cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1620,3.24,2,0.5774487257,0,0.435246706009,0,0,0.574698528272,0.437035936574,0.577448742439,0.441744136836,-0.00275021416655,-0.0047082002615,0.748731560242,-0.310964031142,0.435246699241,1.57832445126e-05,0.00149115430493,0.577411787075,0.432240579369,-1.12702598876e-06,0.000281756497184,0.577427570319,0.575570816079,0.435298633874,0.433731733674,0.580906173863,0.437294588474,0.00347860354367,0.0035628548002,-2.01808948978,0.435246699241,0.435246699241,0.574698528272,0.437035936574,-0.00275021416655,-0.0047082002615,-0.00275021416655,-0.0047082002615,0.00252082985862,4,0
1630,3.26,1,-0.387498676777,0,-0.032462246716,0,0,-0.366667321765,-0.340933422892,-0.387498681474,-0.382402554739,0.0208313597083,0.0414691318475,-2.59885424521,2.55498080841,-0.0324622483637,-7.37819243989e-05,-0.0067220758645,-0.387346491675,-0.347136664689,1.24819376257e-06,-0.000312048440649,-0.387420273599,-0.36734740047,-0.339103206988,-0.353858740554,-0.388191978043,-0.34183028357,-0.000771704444013,0.0120284569836,3.64820475228,-0.0324622483637,-0.0324622483637,-0.366667321765,-0.340933422892,0.0208313597083,0.0414691318475,0.0208313597083,0.0414691318475,-0.0114111884359,4,0
1630,3.26,2,0.586394488811,0,0.324753135443,0,0,0.583334152952,0.426166776729,0.586394486727,0.449772274466,-0.00306033377554,-0.0236054977364,0.722384990404,-0.390130112298,0.32475313746,4.88568848059e-05,0.00441487781318,0.586296132677,0.427517842739,-1.56024221765e-06,0.000390060554415,0.586344989562,0.584184251329,0.423879006828,0.431932720552,0.589281188652,0.426414569883,0.00293619909003,-0.0055181506686,-2.61696038867,0.32475313746,0.32475313746,0.583334152952,0.426166776729,-0.00306033377554,-0.0236054977364,-0.00306033377554,-0.0236054977364,0.00750174064628,4,0
1640,3.28,1,-0.394759148359,0,0.321407049894,0,0,-0.373253096292,-0.315893203377,-0.394759141576,-0.343889913162,0.0215060452839,0.0279967097857,-2.30920836501,2.62357348697,0.321407042981,-4.5260290345e-05,-0.00415149053519,-0.394664306967,-0.321501107061,1.78771242171e-06,-0.000446928105423,-0.394709567258,-0.373882170601,-0.313196370419,-0.325652597596,-0.392404567576,-0.316691181347,0.00230499968114,0.00896141624882,4.08528678365,0.321407042981,0.321407042981,-0.373253096292,-0.315893203377,0.0215060452839,0.0279967097857,0.0215060452839,0.0279967097857,-0.007041921029,4,0
1640,3.28,2,0.594871819019,0,0.219726189971,0,0,0.59156637107,0.394866502072,0.594871823701,0.398867761143,-0.00330545263096,-0.00400125907116,0.614611237249,-0.393098005092,0.219726187202,1.1529662864e-05,0.00105300734854,0.594848348662,0.393388921636,-2.23464054372e-06,0.000558660135939,0.594859878325,0.592352713953,0.39149546085,0.394441928985,0.596664388614,0.39507891947,0.0018045102898,0.000636990485163,-3.04371440278,0.219726187202,0.219726187202,0.59156637107,0.394866502072,-0.00330545263096,-0.00400125907116,-0.00330545263096,-0.00400125907116,0.00178704495437,4,0
1650,3.3,1,-0.401390969753,0,-0.760678708553,0,0,-0.379353937921,-0.298735904813,-0.401390983712,-0.332603783526,0.0220370457911,0.0338678787129,-3.41839015897,2.64683338414,-0.760678692107,-6.90408123394e-05,-0.00642356540094,-0.401237668498,-0.294812502892,2.25906853779e-07,-5.64767134497e-05,-0.40130670931,-0.379951238682,-0.298480950359,-0.301236068293,-0.407700658832,-0.299917018185,-0.00639394952208,0.00131905010867,3.08655590899,-0.760678692107,-0.760678692107,-0.379353937921,-0.298735904813,0.0220370457911,0.0338678787129,0.0220370457911,0.0338678787129,-0.0108780827235,4,0
1650,3.3,2,0.602573275566,0,0.575558006763,0,0,0.599192423061,0.373419878718,0.602573284012,0.388695989647,-0.0033808609509,-0.0152761109289,0.94899143537,-0.366575473181,0.575558024219,4.29828677188e-05,0.00405616423421,0.602472639903,0.362922016094,-2.82383569195e-07,7.05958923093e-05,0.602515622771,0.599939049008,0.373101185648,0.366978180328,0.607029928759,0.373746441455,0.00451430598819,0.0067682611273,-1.65224850604,0.575558024219,0.575558024219,0.599192423061,0.373419878718,-0.0033808609509,-0.0152761109289,-0.0033808609509,-0.0152761109289,0.00685793797025,4,0
1660,3.32,1,-0.407974034548,0,0.580370366573,0,0,-0.385187247832,-0.279199572241,-0.407974044996,-0.313149783343,0.0227867971638,0.0339502111021,-2.21638456852,2.78767982328,0.580370353123,-5.88178727296e-05,-0.00534425110226,-0.407855163721,-0.285949675527,2.19898056375e-06,-0.000549745140941,-0.407913981593,-0.385742380446,-0.275917071287,-0.291293926629,-0.403549614308,-0.279964670845,0.004364367285,0.0113292557847,4.51310320399,0.580370353123,0.580370353123,-0.385187247832,-0.279199572241,0.0227867971638,0.0339502111021,0.0227867971638,0.0339502111021,-0.00907509836253,4,0
1660,3.32,2,0.610273897648,0,0.0766635760665,0,0,0.606484060404,0.348999462849,0.610273891112,0.363933951643,-0.00378983070889,-0.0149344887936,0.561883875746,-0.48078844135,0.0766635726723,2.91686246663e-05,0.00260455098649,0.610219168611,0.352209956161,-2.7487257207e-06,0.000687181430172,0.610248337236,0.607177976165,0.344896336632,0.354814507148,0.611121442843,0.349192687117,0.000873105606879,-0.00562182003065,-3.74009121557,0.0766635726723,0.0766635726723,0.606484060404,0.348999462849,-0.00378983070889,-0.0149344887936,-0.00378983070889,-0.0149344887936,0.00443186172373,4,0
1670,3.34,1,-0.413686841726,0,0.00122320232913,0,0,-0.39044510588,-0.248266350606,-0.41368684917,-0.268532359173,0.0232417432905,0.0202660085668,-2.77915016549,2.7725618377,0.00122320229817,-4.96767670851e-05,-0.00461156551817,-0.413577677486,-0.241793191664,1.32508799844e-06,-0.000331271999614,-0.413627354253,-0.390939534482,-0.246220485039,-0.246404757182,-0.413499569398,-0.249226953253,0.000127784855428,-0.00282219607064,3.980448025,0.00122320229817,0.00122320229817,-0.39044510588,-0.248266350606,0.0232417432905,0.0202660085668,0.0232417432905,0.0202660085668,-0.00781153008479,4,0
1670,3.34,2,0.616855204105,0,0.31301805377,0,0,0.613056382912,0.3103329356,0.616855184207,0.308800417908,-0.00379880129475,0.00153251769225,0.712591784852,-0.396706864923,0.313018057292,1.7781998614e-05,0.00169785777477,0.616811999778,0.297414878047,-1.65636000571e-06,0.000414090001438,0.616829781777,0.613674418659,0.307775603629,0.299112735822,0.618960507048,0.310578940773,0.00213072527116,0.0114662049506,-2.69335788233,0.313018057292,0.313018057292,0.613056382912,0.3103329356,-0.00379880129475,0.00153251769225,-0.00379880129475,0.00153251769225,0.00286686263721,4,0
1680,3.36,1,-0.419140666723,0,0.248196035624,0,0,-0.395287502398,-0.235530582201,-0.419140667423,-0.275039622733,0.0238531650255,0.0395090405321,-2.59779948411,2.88281798771,0.248196038039,-8.6895111939e-05,-0.00790543072495,-0.41896229017,-0.233908359803,1.80639482444e-06,-0.00045159870611,-0.419049185282,-0.395755969393,-0.232878701483,-0.241813790528,-0.416786654364,-0.236426380199,0.0022625309172,0.00538741032822,4.30521276353,0.248196038039,0.298440761705,-0.395287502398,-0.235530582201,0.0238531650255,0.0395090405321,0.0238531650255,0.0395090405321,-0.0134222581023,4,0
1680,3.36,2,0.623202502728,0,0.139780551195,0,0,0.619109378505,0.29441322502,0.623202493225,0.321487672249,-0.00409311471944,-0.0270744472285,0.648519072884,-0.498599592808,0.139780557536,6.60478070346e-05,0.00596670800938,0.623069783393,0.291531570895,-2.25799354048e-06,0.000564498385118,0.6231358312,0.619694962244,0.291098374108,0.297498278904,0.624419993274,0.294634500636,0.00128416207398,-0.00286377826847,-3.49507508417,0.139780557536,0.139780557536,0.619109378505,0.29441322502,-0.00409311471944,-0.0270744472285,-0.00409311471944,-0.0270744472285,0.0101389225407,4,0
1690,3.38,1,-0.42407938838,0,0.727446377277,0,0,-0.399668240109,-0.200485154056,-0.424079394376,-0.219781026819,0.0244111542669,0.0192958727627,-2.21048215748,2.93103040364,0.727446360708,-4.43452555172e-05,-0.00406659996909,-0.423986715511,-0.197916939029,2.40976194266e-06,-0.000602440485668,-0.424031060767,-0.400065546238,-0.196845743162,-0.201983538998,-0.417999615163,-0.20124896135,0.00603144560388,0.000734577648429,4.81913540838,0.727446360708,0.727446360708,-0.399668240109,-0.200485154056,0.0244111542669,0.0192958727627,0.0244111542669,0.0192958727627,-0.00689811455294,4,0
1690,3.38,2,0.628893792629,0,0.00665903044865,0,0,0.624585300588,0.250606439664,0.62889378812,0.249642124137,-0.0043084875323,0.000964315527403,0.499012440098,-0.490685487274,0.00665903060914,1.07726806645e-05,0.000982675975265,0.628872172618,0.244617388088,-3.01220243892e-06,0.000753050609728,0.628882945299,0.625081933244,0.246057176031,0.245600064063,0.62872265533,0.250778829445,-0.000160289969177,0.00517876538208,-3.92505974037,0.00665903060914,0.00665903060914,0.624585300588,0.250606439664,-0.0043084875323,0.000964315527403,-0.0043084875323,0.000964315527403,0.00166792221486,4,0
1700,3.4,1,-0.428136020899,0,-0.716266572475,0,0,-0.403389468406,-0.177820592561,-0.428136018877,-0.203477057882,0.0247465504717,0.0256564653206,-3.63983737493,2.91155083127,-0.716266588288,-7.61725179201e-05,-0.00709923336787,-0.427965860644,-0.161369971305,2.98941470966e-07,-7.47353677421e-05,-0.428042033162,-0.403744882939,-0.177483060468,-0.168469204673,-0.433568885414,-0.17907806827,-0.00552685225255,-0.0106088635966,3.41108512593,-0.716266588288,-0.716266588288,-0.403389468406,-0.177820592561,0.0247465504717,0.0256564653206,0.0247465504717,0.0256564653206,-0.0120199553744,4,0
1700,3.4,2,0.63351559639,0,0.478815495968,0,0,0.629236835899,0.222275737704,0.633515582158,0.235463682367,-0.00427874625834,-0.0131879446623,0.925716697354,-0.438530388311,0.478815507841,5.24478128689e-05,0.00495116038009,0.633392742372,0.204030152126,-3.73676839915e-07,9.3419209991e-05,0.633445190185,0.62968110406,0.221853822586,0.208981312506,0.636868136249,0.222593708552,0.00342294606343,0.013612396046,-1.97467443323,0.478815507841,0.478815507841,0.629236835899,0.222275737704,-0.00427874625834,-0.0131879446623,-0.00427874625834,-0.0131879446623,0.00837080120177,4,0
1710,3.42,1,-0.432151883841,0,1.002602458,0,0,-0.40676272161,-0.152733511151,-0.432151874953,-0.181244016079,0.0253891533434,0.0285105049282,-2.07393654499,3.0666935711,1.00260249178,-6.4092558478e-05,-0.00579453307807,-0.432024357945,-0.152460198854,2.75963772994e-06,-0.000689909432479,-0.432088450503,-0.40706408197,-0.148610452063,-0.158254731932,-0.42393366993,-0.153448967331,0.00815478057317,0.00480576460078,5.17327825,1.00260249178,1.00260249178,-0.40676272161,-0.152733511151,0.0253891533434,0.0285105049282,0.0253891533434,0.0285105049282,-0.00984546566971,4,0
1710,3.42,2,0.638158142567,0,-0.169432237744,0,0,0.633453402344,0.190916885853,0.638158124353,0.205796260945,-0.00470472200899,-0.0148793750927,0.418002258932,-0.581974177984,-0.169432232329,3.61989176487e-05,0.00320582183975,0.638091785153,0.191915938168,-3.44954717091e-06,0.000862386792741,0.638127984071,0.633830102789,0.18576306198,0.195121760008,0.636885293746,0.191059881328,-0.0012426903244,-0.00406187868012,-4.59637051918,-0.169432232329,-0.169432232329,0.633453402344,0.190916885853,-0.00470472200899,-0.0148793750927,-0.00470472200899,-0.0148793750927,0.0054603132773,4,0
1720,3.44,1,-0.435071796179,0,0.23874373734,0,0,-0.409413638661,-0.114739431771,-0.4350717867,-0.124341169782,0.0256581480392,0.00960173801034,-2.77591513786,3.00681857469,0.238743741324,-4.97496351641e-05,-0.00462987404107,-0.434961475393,-0.097131199864,1.57688145502e-06,-0.000394220363756,-0.435011225028,-0.409640609179,-0.11230259796,-0.101761073905,-0.432440950967,-0.115698903117,0.00257027406155,-0.0139378292124,4.40195156966,0.238743741324,0.238743741324,-0.409413638661,-0.114739431771,0.0256581480392,0.00960173801034,0.0256581480392,0.00960173801034,-0.00784030449456,4,0
1720,3.44,2,0.641384899616,0,0.139043733478,0,0,0.636767048595,0.143424286524,0.641384896243,0.13582205239,-0.00461784764753,0.00760223413433,0.603072372445,-0.461084278676,0.13904373598,1.81400756423e-05,0.00174522428534,0.641339727209,0.123716269438,-1.97110182198e-06,0.000492775455487,0.641357867284,0.637050761737,0.140378244254,0.125461493723,0.641759448024,0.143632303167,0.000401580739669,0.018170809444,-3.14375775854,0.13904373598,0.13904373598,0.636767048595,0.143424286524,-0.00461784764753,0.00760223413433,-0.00461784764753,0.00760223413433,0.00294435778957,4,0
1730,3.46,1,-0.437641650438,0,0.348319381475,0,0,-0.411562567993,-0.0996132242964,-0.437641664245,-0.131852618625,0.0260790962518,0.0322393943286,-2.51537132133,3.09676840647,0.348319387768,-9.47075684365e-05,-0.00861989702276,-0.43744683288,-0.0868516696363,2.13056570025e-06,-0.000532641425058,-0.437541540448,-0.411758730336,-0.0964832471414,-0.0954715666591,-0.432365923885,-0.100480030792,0.00517561656311,-0.00500846413289,4.54353653019,0.348319387768,0.596031666909,-0.411562567993,-0.0996132242964,0.0260790962518,0.0322393943286,0.0260790962518,0.0322393943286,-0.014634581766,4,0
1730,3.46,2,0.644291877747,0,-0.0640316233039,0,0,0.639453210196,0.124516527149,0.644291865758,0.150688870107,-0.00483865556231,-0.0261723429582,0.509722773139,-0.56207313552,-0.0640316217162,7.59811491253e-05,0.00687573243365,0.644138190007,0.115792358764,-2.66320712949e-06,0.000665801782375,0.644214171156,0.639698413118,0.120604055699,0.122668091198,0.64359636317,0.124689158523,-0.000617807986169,0.00202106732481,-3.9965892236,-0.0640316217162,-0.0640316217162,0.639453210196,0.124516527149,-0.00483865556231,-0.0261723429582,-0.00483865556231,-0.0261723429582,0.0116812593347,4,0
1740,3.48,1,-0.439656555653,0,1.05976998806,0,0,-0.413170715856,-0.0591029504355,-0.43965655593,-0.0688431986931,0.0264858400745,0.00974024825753,-2.08107108824,3.13401297612,1.05977000056,-4.39223758777e-05,-0.00402500661115,-0.439565223147,-0.0473582270273,2.71961114728e-06,-0.000679902786816,-0.439609145523,-0.413284780214,-0.0549924709332,-0.0513832336385,-0.430426116692,-0.0598219254704,0.00918302883099,-0.00843869183192,5.23922500893,1.05977000056,1.05977000056,-0.413170715856,-0.0591029504355,0.0264858400745,0.00974024825753,0.0264858400745,0.00974024825753,-0.00682811268252,4,0
1740,3.48,2,0.646469652653,0,-0.215605393052,0,0,0.641463394959,0.0738786847581,0.646469669056,0.0679704014862,-0.00500627409623,0.00590828327197,0.338003449338,-0.552031296144,-0.215605388097,1.02264937857e-05,0.000928976269229,0.646449794864,0.063436934153,-3.39951393713e-06,0.000849878484293,0.646460021358,0.641605975401,0.0687405853756,0.0643659104222,0.644262085356,0.073995296858,-0.0021979360023,0.00962938643577,-4.41046278718,-0.215605388097,-0.215605388097,0.641463394959,0.0738786847581,-0.00500627409623,0.00590828327197,-0.00500627409623,0.00590828327197,0.00157754129199,4,0
1750,3.5,1,-0.440629541874,0,-0.563311100006,0,0,-0.414030221517,-0.033867467207,-0.440629552317,-0.0480997239943,0.0265993308004,0.0142322567873,-3.64589783878,3.07016534997,-0.563311106873,-7.8702425989e-05,-0.00733649217388,-0.440453534121,-0.00451568429218,3.33246278295e-07,-8.33115695793e-05,-0.440532236547,-0.41409770356,-0.0334910869503,-0.0118521764661,-0.444256715438,-0.0351269044537,-0.00372447889112,-0.0232747279877,3.59917312252,-0.563311106873,-0.563311106873,-0.414030221517,-0.033867467207,0.0265993308004,0.0142322567873,0.0265993308004,0.0142322567873,-0.0124213819286,4,0
1750,3.5,2,0.647391140461,0,0.321138501167,0,0,0.642537776969,0.0423343307013,0.647391148509,0.0499193607858,-0.00485337153926,-0.00758503008453,0.801896020335,-0.47192448502,0.321138488738,5.53650784182e-05,0.00522431677715,0.647261576407,0.0167949625535,-4.16557848104e-07,0.000104139462027,0.647316941485,0.642622129517,0.0418638553802,0.0220192793307,0.649135181257,0.0426092225466,0.00181823977215,0.020589943216,-2.11111767364,0.321138488738,0.321138488738,0.642537776969,0.0423343307013,-0.00485337153926,-0.00758503008453,-0.00485337153926,-0.00758503008453,0.00883304657726,4,0
1760,3.52,1,-0.441545367241,0,1.30342340469,0,0,-0.414506391144,-0.00647983135088,-0.441545362684,-0.025622125661,0.0270389715396,0.0191422943101,-1.91941615326,3.2124292411,1.30342339201,-6.77750127907e-05,-0.00612690262673,-0.441411129343,0.00450154014457,2.96276589812e-06,-0.000740691474533,-0.441478904356,-0.414514936059,-0.00205038322271,-0.00162536248216,-0.430387202367,-0.00714153181851,0.0110917019891,-0.00551616933635,5.46079346919,1.30342339201,1.30342339201,-0.414506391144,-0.00647983135088,0.0270389715396,0.0191422943101,0.0270389715396,0.0191422943101,-0.0104103041703,4,0
1760,3.52,2,0.64833086729,0,-0.383947372437,0,0,0.643132988937,0.00809978586925,0.648330871513,0.0194354554021,-0.00519788257538,-0.0113356695329,0.23949020203,-0.617306235667,-0.383947371096,4.05769703535e-05,0.00360063466172,0.648256660395,0.00401843607873,-3.70345737299e-06,0.000925864343237,0.648297237365,0.643143670075,0.00256297570859,0.00761907074046,0.645074275852,0.00818067282404,-0.00322296151262,0.000561602083582,-4.89011322638,-0.383947371096,-0.383947371096,0.643132988937,0.00809978586925,-0.00519788257538,-0.0113356695329,-0.00519788257538,-0.0113356695329,0.00613133745895,4,0
1770,3.54,1,-0.441287010908,0,0.452928781509,0,0,-0.414206923672,0.0336527259344,-0.441287022828,0.0363941634068,0.0270800991566,-0.00274143747242,-2.67004281914,3.11513121663,0.452928779221,-4.97135078324e-05,-0.00463035905701,-0.441176485329,0.0637194456317,1.62437967371e-06,-0.000406094918429,-0.441226198837,-0.414137030601,0.0361648203374,0.0590890865747,-0.436353495075,0.0327299521259,0.00487270376221,-0.0263591344488,4.5503228992,0.452928779221,0.452928779221,-0.414206923672,0.0336527259344,0.0270800991566,-0.00274143747242,0.0270800991566,-0.00274143747242,-0.0078403817265,4,0
1770,3.54,2,0.647758603096,0,-0.0441663786769,0,0,0.642758654531,-0.0420659107269,0.647758584264,-0.0558841730593,-0.00499992973322,0.0138182623323,0.435066563288,-0.476374974855,-0.0441663783765,1.7543298444e-05,0.001694791625,0.647714332486,-0.0678430174671,-2.0304745908e-06,0.000507618647705,0.647731875784,0.642671288185,-0.0452060287287,-0.0661482258421,0.646354150654,-0.0419160983885,-0.00137772513037,0.0242321274537,-3.22658306811,-0.0441663783765,-0.0441663783765,0.642758654531,-0.0420659107269,-0.00499992973322,0.0138182623323,-0.00499992973322,0.0138182623323,0.00285796680949,4,0
1780,3.56,1,-0.440630286932,0,0.540346384048,0,0,-0.41338397806,0.0492096740223,-0.440630296104,0.0297881501364,0.0272463180437,0.0194215238859,-2.36437551595,3.16998498652,0.540346400295,-9.60877877342e-05,-0.00874499208146,-0.440432653221,0.0754319795718,2.17870794683e-06,-0.000544676986707,-0.440528741009,-0.413282421645,0.0524122387381,0.0666869874903,-0.432929448682,0.0483952794131,0.00759929232715,-0.0182917080772,4.61905121767,0.540346400295,0.820456538872,-0.41338397806,0.0492096740223,0.0272463180437,0.0194215238859,0.0272463180437,0.0194215238859,-0.0148470683014,4,0
