cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1080,2.16,1,-0.363946348429,0,0.690607428551,0,0,-0.34187024906,0.361943195422,-0.363946336372,0.38793216484,0.0392327370078,0.0149119396595,-1.76473530208,2.44924378879,0.690607448448,-3.90705503636e-05,-0.00563011513633,-0.363883974776,0.406991663185,8.10360224202e-07,-0.000202590056049,-0.363923045326,-0.341145164197,0.363150201693,0.401361548049,-0.356500152758,0.361333616101,0.00742289256822,-0.0400279319477,3.25057016446,0.690607448448,0.690607448448,-0.324713599364,0.4028441045,0.0392327370078,0.0149119396595,0.0220760873118,-0.0259889694185,-0.00609896174069,4,0
1080,2.16,2,0.555384933949,0,-0.520550310612,0,0,0.552337810601,-0.452428995264,0.555384952862,-0.459992517429,-0.0244929545521,-0.0435626139699,-0.219002276708,-0.298759412688,-0.520550284931,1.75901893452e-05,0.00257751326347,0.555357862261,-0.468158030364,-1.01295026689e-06,0.000253237566716,0.55537545245,0.55143145452,-0.453937753084,-0.465580517101,0.550492756551,-0.452505872516,-0.00488269589877,0.0130746445843,-1.83680382598,-0.520550284931,-0.520550284931,0.53089199831,-0.503555131399,-0.0244929545521,-0.0435626139699,-0.00304714226073,0.0075635221647,0.00278859553561,4,0
1090,2.18,1,-0.355998396873,0,0.663989543915,0,0,-0.334506849108,0.374168921871,-0.355998394811,0.404728476076,0.0394217030561,0.00583301225832,-1.70489489233,2.36374396266,0.663989572511,-3.32341214595e-05,-0.0047416927261,-0.355944145148,0.421454545925,6.86931142746e-07,-0.000171732785689,-0.355977379269,-0.333757461363,0.375209070851,0.416712853199,-0.348646920292,0.373579752239,0.0073304589776,-0.0431331009601,3.08478850147,0.663989572511,0.663989572511,-0.316576691755,0.410561488334,0.0394217030561,0.00583301225832,0.021491545703,-0.0305595542045,-0.00514050218361,4,0
1090,2.18,2,0.545943856239,0,-0.508189797401,0,0,0.543133560644,-0.467711153066,0.545943827402,-0.48114705922,-0.0252229636153,-0.0320548016467,-0.255597078531,-0.251085061597,-0.508189825476,9.78376580079e-06,0.00139028015902,0.545927620824,-0.486176675599,-8.58663910641e-07,0.000214665977672,0.54593740459,0.542196825961,-0.469011339264,-0.48478639544,0.540994734185,-0.467800270836,-0.00494267040417,0.0169861246049,-1.53613155758,-0.508189825476,-0.508189825476,0.520720863786,-0.513201860867,-0.0252229636153,-0.0320548016467,-0.00281026675761,0.0134359061534,0.00150768534863,4,0
1100,2.2,1,-0.347809463739,0,0.534058749676,0,0,-0.326936006544,0.382054289401,-0.347809458348,0.41176620879,0.0394788000353,0.00124913282091,-1.75913035724,2.287476532,0.534058746445,-3.69274269641e-05,-0.00526944256137,-0.347749420635,0.430236621994,4.13576219771e-07,-0.00010339405495,-0.347786348062,-0.326171296997,0.382664955532,0.424967179433,-0.341522497654,0.381446518938,0.00626385040765,-0.0435206604945,2.81926022442,0.534058746445,0.534058746445,-0.308330658313,0.413015341611,0.0394788000353,0.00124913282091,0.0208734518045,-0.0297119193885,-0.00571257168494,4,0
1100,2.2,2,0.536218345165,0,-0.479089200497,0,0,0.533670007426,-0.477567862312,0.536218329007,-0.488510006394,-0.0258050070303,-0.0277591708656,-0.252796917214,-0.224055504848,-0.479089193988,1.4491923927e-05,0.00206286883852,0.536194747751,-0.495761204165,-5.16970272368e-07,0.000129242568082,0.536209239675,0.532714120491,-0.478331194973,-0.493698335326,0.531548410012,-0.477656262205,-0.0046608296633,0.0160420731216,-1.20419192065,-0.479089193988,-0.479089193988,0.510413321977,-0.51626917726,-0.0258050070303,-0.0277591708656,-0.00254832158156,0.0109421440818,0.00223677192564,4,0
1110,2.22,1,-0.339492589235,0,0.579758048058,0,0,-0.31922702283,0.388838687414,-0.339492578779,0.419663070776,0.0394348007837,-0.00536743577271,-1.64147347469,2.21609957518,0.579758072656,-3.31161895375e-05,-0.00473457789219,-0.339438756789,0.436229753834,3.83308287999e-07,-9.58270720032e-05,-0.339471872978,-0.318448757265,0.389420263695,0.431495175942,-0.332839569125,0.388271497985,0.00663230385369,-0.0432236779572,2.72807544514,0.579758072656,0.579758072656,-0.300057777995,0.414295635003,0.0394348007837,-0.00536743577271,0.020265555949,-0.0308243833623,-0.00513197216664,4,0
1110,2.22,2,0.526351869106,0,-0.50519323349,0,0,0.524033777774,-0.486048359642,0.526351867744,-0.49796163235,-0.0262796461678,-0.019907911431,-0.302545110933,-0.201195625707,-0.505193232324,9.34645485718e-06,0.0013403382267,0.526336675413,-0.502643430982,-4.79135339848e-07,0.000119783834957,0.526346021868,0.523060945817,-0.486775329964,-0.501303092755,0.521504854876,-0.48615373143,-0.00484116699125,0.0151493613251,-1.09554508752,-0.505193232324,-0.505193232324,0.500072221577,-0.517869543781,-0.0262796461678,-0.019907911431,-0.00231808997068,0.0119132727075,0.00145249568498,4,0
1120,2.24,1,-0.331045925617,0,0.52158588171,0,0,-0.311403009705,0.393040778887,-0.331045912958,0.42378679634,0.0392637996772,-0.0110964183363,-1.6242412302,2.14056744174,0.521585872187,-3.39551562148e-05,-0.00485219877755,-0.330990867223,0.440702993507,2.14239958718e-07,-5.35599896744e-05,-0.331024822379,-0.3106166111,0.393359982528,0.435850794729,-0.324871140613,0.392479606765,0.00615368176672,-0.0433711879638,2.53344805098,0.521585872187,0.521585872187,-0.291782113281,0.412690378004,0.0392637996772,-0.0110964183363,0.0196429032536,-0.0307460174536,-0.00525966065213,4,0
1120,2.24,2,0.516332685947,0,-0.494983583689,0,0,0.514253761363,-0.491300973707,0.516332697045,-0.502497025966,-0.0266050563583,-0.0133659462444,-0.318709058401,-0.174667802068,-0.494983569519,1.03610379042e-05,0.00148237659523,0.51631604157,-0.507593179767,-2.67799936671e-07,6.69499841718e-05,0.516326402608,0.513270763106,-0.491699978241,-0.506110803172,0.511589089467,-0.491412001703,-0.00473731314056,0.0146988014695,-0.849908195652,-0.494983569519,-0.494983569519,0.489727640687,-0.51586297221,-0.0266050563583,-0.0133659462444,-0.00207893568234,0.011196052259,0.00160670905008,4,0
1130,2.26,1,-0.322502851486,0,0.50803810358,0,0,-0.30350297797,0.396899045546,-0.322502841551,0.430097755306,0.0389573697303,-0.019154313872,-1.55343118288,2.05678470451,0.508038092089,-3.03030741985e-05,-0.00432093356407,-0.322453267298,0.445397255852,1.10590309077e-07,-2.76475772704e-05,-0.322483570372,-0.30270899011,0.39707687258,0.441076322288,-0.316386831938,0.396362218297,0.00609673843371,-0.0447141039913,2.3806995096,0.508038092089,0.508038092089,-0.283545471821,0.410943441434,0.0389573697303,-0.019154313872,0.0189998635813,-0.0331987097602,-0.00468457045445,4,0
1130,2.26,2,0.506200313568,0,-0.489336460829,0,0,0.504378721693,-0.496123806914,0.506200318877,-0.510157024426,-0.0267684800083,-0.00352227694672,-0.351264270747,-0.137241994604,-0.489336464541,5.42991848837e-06,0.000765040167638,0.506191058278,-0.51306684424,-1.38237870706e-07,3.45594676829e-05,0.506196488197,0.503386236869,-0.496346090684,-0.512301804072,0.501449686242,-0.496245850058,-0.00474680195508,0.0160559540138,-0.6148465176,-0.489336464541,-0.489336464541,0.479431838869,-0.513679301373,-0.0267684800083,-0.00352227694672,-0.00182159718361,0.0140332175123,0.000830199189498,4,0
1140,2.28,1,-0.31392377615,0,0.354476749897,0,0,-0.295565852893,0.395896408787,-0.313923763982,0.426534438088,0.038535783788,-0.0227377116972,-1.63687320937,1.98604420067,0.354476763875,-3.4287176238e-05,-0.00489432646021,-0.313868077719,0.443658183177,-2.11756475021e-07,5.29391187613e-05,-0.313902364895,-0.294774376271,0.395579493289,0.438763856717,-0.309138684256,0.395330874147,0.00476368063936,-0.0434329825698,2.09534855539,0.354476763875,0.354476763875,-0.275387980194,0.403796726391,0.038535783788,-0.0227377116972,0.0183579110891,-0.0306380293009,-0.00530577257507,4,0
1140,2.28,2,0.496038675308,0,-0.454245597124,0,0,0.49445731535,-0.494870510674,0.496038683079,-0.504606427674,-0.0268037087329,-0.000139479570251,-0.331276578362,-0.121320041549,-0.454245603456,1.06813009978e-05,0.00152080793304,0.496021366036,-0.509920877998,2.64695613206e-07,-6.6173903303e-05,0.496032047337,0.493467969574,-0.494474366272,-0.508400070065,0.491687743951,-0.494985909482,-0.00434430338641,0.0134141605827,-0.301713935232,-0.454245603456,-0.454245603456,0.469234974346,-0.504745907244,-0.0268037087329,-0.000139479570251,-0.00158136772919,0.00973591699943,0.00164898354502,4,0
1150,2.3,1,-0.305415660143,0,0.70371311903,0,0,-0.287669763428,0.394968167333,-0.305415672594,0.427943784175,0.0380218758687,-0.0307939047127,-1.21912331961,1.91868579744,0.703713145892,-2.64944357973e-05,-0.00383273483496,-0.305373979299,0.440600790028,2.3339198485e-07,-5.83479962182e-05,-0.305400473735,-0.286879420308,0.395346603976,0.436768055193,-0.297776988259,0.394547032965,0.00762348547528,-0.0422210222283,2.31102456834,0.703713145892,0.703713145892,-0.267393796725,0.397149879462,0.0380218758687,-0.0307939047127,0.0177459091651,-0.0329756168416,-0.00415066806453,4,0
1150,2.3,2,0.485969603062,0,-0.569785237312,0,0,0.484587203528,-0.493710208669,0.485969598965,-0.507195029339,-0.0267273539378,0.0107576809527,-0.467220527634,-0.10245857147,-0.569785211097,2.71529964252e-07,0.000102853633563,0.485970983086,-0.506538574126,-2.91739977676e-07,7.2934994419e-05,0.485971254616,0.483599274629,-0.494183254468,-0.506435720493,0.480699564238,-0.49387219364,-0.00527169037803,0.0125635268532,-0.584869705675,-0.569785211097,-0.569785211097,0.459242245027,-0.496437348386,-0.0267273539378,0.0107576809527,-0.00138239543716,0.0134848206696,0.000106111993134,4,0
1160,2.32,1,-0.296827673912,0,0.18175919354,0,0,-0.279776394754,0.392096164906,-0.296827675032,0.425395197921,0.0373173691025,-0.0367485894257,-1.64033788849,1.8170575593,0.181759186228,-3.27763808354e-05,-0.00464619884811,-0.296773749957,0.442054009902,-6.18484595816e-07,0.000154621148958,-0.296806526338,-0.278993107044,0.391179991719,0.437407811054,-0.293380263369,0.391529337047,0.00342626296888,-0.0458784740076,1.65569713708,0.181759186228,0.181759186228,-0.259510305929,0.388646608495,0.0373173691025,-0.0367485894257,0.0170512802776,-0.0332990330151,-0.00503951541814,4,0
1160,2.32,2,0.475794613361,0,-0.388467937708,0,0,0.474720492697,-0.490120205433,0.475794599418,-0.502877733176,-0.026406717865,0.0170694737075,-0.340305433108,-0.0468723697296,-0.388467949818,8.64182807463e-06,0.00118644504269,0.475779671279,-0.507559866382,7.73105765628e-07,-0.000193276441403,0.475788313107,0.47374138306,-0.488974988918,-0.506373421339,0.471878796363,-0.490238609447,-0.003909516744,0.0161348118925,0.328600646857,-0.388467949818,-0.388467949818,0.449387881553,-0.485808259468,-0.026406717865,0.0170694737075,-0.00107410672158,0.0127575277428,0.00129014697959,4,0
1170,2.34,1,-0.288502722979,0,0.384042203426,0,0,-0.272033392822,0.382501447512,-0.288502717366,0.410614971374,0.0366038669866,-0.0376751874217,-1.40104585119,1.78020446434,0.384042207923,-3.13075182963e-05,-0.00450790455997,-0.288452938871,0.425788944814,-3.88577994614e-07,9.71444986538e-05,-0.288484246389,-0.271269023225,0.381893365285,0.421281040254,-0.283647914193,0.382017509121,0.00483633219656,-0.0392635311328,1.74176898412,0.384042207923,0.384042207923,-0.25189885038,0.372939783953,0.0366038669866,-0.0376751874217,0.016469324544,-0.0281135238628,-0.00488359477952,4,0
1170,2.34,2,0.465974718332,0,-0.485570669174,0,0,0.465041740299,-0.478126808408,0.465974720587,-0.484312436858,-0.0261011584451,0.0181377083634,-0.412406166518,-0.0720715557588,-0.485570673097,6.75406702597e-06,0.00101190201524,0.465965206518,-0.487049686143,4.85722505217e-07,-0.000121430626308,0.465971960585,0.464086278304,-0.477366705606,-0.486037784128,0.46160188629,-0.478270135658,-0.00437007429535,0.00776764846906,0.0412209797959,-0.485570673097,-0.485570673097,0.439873562142,-0.466174728495,-0.0261011584451,0.0181377083634,-0.000932980288755,0.00618562845008,0.00109295081955,4,0
1180,2.36,1,-0.280204534531,0,0.235376805067,0,0,-0.264405947976,0.379984269222,-0.280204547848,0.417445827923,0.0356954125357,-0.0516434423739,-1.43156604512,1.66367336583,0.235376812314,-2.156971377e-05,-0.00301065503638,-0.280167574981,0.429056972344,-6.72235379695e-07,0.000168058844929,-0.280189144694,-0.263646922858,0.37900838219,0.426046317308,-0.276287791055,0.379489192427,0.00390135363932,-0.0465571248808,1.45818768864,0.235376812314,0.235376812314,-0.244509135312,0.365802385549,0.0356954125357,-0.0516434423739,0.015798599872,-0.0374615587007,-0.00326949160162,4,0
1180,2.36,2,0.456153362989,0,-0.390875548124,0,0,0.455507434261,-0.474980335421,0.456153361982,-0.494567694758,-0.025516943644,0.0373147143797,-0.4070838687,0.0151476317625,-0.390875537267,-6.23385051702e-06,-0.000985893464249,0.456160915176,-0.492557897847,8.40294240245e-07,-0.000210073560057,0.456154681325,0.454558652867,-0.473760476608,-0.493543791311,0.45212977185,-0.475121071355,-0.00402490947538,0.0184227199558,0.631891522036,-0.390875537267,-0.390875537267,0.430636418338,-0.457252980378,-0.025516943644,0.0373147143797,-0.000645927720354,0.0195873593365,-0.00106069967045,4,0
1190,2.38,1,-0.272110044956,0,-0.0318891778588,0,0,-0.256944105884,0.364677521877,-0.272110033792,0.39191617228,0.0347221180854,-0.0471986972833,-1.65535130463,1.61791265666,-0.0318891785957,-3.58370248338e-05,-0.00511942508507,-0.272052146407,0.409667476792,-1.15951536062e-06,0.00028987884015,-0.272087983432,-0.256216508854,0.362928878202,0.404548051707,-0.270668627217,0.364105666821,0.00141935621529,-0.0404423848862,1.08568810366,-0.0318891785957,-0.0318891785957,-0.237387915707,0.344717474997,0.0347221180854,-0.0471986972833,0.0151659279087,-0.0272386504033,-0.00554946938307,4,0
1190,2.38,2,0.446611940861,0,-0.338546305895,0,0,0.446180131671,-0.455846900959,0.446611928106,-0.460208492939,-0.0248770342405,0.0293116510362,-0.329456413571,-0.0070885133552,-0.338546320026,1.29290522199e-05,0.00184624447287,0.446591369345,-0.46645544419,1.44939421898e-06,-0.00036234855474,0.446604298397,0.445270635387,-0.453661096338,-0.464609199717,0.443422770368,-0.455961791013,-0.00318152802956,0.00864740870428,0.902551801452,-0.338546320026,-0.338546320026,0.421734893866,-0.430896841903,-0.0248770342405,0.0293116510362,-0.00043179643485,0.0043615919807,0.00200139309951,4,0
1200,2.4,1,-0.264417558908,0,0.788926303387,0,0,-0.249788027435,0.354318628982,-0.264417563194,0.38713743687,0.0337362825741,-0.057306366803,-0.781411072286,1.56770907034,0.788926275818,-1.6324807887e-05,-0.00243238006984,-0.264393730562,0.394137865409,6.96518573373e-09,-1.74129643271e-06,-0.26441005537,-0.249079248471,0.354394706169,0.391705485339,-0.256266636471,0.354048686939,0.00814341889849,-0.0376567984003,1.79374649131,0.788926275818,0.788926275818,-0.23068128062,0.329831070067,0.0337362825741,-0.057306366803,0.0146295357586,-0.0328188078884,-0.00262827776449,4,0
1200,2.4,2,0.437561035156,0,-0.594440102577,0,0,0.437235033641,-0.442898284662,0.437561024142,-0.457679560277,-0.0242094240959,0.0453907246999,-0.597690640583,0.00134764492517,-0.59444012391,-1.31595489973e-05,-0.00174495716039,0.43758604543,-0.449531310258,-8.70647814954e-09,2.17661953217e-06,0.437572885881,0.436349059938,-0.442993381142,-0.451276267419,0.432278740243,-0.443104796887,-0.00529414563806,0.00817147053137,-0.00623784422595,-0.59444012391,-0.59444012391,0.413351600046,-0.412288835577,-0.0242094240959,0.0453907246999,-0.000325990500665,0.0147812756145,-0.00190287174836,4,0
1210,2.42,1,-0.256706684828,0,-0.274253666401,0,0,-0.242786551631,0.341429283668,-0.256706688464,0.373546936671,0.0324981516648,-0.0609010479291,-1.7246985873,1.44541782293,-0.274253673298,-3.29450951168e-05,-0.00463174993233,-0.256651871543,0.390535829176,-1.61113981129e-06,0.000402784952825,-0.256684816638,-0.242106079556,0.339027682673,0.385904079243,-0.257092311045,0.34083321036,-0.000407494407321,-0.0450708688838,0.619505050336,-0.274253673298,-0.274253673298,-0.2242085368,0.312645888742,0.0324981516648,-0.0609010479291,0.0139201368334,-0.0321176530024,-0.00502709107373,4,0
1210,2.42,2,0.428449928761,0,-0.21297866106,0,0,0.428483188918,-0.426786602835,0.428449936348,-0.43897970843,-0.023189266036,0.0481723496816,-0.298042830759,0.086399437383,-0.21297866793,9.27093097525e-06,0.00122402338229,0.42843314344,-0.444311924557,2.01392478244e-06,-0.000503481195612,0.428442414371,0.427632598828,-0.423784601563,-0.443087901175,0.425992695148,-0.426890373408,-0.00244971922301,0.0161975277663,1.65523713044,-0.21297866793,-0.21297866793,0.405260670312,-0.390807358749,-0.023189266036,0.0481723496816,3.3252570501e-05,0.0121931055959,0.00133527455399,4,0
1220,2.44,1,-0.249649256468,0,0.183810457587,0,0,-0.236200219435,0.3183601897,-0.249649255076,0.340412594523,0.0314018511416,-0.0555401766957,-1.27540059231,1.45465599678,0.183810464202,-2.8975103758e-05,-0.0042073584921,-0.249604176548,0.354026722058,-9.76734171126e-07,0.000244183542782,-0.249633151652,-0.235565057476,0.316848428736,0.349819363566,-0.246772244662,0.317919688649,0.00286090698989,-0.0318996749169,0.999530125251,0.183810464202,0.183810464202,-0.218247403934,0.284872417827,0.0314018511416,-0.0555401766957,0.013449035641,-0.0220524048226,-0.0045550597372,4,0
1220,2.44,2,0.420197665691,0,-0.41432672739,0,0,0.42025027371,-0.39795023513,0.4201976567,-0.398090987421,-0.0223884024242,0.0420004675482,-0.421697174247,0.008103581588,-0.414326739348,4.14746545134e-06,0.000683377103497,0.420193605277,-0.398993825335,1.2209177242e-06,-0.000305229431051,0.420197752743,0.419456321266,-0.396060533909,-0.398310448231,0.416736121994,-0.398096658118,-0.00346163074929,0.000213790113364,0.824113307218,-0.414326739348,-0.414326739348,0.397809254276,-0.356090519873,-0.0223884024242,0.0420004675482,5.26170102261e-05,0.000140752291439,0.000733146688913,4,0
1230,2.46,1,-0.242744058371,0,-0.0904041454196,0,0,-0.229917862353,0.309447952368,-0.242744058996,0.347097813942,0.0300820581383,-0.0738285600164,-1.40896633945,1.3165283551,-0.0904041448811,-1.39755209075e-05,-0.00186613321644,-0.242717936419,0.355545604664,-1.41174641796e-06,0.000352936604487,-0.24273191194,-0.229300984268,0.307380232766,0.353679471448,-0.241621980204,0.308960280791,0.00110993173668,-0.0447191906566,0.613563792179,-0.0904041448811,-0.0904041448811,-0.212662000858,0.273269253925,0.0300820581383,-0.0738285600164,0.0128261966437,-0.0376498615735,-0.00203383946733,4,0
1230,2.46,2,0.412055581808,0,-0.234423711896,0,0,0.412397327399,-0.386809938354,0.412055580225,-0.410265622674,-0.0212280797453,0.0686790577625,-0.377030908545,0.139965026724,-0.234423710902,-1.59182505894e-05,-0.00245115191285,0.412076836859,-0.4042779808,1.76468303537e-06,-0.000441170758835,0.412060918608,0.411626229797,-0.384225288832,-0.406729132713,0.409282828368,-0.386939709147,-0.00277809023945,0.0197894235664,1.72769003324,-0.234423710902,-0.234423710902,0.39082750048,-0.341586564912,-0.0212280797453,0.0686790577625,0.000341747173654,0.0234556843206,-0.00264217091992,4,0
