experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1238,6605.5189876530003,0.002140218000022287,0.0015945200000000001,1,-0.47269141674041748,-0.028304453939199448,-1.46484375,-0.47269141674041748,0,0,0,-1.998652458190918,4,-0.49490532927110298,-0.15841129698891201,-0.47269141674041748,-0.028304453939199448,-0.050134581207583073,-0.01952479744929244,-0.48774789817926173,-2.5213428247277272,-1.9986524695268182,0.000393623641288993,0.0060940331904456935,-0.4749269380175502,-0.14916512271001428,7.2724640092225457e-06,-0.001818116002311243,-0.47453331437626123,-0.49521083673222233,-0.14729938255274003,-0.14307108951956859,-0.49905284052294502,-0.15858410995773878,-0.02451952614668379,-0.015513020438170183,2.8202179924945554,-1.9986524695268182,-3.0199082397929056,-0.52282599794800055,-0.047829251388491888,-0.050134581207583073,-0.01952479744929244,-0.022213912530685498,-0.13010684304971257,0.010817516885913609
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1238,6605.5189876530003,0.002140218000022287,0.0015945200000000001,2,0.68919616937637329,0.082672446966171265,4.6875,0.68919616937637329,0,0,0,4.1322846412658691,4,0.74453667492319098,0.19434006858151673,0.68919616937637329,0.082672446966171265,0.089336328176762958,-0.022885891722081608,0.008767834556279679,4.0855319348399357,4.1322846706872838,-0.0011287051216463497,-0.024440439831318245,0.6959473596808996,0.59490661017935242,-9.0686733523748231e-06,0.0022671683381055019,0.69481865455925329,0.74491120415653711,0.18046311165874976,0.57046617034803415,0.74492560582798695,0.19435627403588324,0.050106951268733657,-0.37610989631215092,10.06893534228867,4.1322846706872838,4.1322846706872838,0.77853249755313625,0.059786555244089656,0.089336328176762958,-0.022885891722081608,0.055340505546817687,0.11166762161534546,-0.037984901291074444
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1239,6605.5210541100005,0.0020660879999923054,0.0015419850000000001,1,-0.47264030575752258,-0.014110591262578964,-0.46875,-0.47264030575752258,0,0,0,-2.1986525058746338,4,-0.49522061476141882,-0.14695304547125104,-0.47264030575752258,-0.014110591262578964,-0.050272030316984129,-0.021873752432849544,-1.0794483099153436,-2.5707230213220496,-2.1986524695268184,0.00037216614428678608,0.0057916869907325428,-0.47480817568333039,-0.13743065353457948,6.2976214207366432e-06,-0.0015744053551818016,-0.47443600953904358,-0.49550461229145298,-0.13727554895153637,-0.13163896654384694,-0.50428575991750213,-0.14733075985275451,-0.029849750378458551,-0.015691793308907576,2.6083789922839067,-2.1986524695268184,-3.6604290119595637,-0.52291233607450671,-0.035984343695428508,-0.050272030316984129,-0.021873752432849544,-0.022580309003896237,-0.13284245420867208,0.010257680722173975
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1239,6605.5210541100005,0.0020660879999923054,0.0015419850000000001,2,0.68927609920501709,0.077376961708068848,3.65625,0.68927609920501709,0,0,0,4.2951803207397461,4,0.74492318274139713,0.18003062059041955,0.68927609920501709,0.077376961708068848,0.089364320987667223,-0.03239654108400436,0.18234839747879819,4.0749331958109902,4.2951804315002482,-0.0011251282493365525,-0.024397299218426913,0.69599986264131852,0.59060404103261144,-7.8502143997516427e-06,0.0019625535999454602,0.694874734391982,0.74527085148755856,0.1679467122808804,0.56620674181418451,0.74675539544730429,0.18010696278649901,0.051880661055322297,-0.3860997790276855,10.736145772867538,4.2951804315002482,4.2951804315002482,0.77864042019268431,0.044980420624064488,0.089364320987667223,-0.03239654108400436,0.055647083536380038,0.1026536588823507,-0.037898838210465538
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1240,6605.5231005640007,0.0020468550001169206,0.001589427,1,-0.47264030575752258,-0.009766419418156147,-1.7578125,-0.47264030575752258,0,0,0,-2.3986525535583496,4,-0.49551098480562866,-0.13706857681734991,-0.47264030575752258,-0.009766419418156147,-0.050335002851783828,-0.016069759456632235,-1.7362727035817096,-2.6245374359568459,-2.3986524695268185,0.00036109456450158736,0.005863708998063771,-0.47468885395616212,-0.12642220855927913,5.2220376019485037e-06,-0.0013055094004829348,-0.47432775939166055,-0.49577677364798706,-0.12897789297774831,-0.12055849956121537,-0.51003967428101549,-0.13767393887882437,-0.035711914889354934,-0.017115439317609005,2.3967237177704273,-2.3986524695268185,-4.3710069833106369,-0.52297530860930641,-0.025836178874788382,-0.050335002851783828,-0.016069759456632235,-0.02287067904810608,-0.12730215739919376,0.010196843772082818
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1240,6605.5231005640007,0.0020468550001169206,0.001589427,2,0.68933999538421631,0.071343019604682922,4.03125,0.68933999538421631,0,0,0,4.4796385765075684,4,0.74527864722905468,0.16768829849095634,0.68933999538421631,0.071343019604682922,0.089379140458557216,-0.039047805008306458,0.37764554782905224,4.0641116670860296,4.4796385220825741,-0.0011205372191845171,-0.024434860537273954,0.69605009245870186,0.58767903335991956,-6.5058275922069697e-06,0.0016264568980619287,0.69492955523951738,0.74560358183443443,0.15758793199568683,0.56324417282264561,0.74873536976628763,0.16783232859667438,0.053805814526770246,-0.3954118442259712,11.484392763988225,4.4796385220825741,4.4796385220825741,0.77871913584277352,0.032295214596376465,0.089379140458557216,-0.039047805008306458,0.055938651844838372,0.096345278886273422,-0.037881307167488158
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1241,6605.5251139600005,0.0020139770003879676,0.0016330250000000002,1,-0.47269141674041748,-0.0062620067037642002,-2.05078125,-0.47269141674041748,0,0,0,-2.5986523628234863,4,-0.49577850120345662,-0.12892928233814482,-0.47269141674041748,-0.0062620067037642002,-0.050327281040682292,-0.011298570168124203,-2.4489769947054878,-2.6809914110441082,-2.5986524695268187,0.00034103130247869297,0.005588219755789583,-0.47455928949591192,-0.11576505212567451,4.0608587361656845e-06,-0.0010152146840440579,-0.47421825819343322,-0.49602970293426685,-0.12255522135298001,-0.11017683236988492,-0.51623180524580825,-0.12978150333990948,-0.042013547052375033,-0.019604670970024565,2.1857446660491999,-2.5986524695268187,-5.139649001135127,-0.52301869778109977,-0.017560576871888403,-0.050327281040682292,-0.011298570168124203,-0.023087084463039143,-0.12266727563438062,0.0096805953855338984
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1241,6605.5251139600005,0.0020139770003879676,0.0016330250000000002,2,0.68941992521286011,0.065727181732654572,4.78125,0.68941992521286011,0,0,0,4.6796383857727051,4,0.74560569246182762,0.1575272557773921,0.68941992521286011,0.065727181732654572,0.089353447076539694,-0.043776469640391072,0.59194621500028266,4.0540686752621724,4.6796385220825742,-0.0011183057582788603,-0.024571028092354508,0.69610198115621857,0.58621295835062204,-5.054445080698855e-06,0.0012636112701744084,0.6949836753979397,0.74591241951623877,0.14957269339505122,0.56164193025826759,0.75084606885441263,0.1577456047937498,0.055862393456472925,-0.40389632546451781,12.289345111713724,4.6796385220825742,4.6840055874541617,0.7787733722893998,0.0219507120922635,0.089353447076539694,-0.043776469640391072,0.056185767248967511,0.091800074044737529,-0.037990697191700833
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1242,6605.5271366200004,0.0020223859992256621,0.0017537220000000001,1,-0.47266587615013123,-0.002397061325609684,-1.93359375,-0.47266587615013123,0,0,0,-2.7986524105072021,4,-0.49603247949060825,-0.12249334281929973,-0.47266587615013123,-0.002397061325609684,-0.050381494890703982,-0.0087200529394826642,-3.2290548154997234,-2.7393124665965356,-2.7986524695268189,0.00031071774238447926,0.0052546130541785679,-0.47442986887950878,-0.10580534303778652,2.7955128469869805e-06,-0.00069887821174341447,-0.47411915113712427,-0.49627265882198457,-0.11799303105293091,-0.10055072998360795,-0.52296936441092035,-0.12361571302431273,-0.048850213273796073,-0.023064983040704784,1.9756750533333927,-2.7986524695268189,-5.977350508059053,-0.52304737104083521,-0.011117114265092348,-0.050381494890703982,-0.0087200529394826642,-0.023366603340477021,-0.12009628149369005,0.008983225962792319
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1242,6605.5271366200004,0.0020223859992256621,0.0017537220000000001,2,0.68948382139205933,0.059639744460582733,4.40625,0.68948382139205933,0,0,0,4.879638671875,4,0.74591580793476719,0.14949549282023919,0.68948382139205933,0.059639744460582733,0.089325392453810992,-0.045743360626364526,0.82879462245058244,4.0449774797520197,4.8796385220825744,-0.0011135833952053606,-0.024762031026191733,0.69615611663890309,0.58622062048169499,-3.4728538151895805e-06,0.00086821345380141968,0.69504253324369769,0.74620878350073783,0.14388314262391194,0.56145858945550331,0.75312761788321148,0.14979598490142437,0.058085084639513784,-0.41166260455407894,13.088539599585276,4.8796385220825744,4.9118971339712596,0.77880921384587032,0.013896383834218207,0.089325392453810992,-0.045743360626364526,0.056431986542707868,0.089855748359656457,-0.038125031768656059
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1243,6605.5291526690007,0.0020161400007054908,0.0018303710000000001,1,-0.47269141674041748,5.2250394219299778e-05,-2.2265625,-0.47269141674041748,0,0,0,-2.998652458190918,4,-0.49627455237541329,-0.11796479883350031,-0.47269141674041748,5.2250394219299778e-05,-0.050373578545639841,-0.0067679780896006264,-4.0682048259721419,-2.8023297356850474,-2.9986524695268191,0.00029366440914648998,0.0049597228760917119,-0.47431234989687815,-0.096599379876941172,1.4397364580531757e-06,-0.00035993411451552826,-0.47401868548773168,-0.49650766188912648,-0.11547495451304952,-0.091639657000849459,-0.53018807907288013,-0.11937786244589475,-0.056169393585148442,-0.027738205445045294,1.7662961863889732,-2.9986524695268191,-6.8790182574430396,-0.52306499528605732,-0.0067157276953813266,-0.050373578545639841,-0.0067679780896006264,-0.023583135634995811,-0.11801704922771961,0.0084836957858495914
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1243,6605.5291526690007,0.0020161400007054908,0.0018303710000000001,2,0.68962764739990234,0.050630148500204086,4.03125,0.68962764739990234,0,0,0,5.0796384811401367,4,0.74621109238230321,0.14384795708781478,0.68962764739990234,0.050630148500204086,0.089203596734357626,-0.042235497877241179,1.0858012917208024,4.0389062290394264,5.0796385220825746,-0.0011120185240593261,-0.025041605566212887,0.69621780458100702,0.58763566865467387,-1.7782237337060636e-06,0.00044455593343514788,0.69510578605694773,0.74649525715145892,0.14074871677755194,0.56259406308846094,0.7555630822851862,0.14423762333376824,0.060457296228238477,-0.41835643975469272,13.882382537344403,5.0796385220825746,5.1630933486151536,0.77883124413425997,0.008394650622962907,0.089203596734357626,-0.042235497877241179,0.056583444982400866,0.093217808587610695,-0.038385827854924802
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1244,6605.5311791390004,0.0020262269999875571,0.0018095580000000002,1,-0.47266587615013123,0.0020209650974720716,-2.16796875,-0.47266587615013123,0,0,0,-3.1986525058746338,4,-0.49651071843914513,-0.11545598959243795,-0.47266587615013123,0.0020209650974720716,-0.05041007602764358,-0.0064960185290152406,-4.7098670117714887,-2.8702094477690707,-3.1986524695268193,0.00026968534841538804,0.0046408644957041797,-0.47419489961698785,-0.08810706462807151,7.7285826238782107e-07,-0.00019321456560271455,-0.47392521426857248,-0.49674069286755484,-0.11440757050805098,-0.08346620013236733,-0.53575711650179891,-0.11709125617838187,-0.061831902233226432,-0.03362505604601454,1.5577573179421595,-3.1986524695268193,-7.5879535482172447,-0.52307595217777481,-0.0044750534315431689,-0.05041007602764358,-0.0064960185290152406,-0.023844842289013901,-0.11747695468991003,0.007877088676688836
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1244,6605.5311791390004,0.0020262269999875571,0.0018095580000000002,2,0.68973946571350098,0.047863975167274475,4.3125,0.68973946571350098,0,0,0,5.2796382904052734,4,0.74649898243051838,0.14072518371339707,0.68973946571350098,0.047863975167274475,0.089105474517176209,-0.042270167373368625,1.283260075324562,4.0366731218820133,5.2796385220825748,-0.0010980863503066143,-0.025514707204932853,0.69628650371327405,0.59035882816314977,-9.4471646450156044e-07,0.0002361791161188953,0.69518841736296744,0.74677925500653342,0.13942775065916299,0.5648441209582169,0.75749615527266612,0.14118339924848655,0.062307737909698679,-0.42366072170973035,14.671419551368805,5.2796385220825748,5.35862494061519,0.77884494023067719,0.00559380779390585,0.089105474517176209,-0.042270167373368625,0.0567595167170174,0.092861208546122592,-0.038691743408612228
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1245,6605.5332092810004,0.0020300169999245554,0.0019316760000000002,1,-0.47266587615013123,0.00223519466817379,-2.4609375,-0.47266587615013123,0,0,0,-3.3986525535583496,4,-0.49674414110399573,-0.1143782971558419,-0.47266587615013123,0.00223519466817379,-0.050418555277943478,-0.0059976145971832647,-3.7950869215493865,-2.9413166188992257,-3.3986524695268194,0.00025454028239732166,0.0043293341966238021,-0.47408591563956543,-0.080350685496483013,2.5069343454475757e-06,-0.00062673358635594034,-0.47383137535716813,-0.4969700438366858,-0.11107116558596981,-0.076021351299859208,-0.52837648000840987,-0.11569631127685916,-0.054545104651241738,-0.039674959976999949,1.3499377493978579,-3.3986524695268194,-6.743787358034008,-0.5230844314280747,-0.0037624199290094747,-0.050418555277943478,-0.0059976145971832647,-0.024078264953864503,-0.11661349182401569,0.0073838175853916622
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1245,6605.5332092810004,0.0020300169999245554,0.0019316760000000002,2,0.68985134363174438,0.04621998593211174,4.59375,0.68985134363174438,0,0,0,5.0796384811401367,4,0.74678345706086147,0.13939135645446729,0.68985134363174438,0.04621998593211174,0.089004195643545558,-0.041516970016317059,0.99784570259649841,4.0347403546391192,5.0796385220825746,-0.0010910347329552905,-0.025798862276854982,0.69637679128308938,0.59418696006095451,-3.1124018070594062e-06,0.0007781004517569412,0.69528575655013414,0.74705866678067578,0.13527055855188805,0.56838809778409949,0.75540795881477885,0.13975071069421385,0.060122202264644709,-0.42863738708988564,13.855967359833883,5.0796385220825746,5.0714773363079368,0.77885553927528994,0.004703015915794681,0.089004195643545558,-0.041516970016317059,0.056932113429117082,0.093171370522355551,-0.038891279072318471
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1246,6605.5352332870007,0.0020238990000507329,0.0018059620000000001,1,-0.47264030575752258,0.002992960624396801,-2.63671875,-0.47264030575752258,0,0,0,-3.5986523628234863,4,-0.49697270970690588,-0.11101574080115854,-0.47264030575752258,0.002992960624396801,-0.050449044939622434,-0.0036134405190006145,-2.7341955948597674,-2.9960687183491297,-3.5986524695268196,0.00023631590755587159,0.0039753033331349731,-0.47397801830877023,-0.07332147580106349,4.157241246971477e-06,-0.0010393103117380675,-0.47374170240121438,-0.49718931514580583,-0.10518478851476218,-0.069346172467928513,-0.51977484507536542,-0.11196582977484436,-0.04603314267415104,-0.042619657306915845,1.1429471500321449,-3.5986524695268196,-5.7370754074327044,-0.52308935069714502,-0.00062047989460381362,-0.050449044939622434,-0.0036134405190006145,-0.024332403949383297,-0.11400870142555534,0.0068110942238054327
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170058/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1246,6605.5352332870007,0.0020238990000507329,0.0018059620000000001,2,0.68993121385574341,0.045007836073637009,4.5,0.68993121385574341,0,0,0,4.879638671875,4,0.74706191323293325,0.13520143516306957,0.68993121385574341,0.045007836073637009,0.088930474487677436,-0.044232245201039883,0.66482632802575214,4.0263923266360298,4.8796385220825744,-0.0010875054060695516,-0.026061974095237729,0.69647795661514167,0.59610003250376731,-5.1753750006655608e-06,0.0012938437501801292,0.69539045120907217,0.74732552806952746,0.12792588704656258,0.57003805840852961,0.75291789964813316,0.13544543459703623,0.057527448439060991,-0.43459262381149338,13.047953841233083,4.8796385220825744,4.7303306936298526,0.77886168834342084,0.00077559087259712806,0.088930474487677436,-0.044232245201039883,0.057130699377189842,0.090193599089432558,-0.039112038968072346
