experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,226,1254.5038897020002,0.0020314070000040374,2.3034e-05,2,-0.2265743613243103,-0.12580789625644684,-2.625,-0.2265743613243103,0,0,0,-2.2976181507110596,4,-0.047757244427603124,0.035490397792757103,-0.2265743613243103,-0.12580789625644684,0.58827157770066196,-1.1058384005151045,-2.3008685197702863,0.0032503460006717139,-2.2976181737696137,0,0,-0.047811366851059585,0.036139266755577826,4.5749752900642315e-07,-0.00011437438225118252,-0.047811366851059585,-0.047687479049147399,0.035225812374615806,0.036139266755577826,-0.066897918422225949,0.034692869709647821,-0.019086551571166364,-0.0014463970459300049,-0.17820683575690854,-2.2976181737696137,-2.2976181737696137,0.36169721637635172,-1.2316462967715514,0.58827157770066196,-1.1058384005151045,0.17881711689670718,0.16129829404920393,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,227,1254.505925033,0.0020349260000784852,0.0020581420000000002,1,0.14107987284660339,0.31388023495674133,2.75390625,0.14107987284660339,0,0,0,2.8646376132965088,4,-0.009101418676999715,0.013224817653232933,0.14107987284660339,0.31388023495674133,-0.32844005643980945,0.66362503194066491,2.8727637309994427,-0.0081261454847048054,2.8646375855147381,0,0,-0.0085894740879413883,0.0025633766127740537,-3.656922048216743e-07,9.1423051205283268e-05,-0.0085894740879413883,-0.0090737858835162524,0.01354212758811546,0.0025633766127740537,0.014796789137207089,0.014220576312158216,0.023386263225148477,0.011657199699384162,0.19887468258871605,2.8646375855147381,2.8646375855147381,-0.18736018359320603,0.97750526689740624,-0.32844005643980945,0.66362503194066491,-0.1501812915236031,-0.30065541730350842,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,227,1254.505925033,0.0020349260000784852,0.0020581420000000002,2,-0.2271176278591156,-0.11583102494478226,-2.0625,-0.2271176278591156,0,0,0,-2.2921369075775146,4,-0.047686251201906088,0.035221588370417514,-0.2271176278591156,-0.11583102494478226,0.58631785580411722,-1.1060505542597896,-2.2957566747830143,0.0036196695900119619,-2.2921370051930015,0,0,-0.047739801144891458,0.035782853084064009,4.8868730607998234e-07,-0.00012217182652071723,-0.047739801144891458,-0.047616973175077099,0.035005528894056864,0.035782853084064009,-0.06678440031621885,0.034425832157321146,-0.019044599171327392,-0.0013570209267428635,-0.15602516265862007,-2.2921370051930015,-2.2921370051930015,0.35920022794500162,-1.2218815792045719,0.58631785580411722,-1.1060505542597896,0.17943137665720951,0.15105261331519976,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,228,1254.5079434860002,0.0020190840000395838,9.1728e-05,1,0.14141222834587097,0.311708003282547,3.33984375,0.14141222834587097,0,0,0,2.8538041114807129,4,-0.0090735280332184965,0.013544894618445262,0.14141222834587097,0.311708003282547,-0.32680760765163008,0.65755532493279523,2.8596824325888548,-0.0058783004654924115,2.8538041321233618,0,0,-0.0085835518359854857,0.0029611259779514856,-3.8650573441073588e-07,9.6626433602853973e-05,-0.0085835518359854857,-0.0090452893530914812,0.013829460762699114,0.0029611259779514856,0.014715857887797971,0.014536119031820949,0.023299409723783457,0.011574993053869463,0.18760759879731245,2.8538041321233618,2.8538041321233618,-0.18539537930575914,0.96926332821534222,-0.32680760765163008,0.65755532493279523,-0.15048575637908948,-0.29816310866410173,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,228,1254.5079434860002,0.0020190840000395838,9.1728e-05,2,-0.22742125391960144,-0.11695887893438339,-2.90625,-0.22742125391960144,0,0,0,-2.2874574661254883,4,-0.047616335921195685,0.035003734579209009,-0.22742125391960144,-0.11695887893438339,0.58416547651432582,-1.0946202768027311,-2.2914249504914843,0.0039674932837045762,-2.287457457207779,0,0,-0.047668859539373963,0.035470802758746769,5.1451939856589357e-07,-0.00012862984964084889,-0.047668859539373963,-0.047547451196981366,0.034828251656081888,0.035470802758746769,-0.066678449894088443,0.03420947983033848,-0.01900959035471448,-0.00126132292840829,-0.13721539339571928,-2.287457457207779,-2.287457457207779,0.35674422259472433,-1.2115791557371145,0.58416547651432582,-1.0946202768027311,0.17980491799840576,0.15196261351359241,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,229,1254.509967638,0.0020240100000137318,6.8002000000000004e-05,1,0.14174459874629974,0.30525738000869751,2.63671875,0.14174459874629974,0,0,0,2.8455820083618164,4,-0.0090449449289221381,0.01383272476187318,0.14174459874629974,0.30525738000869751,-0.32518674132533948,0.65535506639559848,2.849268047751103,-0.0036859751028939167,2.8455820726482091,0,0,-0.0085768791536343942,0.0033363411755461107,-4.0296944843302984e-07,0.00010074236210847257,-0.0085768791536343942,-0.0090161585069496765,0.014090983899905374,0.0033363411755461107,0.014657804861728284,0.014820339336483614,0.023234684015362678,0.011483998160937503,0.17894936944401538,2.8455820726482091,2.8455820726482091,-0.18344214257903974,0.96061244640429599,-0.32518674132533948,0.65535506639559848,-0.15078954367522188,-0.29142465524682432,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,229,1254.509967638,0.0020240100000137318,6.8002000000000004e-05,2,-0.22772487998008728,-0.12057904899120331,-2.53125,-0.22772487998008728,0,0,0,-2.2835187911987305,4,-0.047546621410908138,0.034826345912717063,-0.22772487998008728,-0.12057904899120331,0.58202755667570438,-1.0801865043648899,-2.2878900034462966,0.0043713158464385796,-2.2835186875998588,0,0,-0.047598466795430054,0.035196371971955333,5.3491387735221663e-07,-0.0001337284693380611,-0.047598466795430054,-0.047478056996594672,0.034683392564746993,0.035196371971955333,-0.066579328545296745,0.034033316448784205,-0.018980861749866691,-0.0011630555231711276,-0.12150855724092766,-2.2835186875998588,-2.2835186875998588,0.3543026766956171,-1.2007655533560933,0.58202755667570438,-1.0801865043648899,0.18017825856917913,0.15540539490392036,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,230,1254.511995224,0.0020276230000035866,0.00010310900000000001,1,0.14205139875411987,0.29487979412078857,2.2265625,0.14205139875411987,0,0,0,2.8402166366577148,4,-0.0090157579019741769,0.014094396307037328,0.14205139875411987,0.29487979412078857,-0.3235548435932965,0.65679265722493418,2.8417678810894849,-0.001551285417222166,2.8402165956722625,0,0,-0.0085694906738055261,0.0036942399144341415,-4.1469638044355772e-07,0.00010367409511084953,-0.0085694906738055261,-0.0089864691279452034,0.014333364729154176,0.0036942399144341415,0.014624598821127257,0.015079411170499888,0.023194089494932783,0.011385171256065746,0.17313929342695109,2.8402165956722625,2.8402165956722625,-0.18150344483917663,0.95167245134572276,-0.3235548435932965,0.65679265722493418,-0.15106715665609405,-0.28078539781375123,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,230,1254.511995224,0.0020276230000035866,0.00010310900000000001,2,-0.22799649834632874,-0.1243462860584259,-2.0625,-0.22799649834632874,0,0,0,-2.2804203033447266,4,-0.047477113216145443,0.034681605563895629,-0.22799649834632874,-0.1243462860584259,0.57987580287666307,-1.0652442733567424,-2.2852351065695515,0.004814877880470296,-2.2804202286890805,0,0,-0.047528560085715106,0.03495335485747348,5.4938724242808989e-07,-0.00013734681060617593,-0.047528560085715106,-0.047408812475355167,0.034562410826956852,0.03495335485747348,-0.066487734553292488,0.033889496341514502,-0.018959174467577382,-0.0010638585159589778,-0.10927875142066239,-2.2804202286890805,-2.2804202286890805,0.35187930453033439,-1.1895905594151683,0.57987580287666307,-1.0652442733567424,0.18051938513018329,0.15902789162232153,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,231,1254.5140230100001,0.0020277079997867986,0.00011388,1,0.14240932464599609,0.28202709555625916,2.40234375,0.14240932464599609,0,0,0,2.8379483222961426,4,-0.0089860588933391664,0.014336585354660952,0.14240932464599609,0.28202709555625916,-0.32199219040634225,0.66054599169777306,2.8374259862534976,0.00052242348251852616,2.8379484097360166,0,0,-0.0085614096368029496,0.0040405185012880439,-4.2130656616699846e-07,0.00010532664154167155,-0.0085614096368029496,-0.0089562992343414933,0.014563849574211557,0.0040405185012880439,0.014618178080693397,0.015320095228578976,0.023179587717496349,0.011279576727290932,0.17041155775611555,2.8379484097360166,2.8379484097360166,-0.17958286576034616,0.94257308725403222,-0.32199219040634225,0.66054599169777306,-0.15139538353933527,-0.26769051020159818,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,231,1254.5140230100001,0.0020277079997867986,0.00011388,2,-0.22826811671257019,-0.12890677154064178,-2.15625,-0.22826811671257019,0,0,0,-2.2782659530639648,4,-0.047407865202960975,0.034560876593211665,-0.22826811671257019,-0.12890677154064178,0.57774669740415141,-1.0493095826435317,-2.2835433519168062,0.0052774307582816732,-2.2782659211585243,0,0,-0.047459090491005843,0.034734797354632155,5.5746483413471326e-07,-0.00013936620853407383,-0.047459090491005843,-0.047339789485631667,0.034455957290256148,0.034734797354632155,-0.066404413017866815,0.03376935376759059,-0.018945322526860972,-0.00096544358704156452,-0.10091408109083065,-2.2782659211585243,-2.2782659211585243,0.34947858069158122,-1.1782163541841735,0.57774669740415141,-1.0493095826435317,0.18086025150960922,0.16346764813385345,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,232,1254.5160585800002,0.0020348030000150175,8.1091e-05,1,0.14276725053787231,0.26646804809570312,2.98828125,0.14276725053787231,0,0,0,2.8390355110168457,4,-0.0089557658731186963,0.014567834788802914,0.14276725053787231,0.26646804809570312,-0.32044078308083246,0.6669316609157725,2.8364772004488064,0.0025581955140915186,2.8390353959628976,0,0,-0.008552646953569349,0.0043813416168002753,-4.2243425932980694e-07,0.00010560856483256449,-0.008552646953569349,-0.0089255491807570184,0.014791520486341296,0.0043813416168002753,0.014640578255398235,0.015551015794157786,0.023193225208967584,0.011169674177357512,0.17101677613443023,2.8390353959628976,2.8390353959628976,-0.17767353254296012,0.93339970901147562,-0.32044078308083246,0.6669316609157725,-0.15172301641099101,-0.25190021330690021,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,232,1254.5160585800002,0.0020348030000150175,8.1091e-05,2,-0.22847583889961243,-0.13221117854118347,-1.96875,-0.22847583889961243,0,0,0,-2.2771143913269043,4,-0.04733858062483931,0.034454158982558714,-0.22847583889961243,-0.13221117854118347,0.57556775307951802,-1.034538452725865,-2.2828936853161932,0.005779220284337222,-2.2771144650318558,0,0,-0.047390024552620945,0.034532969192450497,5.5868877790743454e-07,-0.00013967219447676149,-0.047390024552620945,-0.047270711944705182,0.03435335665049441,0.034532969192450497,-0.066329723934228785,0.033662861344667484,-0.01893969938160784,-0.00087010784778301237,-0.096618843488990039,-2.2771144650318558,-2.2771144650318558,0.34709191417990559,-1.1667496312670484,0.57556775307951802,-1.034538452725865,0.18113725827477312,0.16666533752374219,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,233,1254.518086587,0.0020281629999772122,7.9263000000000003e-05,1,0.14320187270641327,0.25015360116958618,3.046875,0.14320187270641327,0,0,0,2.8436930179595947,4,-0.0089251228667793139,0.01479466800310042,0.14320187270641327,0.25015360116958618,-0.31899167081905966,0.67419095856619438,2.8391673095114647,0.0045257445443840083,2.8436930540558487,0,0,-0.0085432002032312104,0.0047233751690691356,-4.1770203531438233e-07,0.00010442550882871528,-0.0085432002032312104,-0.0088944493558069364,0.01502347895970256,0.0047233751690691356,0.014693599985309126,0.015778781455270771,0.023236800188540338,0.011055406286201636,0.17516268789494133,2.8436930540558487,2.8436930540558487,-0.17578979811264636,0.92434455973578056,-0.31899167081905966,0.67419095856619438,-0.15212699557319259,-0.23535893316648576,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,233,1254.518086587,0.0020281629999772122,7.9263000000000003e-05,2,-0.22871556878089905,-0.13490490615367889,-1.6875,-0.22871556878089905,0,0,0,-2.2771222591400146,4,-0.047269762976249199,0.034351923662772607,-0.22871556878089905,-0.13490490615367889,0.57345281493315858,-1.0205257884095869,-2.2833730065510101,0.006250814389796612,-2.2771221921612126,0,0,-0.047321345089610001,0.034339731505472516,5.5258869248453468e-07,-0.00013814717312149449,-0.047321345089610001,-0.047202103139491414,0.034244359898257345,0.034339731505472516,-0.066264893706656211,0.03356045988233898,-0.01894354861704621,-0.00077927162313353587,-0.096985735438808438,-2.2771221921612126,-2.2771221921612126,0.34473724615225948,-1.1554306945632657,0.57345281493315858,-1.0205257884095869,0.18144580580464986,0.16925682981645152,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,234,1254.5201137170002,0.0020278150000194728,0.00026305100000000004,1,0.14445462822914124,0.2334475964307785,2.34375,0.14445462822914124,0,0,0,2.8521740436553955,4,-0.008894030104593071,0.015026658770453713,0.14445462822914124,0.2334475964307785,-0.31837966727417921,0.68205561762405931,2.8457265368098121,0.0064475148337841265,2.8521740516435963,0,0,-0.0085330528021414932,0.0050737005448590186,-4.0675459251314494e-07,0.00010168864812837644,-0.0085330528021414932,-0.0088628803256334335,0.015269823535433637,0.0050737005448590186,0.014779258243218192,0.016013045784945848,0.023312311045359684,0.010939345240086829,0.18309337716885332,2.8521740516435963,2.8521740516435963,-0.173925039045038,0.91550321405483781,-0.31837966727417921,0.68205561762405931,-0.15334865833373432,-0.21842093766032478,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,234,1254.5201137170002,0.0020278150000194728,0.00026305100000000004,2,-0.22890731692314148,-0.13648310303688049,-2.0625,-0.22890731692314148,0,0,0,-2.278350830078125,4,-0.047201186837932861,0.034242803402365393,-0.22890731692314148,-0.13648310303688049,0.57131361425134797,-1.0078959093217768,-2.2850600566129793,0.0067092246318067525,-2.2783508319811716,0,0,-0.047253053569540814,0.034145760034594901,5.3871984015407826e-07,-0.00013467996003857508,-0.047253053569540814,-0.047133761032349383,0.034116942671854625,0.034145760034594901,-0.066210351953604085,0.033450754855879089,-0.018957298384063272,-0.00069500517871581152,-0.10222422886371661,-2.2783508319811716,-2.2783508319811716,0.34240629732820643,-1.1443790123586572,0.57131361425134797,-1.0078959093217768,0.18170613008520861,0.1707259064392459,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,235,1254.5221362090001,0.0020227130000876059,0.00028284700000000002,1,0.14519605040550232,0.23620885610580444,3.57421875,0.14519605040550232,0,0,0,2.8646976947784424,4,-0.0088625272159449601,0.015272674898535982,0.14519605040550232,0.23620885610580444,-0.31727813832808555,0.67081075469395246,2.8563761618381363,0.0083214353884729433,2.8646975972266091,0,0,-0.008522173027543099,0.0054398872991967256,-3.8925436637513022e-07,9.7313591593661125e-05,-0.008522173027543099,-0.0088308634737408465,0.015539930327275832,0.0054398872991967256,0.014899354199692913,0.016262753290854227,0.023421527227236012,0.010822865991657502,0.1950189155724133,2.8646975972266091,2.8646975972266091,-0.17208208792258323,0.9070196107997569,-0.31727813832808555,0.67081075469395246,-0.15405857762144728,-0.22093618120726846,0,0,0
P4,P4D_EID_Ko_o0_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_191641/h1_real_p4_ko_o0_hip_knee_eid_log.csv,235,1254.5221362090001,0.0020227130000876059,0.00028284700000000002,2,-0.22905108332633972,-0.13472995162010193,-1.96875,-0.22905108332633972,0,0,0,-2.280902624130249,4,-0.047133004236569832,0.034115379336931137,-0.22905108332633972,-0.13472995162010193,0.56915369176211317,-0.99904455657343205,-2.2880330727420457,0.007130343978387875,-2.2809027287636585,0,0,-0.047185170946387078,0.033941311576867465,5.1666060654764756e-07,-0.00012916515163741843,-0.047185170946387078,-0.047065861124714864,0.033959051382396452,0.033941311576867465,-0.066166901548808693,0.033322300282254518,-0.018981730602421615,-0.00061901129461294779,-0.11270416933419684,-2.2809027287636585,-2.2809027287636585,0.3401026084357735,-1.133774508193534,0.56915369176211317,-0.99904455657343205,0.1819180790897699,0.16884533095703308,0,0,0
