cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1310,2.62,1,-0.205448374152,0,-1.11323273182,0,0,-0.196413498821,0.10228476234,-0.20544837801,0.124873658471,0.019084127514,-0.0706510152362,-2.05401779149,0.933901764424,-1.11323275422,-0.000136392523438,-0.00524656256517,-0.205356048203,0.138645577759,-2.93206970572e-06,0.00073301742643,-0.205492440726,-0.196213295647,0.0979025345834,0.133399015194,-0.213443387364,0.101575183651,-0.00795094663752,-0.031823831543,-0.775440552953,-1.11323275422,-1.11323275422,-0.186364250496,0.054222643235,0.019084127514,-0.0706510152362,0.0090348791895,-0.0225888961307,-0.00688327284643,4,0
1310,2.62,2,0.369122385979,0,0.219904512167,0,0,0.370516873418,-0.127855949804,0.36912239604,-0.136158496485,-0.0111670830329,0.0683801957321,-0.00939796434909,0.231821421819,0.219904515588,1.69383442317e-05,0.00231568175159,0.369101695185,-0.142978158597,3.66508713695e-06,-0.000916271784242,0.369118633529,0.370266619457,-0.122378165101,-0.140662476846,0.370417737976,-0.127860080448,0.00129910444666,0.0128023963978,3.27443061354,0.219904515588,0.219904515588,0.357955313007,-0.0677783007525,-0.0111670830329,0.0683801957321,0.00139447737776,0.00830254668021,0.00251894188237,4,0
1320,2.64,1,-0.203677639365,0,-0.315557211637,0,0,-0.194795988799,0.0619430491975,-0.203677639781,0.0668197814473,0.0179708332643,-0.0526120631577,-1.34841093745,1.02791357284,-0.31555721096,-0.00012811303345,-0.00340279724888,-0.203601246838,0.0741640376257,-1.71559602644e-06,0.000428899006606,-0.203729359872,-0.194674819529,0.0592979377656,0.0707612403768,-0.205972175562,0.061477374749,-0.00224281569018,-0.00928386562777,0.0525398297742,-0.31555721096,-0.31555721096,-0.185706806517,0.0142077182896,0.0179708332643,-0.0526120631577,0.00888165098247,-0.0048767322498,-0.00494015365028,4,0
1320,2.64,2,0.367301106453,0,-0.111521698534,0,0,0.368494985953,-0.0774288083207,0.367301107028,-0.0666645429719,-0.0101675989282,0.0489048984278,-0.192346330182,0.0807302083848,-0.111521697987,1.69593714253e-06,-0.00011477505588,0.367303781383,-0.0649118677464,2.14449503516e-06,-0.000536123758794,0.36730547732,0.368343524373,-0.0741224190277,-0.0650266428022,0.366895663335,-0.0774954467631,-0.000409813984858,-0.0124688039609,1.68061537581,-0.111521697987,-0.111521697987,0.357133508099,-0.0177596445441,-0.0101675989282,0.0489048984278,0.00119387892591,-0.0107642653489,-9.44238101698e-05,4,0
1330,2.66,1,-0.202274784446,0,-0.499930143356,0,0,-0.193724636966,0.0446067528178,-0.202274786036,0.0713852628503,0.0167013935319,-0.0728186324907,-1.63218222959,0.881220657946,-0.499930158221,-0.00012323068303,-0.00119751691622,-0.202204615103,0.0760371498351,-2.27625344518e-06,0.000569063361291,-0.202327845786,-0.193638708005,0.0412572902441,0.0748396329189,-0.207280319,0.044041932733,-0.00495247321332,-0.0307977001859,-0.157201032425,-0.499930158221,-0.748285286528,-0.185573392504,-0.00143336964041,0.0167013935319,-0.0728186324907,0.00855014906981,-0.0267785100325,-0.00267628511258,4,0
1330,2.66,2,0.365782678127,0,0.17839820683,0,0,0.367155796226,-0.0557584378172,0.36578268641,-0.0780218765402,-0.00881594576073,0.07981359191,-0.0886525213037,0.263783535459,0.178398211598,-9.59123926406e-06,-0.00315210257108,0.365796323153,-0.0725054988479,2.84531680811e-06,-0.000711329202033,0.365786731914,0.367048385032,-0.0515716095975,-0.075657601419,0.36644548504,-0.0557880341166,0.000658753125717,0.0198695673023,2.91013372837,0.178398211598,0.178398211598,0.356966740649,0.00179171536985,-0.00881594576073,0.07981359191,0.00137310981622,0.022263438723,-0.00326719744224,4,0
1340,2.68,1,-0.201523169875,0,-1.10638201237,0,0,-0.193236634739,0.00220483522098,-0.201523167782,0.00508143016417,0.0155283651494,-0.0477586778673,-2.06083007648,0.947092233521,-1.10638205247,-0.000146142399562,-0.00560208169093,-0.201427070013,0.0184663343706,-2.82659898654e-06,0.000706649746631,-0.201573212413,-0.193236527421,-0.00206629024053,0.0128642526796,-0.210319263115,0.00149305903866,-0.0087460507022,-0.011371193641,-0.710899617991,-1.10638205247,-1.10638205247,-0.185994802633,-0.0426772477031,0.0155283651494,-0.0477586778673,0.00828653304277,-0.00287659494319,-0.00735579048568,4,0
1340,2.68,2,0.365141153336,0,0.208727121353,0,0,0.366545793507,-0.00275604081206,0.365141146236,0.00913404828862,-0.00764764285912,0.0442125146428,0.0841184301191,0.127738964448,0.208727121306,1.74098109101e-05,0.0029213555303,0.365121198708,0.0025472504788,3.53324873242e-06,-0.000883312183106,0.365138608519,0.366545659366,0.0025828660138,0.0054686060091,0.367219525141,-0.00272796866064,0.00208091662212,-0.00819657466974,2.7190247152,0.208727121306,0.208727121306,0.357493503377,0.0533465629315,-0.00764764285912,0.0442125146428,0.00140464727145,-0.0118900891007,0.00313027326122,4,0
1350,2.7,1,-0.201810285449,0,0.393941104412,0,0,-0.193532678696,-0.024996212264,-0.201810288237,-0.0148149669392,0.0146400426649,-0.0529808849754,-0.566094197631,0.958870837955,0.393941118122,-0.000119370876764,0.000267972722961,-0.201754664141,-0.0168458008488,-5.16945931117e-07,0.000129236482777,-0.201874035018,-0.193583207382,-0.0256520525194,-0.0165778281258,-0.198232267353,-0.025192028458,0.00364176766486,-0.00861420033222,0.815900076528,0.393941118122,0.393941118122,-0.187170245572,-0.0677958519146,0.0146400426649,-0.0529808849754,0.00827760954091,-0.0101812453248,-0.00116447779821,4,0
1350,2.7,2,0.365709155798,0,-0.214442208409,0,0,0.366915848517,0.0312452685393,0.365709158595,0.0234637560263,-0.00674635147856,0.0612810621408,-0.355121148839,0.135332662644,-0.214442208509,-2.37579818988e-05,-0.00506118190396,0.365746688336,0.0378699538199,6.46182414965e-07,-0.000161545603745,0.365722930355,0.366979009381,0.0320650688604,0.0328087719159,0.364006109555,0.0311240294159,-0.00171682080007,-0.00168474250005,0.907273498681,-0.214442208509,-0.214442208509,0.358962807117,0.084744818167,-0.00674635147856,0.0612810621408,0.00120668992218,0.00778151251306,-0.00534627768674,4,0
1360,2.72,1,-0.202222257853,0,-1.35860919952,0,0,-0.194255389421,-0.0542038677039,-0.202222262373,-0.0435285931265,0.0134975558781,-0.0511908789096,-2.23172046184,0.866049931988,-1.35860923987,-0.000152424107015,-0.00523220070161,-0.202121861399,-0.0297281473557,-3.01820493126e-06,0.000754551232817,-0.202274285506,-0.194368298826,-0.0587183561957,-0.0349603480573,-0.212762086171,-0.0549749800685,-0.0104878006651,-0.0200146320111,-0.903141167165,-1.35860923987,-1.35860923987,-0.188724706495,-0.0947194720361,0.0134975558781,-0.0511908789096,0.00796687295171,-0.0106752745774,-0.00706128998579,4,0
1360,2.72,2,0.366342276335,0,0.411880433559,0,0,0.367819236987,0.0677548378191,0.366342266866,0.0633920906473,-0.00543638353108,0.0550072526297,0.191067445277,0.223441699447,0.411880433907,1.64358808237e-05,0.00243148024714,0.366321135597,0.0561949899149,3.77275615987e-06,-0.000943189039971,0.366337571478,0.36796037375,0.0733979484278,0.058626470162,0.369386838245,0.0678201545382,0.00304926676689,0.00919368437613,3.29652582375,0.411880433907,0.411880433907,0.360905883335,0.118399343277,-0.00543638353108,0.0550072526297,0.00147697012154,0.00436274717181,0.00262871081702,4,0
1370,2.74,1,-0.20383952558,0,-0.526298463345,0,0,-0.195775886498,-0.0951312060245,-0.203839519194,-0.103016940229,0.0128060178299,-0.0303063045054,-1.52607201152,0.994672391855,-0.526298443831,-0.000144419057143,-0.00336814715381,-0.203755078602,-0.0957308693526,-1.72420160321e-06,0.000431050400806,-0.20389949766,-0.195968876846,-0.0977883253128,-0.0990990165064,-0.208428676812,-0.0956584056209,-0.00452917915215,0.00344061088543,0.014565842954,-0.526298443831,-0.526298443831,-0.191033501364,-0.133323244734,0.0128060178299,-0.0303063045054,0.00806363269623,0.0078857342045,-0.00510117583953,4,0
1370,2.74,2,0.368520945311,0,0.0756108611822,0,0,0.369719858396,0.118914010652,0.368520948471,0.133233214936,-0.00472907148564,0.0334208441252,0.0111934685434,0.064386832969,0.0756108595877,8.01847119691e-07,-4.01802407672e-05,0.368523676909,0.134765935671,2.15525200076e-06,-0.000538813000194,0.368524478756,0.369961096338,0.122235409757,0.13472575543,0.369813229848,0.118917901129,0.00128875109244,-0.0158078543011,1.6076664615,0.0756108595877,0.0756108595877,0.363791876985,0.166654059061,-0.00472907148564,0.0334208441252,0.00119890992554,-0.0143192042845,-3.0558075331e-05,4,0
1380,2.76,1,-0.20585475862,0,-0.754964768887,0,0,-0.197850296496,-0.112856838804,-0.205854755798,-0.100820335364,0.012013331983,-0.0471930165384,-1.83246142687,0.88871666388,-0.754964765168,-0.000141257966814,-0.00144119885283,-0.205774577567,-0.095586035811,-2.23537109259e-06,0.000558842773146,-0.205915835534,-0.198079244045,-0.116150302611,-0.0970272346638,-0.213068252537,-0.113490920305,-0.0071524170027,-0.0164636856415,-0.183005799832,-0.754964765168,-0.940608468531,-0.193841423815,-0.148013351902,0.012013331983,-0.0471930165384,0.00800445930223,-0.0120365034399,-0.00313629445459,4,0
1380,2.76,2,0.371015965939,0,0.3614179492,0,0,0.372312870957,0.141071051599,0.3710159639,0.123654019494,-0.0037141837884,0.0613626734843,0.12483473985,0.23377371599,0.361417959575,-8.87307625845e-06,-0.00270302682001,0.371027361037,0.128084527127,2.79421386051e-06,-0.000698553465122,0.371018487961,0.372599055399,0.145187881351,0.125381500307,0.373374729482,0.141115295704,0.00235624152157,0.0157337953975,2.74153026505,0.361417959575,0.361417959575,0.367301780112,0.185016692978,-0.0037141837884,0.0613626734843,0.00129690705628,0.0174170321053,-0.00280950373512,4,0
1390,2.78,1,-0.208542779088,0,-1.21657776833,0,0,-0.200497700247,-0.153466896905,-0.208542773832,-0.165180653075,0.0113784667902,-0.0206626784418,-2.21727451459,0.993323918429,-1.21657782782,-0.0001625093007,-0.005422656733,-0.208439221432,-0.152212292192,-2.64315569048e-06,0.000660788922622,-0.208601730733,-0.200808661892,-0.157463189522,-0.157634948925,-0.218881631585,-0.154232894044,-0.0102799008519,0.00340205488059,-0.539360418042,-1.21657782782,-1.21657782782,-0.197164307042,-0.185843331516,0.0113784667902,-0.0206626784418,0.00804507358515,0.0117137561693,-0.0073727683414,4,0
1390,2.78,2,0.374376296997,0,0.376435667276,0,0,0.375622125706,0.191833624108,0.374376286452,0.206382636448,-0.00292090224614,0.0259215309153,0.284829025469,0.0945633052691,0.376435660603,1.50365410027e-05,0.00277623164345,0.374358080099,0.200120948995,3.30394460402e-06,-0.000825986150999,0.37437311664,0.376010827769,0.196828989866,0.202897180639,0.377966991054,0.191931326831,0.00359387441366,-0.0109658538073,2.42974018192,0.376435660603,0.376435660603,0.371455384206,0.232304167363,-0.00292090224614,0.0259215309153,0.00124583925394,-0.0145490123393,0.00295667013548,4,0
1400,2.8,1,-0.212203681469,0,0.141932860017,0,0,-0.203883905209,-0.178877718818,-0.21220367598,-0.183449625679,0.0110365150913,-0.0246146280539,-0.895230886817,1.03538898102,0.14193286314,-0.000138977908261,-0.000107034041875,-0.212136440095,-0.184452173916,-5.23215128889e-07,0.000130803782219,-0.212275418003,-0.204242230921,-0.179555267311,-0.184559207958,-0.211316469101,-0.17918740898,0.000958948902081,0.00537179897799,0.89735556641,0.14193286314,0.14193286314,-0.201167160888,-0.208064253733,0.0110365150913,-0.0246146280539,0.00831977077077,0.00457190686086,-0.001774768941,4,0
1400,2.8,2,0.378848880529,0,0.00566802220419,0,0,0.379854881967,0.223597151413,0.378848893551,0.218975652288,-0.00238994197843,0.041104667747,-0.0998484270873,0.100780553539,0.00566802236665,-2.25447291623e-05,-0.00446535916524,0.378882974133,0.231773261395,6.54018910418e-07,-0.000163504727604,0.378860429403,0.380302789113,0.224444087029,0.22730790223,0.379063651205,0.223564183464,0.000203221801623,-0.00374371876562,0.76707149239,0.00566802236665,0.00566802236665,0.376458951572,0.260080320035,-0.00238994197843,0.041104667747,0.00100598841635,0.00462149912447,-0.00473589591518,4,0
1410,2.82,1,-0.216016441584,0,-1.36167263985,0,0,-0.207667458358,-0.205427272558,-0.216016448746,-0.212553214515,0.010514849002,-0.0188368497785,-2.37289134079,1.0038870045,-1.36167258541,-0.000170321197829,-0.00528789649921,-0.215907798922,-0.199060894688,-2.6576842681e-06,0.000664421067027,-0.21607812012,-0.208082283612,-0.209405890179,-0.204348791187,-0.227346290302,-0.206247223889,-0.0112681701825,-0.00189843270247,-0.518623087197,-1.36167258541,-1.36167258541,-0.205501599744,-0.231390064294,0.010514849002,-0.0188368497785,0.00834899038811,0.00712594195689,-0.00733175087316,4,0
1410,2.82,2,0.383409440517,0,0.546408414841,0,0,0.384584323461,0.256784093482,0.383409442894,0.257212650338,-0.00153244269516,0.0320249327827,0.387874843984,0.161293298833,0.546408396174,1.44928073976e-05,0.00258583295355,0.383389913904,0.250257602745,3.32210532239e-06,-0.000830526330596,0.383404406711,0.385102855034,0.261757365488,0.252843435699,0.387788053906,0.25691758225,0.00438364719514,0.00407414655155,2.74269460926,0.546408396174,0.546408396174,0.381877000199,0.289237583121,-0.00153244269516,0.0320249327827,0.00117488056678,-0.000428556856693,0.00275974664232,4,0
1420,2.84,1,-0.220898196101,0,-0.613094866276,0,0,-0.21215578104,-0.24082042101,-0.220898201008,-0.262437919928,0.0104206869219,-0.00114339524796,-1.76324184314,1.14480557542,-0.613094871366,-0.000163305255602,-0.0033817332812,-0.220803878267,-0.254926143219,-1.46245637961e-06,0.000365614094905,-0.220967183523,-0.212639735831,-0.243074237817,-0.258307876501,-0.226779562919,-0.241429745255,-0.00581237939663,0.0168781312459,0.357404424419,-0.613094871366,-0.613094871366,-0.210477514086,-0.263581315176,0.0104206869219,-0.00114339524796,0.00874241996824,0.0216174989179,-0.00534139634842,4,0
1420,2.84,2,0.389316916466,0,0.262999713421,0,0,0.390194726866,0.30102552886,0.389316901642,0.315333010865,-0.00122000846313,0.0141436356662,0.235121858521,0.0278941027606,0.262999708585,-7.29685043365e-07,2.50089170309e-05,0.389319577235,0.316442802971,1.82807046628e-06,-0.000457017616573,0.38931884755,0.39079967036,0.303842799857,0.316467811888,0.392150544731,0.301107021271,0.0028316971806,-0.0153607906172,1.24603746644,0.262999708585,0.262999708585,0.388096893179,0.329476646531,-0.00122000846313,0.0141436356662,0.000877825224297,-0.0143074820046,1.62526965105e-05,4,0
1430,2.86,1,-0.226111724973,0,-0.951089203358,0,0,-0.217119742395,-0.256008449107,-0.226111718061,-0.262232429126,0.0102487296556,-0.0131848136272,-2.04944671675,1.09413791347,-0.951089232532,-0.000164073989776,-0.00225068286896,-0.226016912844,-0.255115482398,-1.85275152609e-06,0.000463187881519,-0.226180986834,-0.217634446523,-0.258741627683,-0.257366165266,-0.234133763713,-0.256717366662,-0.00795277687964,0.000648798604896,0.102866778337,-0.951089232532,-0.951089232532,-0.215862988405,-0.275417242753,0.0102487296556,-0.0131848136272,0.00899197566572,0.0062239800191,-0.00421957074628,4,0
1430,2.86,2,0.395488888025,0,0.506106674671,0,0,0.396399678611,0.320010563902,0.395488898288,0.309308239652,-0.000660162160168,0.0349633162691,0.34250917656,0.161983544016,0.506106663663,-5.83483552389e-06,-0.00154392506066,0.39549412122,0.311031193603,2.31593939609e-06,-0.000578984849019,0.395488286385,0.397043058777,0.323427037106,0.309487268543,0.399262401271,0.320129844013,0.00377411488592,0.0106425754704,2.13167675695,0.506106663663,0.506106663663,0.394828736128,0.344271555921,-0.000660162160168,0.0349633162691,0.000910780323198,0.0107023242509,-0.00161394308695,4,0
1440,2.88,1,-0.231910258532,0,-1.10884034634,0,0,-0.222557339644,-0.288704886602,-0.231910258574,-0.313607342657,0.0102534149565,0.00867513838598,-2.33577125735,1.2197293121,-1.10884040186,-0.000180028525871,-0.00504120106968,-0.23179939044,-0.301479644225,-2.05973741135e-06,0.000514934352837,-0.231979418966,-0.223137894052,-0.291822006821,-0.306520845295,-0.241928456849,-0.289512016486,-0.00994903788257,0.0170088288089,0.0867492587734,-1.10884040186,-1.10884040186,-0.221656843618,-0.304932204271,0.0102534149565,0.00867513838598,0.00935291892985,0.0249024560545,-0.00720154338013,4,0
1440,2.88,2,0.402396023273,0,0.505098879337,0,0,0.403196675221,0.360881110542,0.402396012996,0.374923181802,-0.000324957804953,0.00624207578433,0.466782776928,0.0407013359584,0.505098880662,9.77466596936e-06,0.0022679362332,0.402382342228,0.369782306984,2.57467174791e-06,-0.000643667936972,0.402392116894,0.403922368235,0.36477751079,0.372050243217,0.40705994769,0.361042080228,0.00466783079674,-0.0110081629895,1.74978263085,0.505098880662,0.505098880662,0.402071055191,0.381165257586,-0.000324957804953,0.00624207578433,0.000800662225194,-0.0140420712604,0.00238523222483,4,0
1450,2.9,1,-0.238440588117,0,-0.0881240293384,0,0,-0.2285761412,-0.308314656423,-0.238440591714,-0.326430053192,0.0104720790659,0.00505347354716,-1.37120653035,1.28003048609,-0.0881240260518,-0.000163966463118,-0.00108442065856,-0.238355802479,-0.324589267162,-4.26291442535e-07,0.000106572860637,-0.238519768942,-0.229193250051,-0.308874144313,-0.32567368782,-0.239957669204,-0.308788886757,-0.00143790026142,0.0168848010638,1.22501332822,-0.0881240260518,-0.0881240260518,-0.227968512648,-0.321376579645,0.0104720790659,0.00505347354716,0.00986445051454,0.0181153967694,-0.00305201821598,4,0
1450,2.9,2,0.410148143768,0,0.238940373063,0,0,0.410720177209,0.385393322661,0.410148142782,0.384105202697,-0.000187501259683,0.0176155239527,0.190118339252,0.0454784205339,0.238940374182,-1.84931871839e-05,-0.0031216961493,0.410173213386,0.392990302964,5.32864300851e-07,-0.000133216075217,0.410154720199,0.411491563278,0.386092682521,0.389868606815,0.412329566079,0.385460380531,0.00217484588001,-0.00440822628393,0.470825642708,0.238940374182,0.238940374182,0.409960641522,0.40172072665,-0.000187501259683,0.0176155239527,0.000572034427207,0.00128811996397,-0.0033436143955,4,0
1460,2.92,1,-0.245102569461,0,-1.1442501545,0,0,-0.234898293726,-0.328036450309,-0.245102565075,-0.349288651148,0.0105811903525,0.011206080813,-2.45324969849,1.30180911362,-1.14425015612,-0.000188414417189,-0.00492945573166,-0.244986724705,-0.336824527806,-1.89460717037e-06,0.000473651792592,-0.245175139122,-0.235557204763,-0.330876473637,-0.341753983537,-0.255246793717,-0.328884304476,-0.0100716545953,0.0128696790618,0.295665345913,-1.14425015612,-1.14425015612,-0.234521374722,-0.338082570335,0.0105811903525,0.011206080813,0.0102042713487,0.0212522008385,-0.00719042873792,4,0
1460,2.92,2,0.417997211218,0,0.621527969837,0,0,0.418622867909,0.410045564841,0.417997224905,0.413999805094,0.000154494250592,0.00860340974333,0.550544345975,0.0731672583124,0.621527997098,8.11047494149e-06,0.00208628148966,0.4179834497,0.408477217292,2.36825894318e-06,-0.000592064735794,0.417991560175,0.419446506708,0.413595593971,0.410563498782,0.423184621022,0.410235637887,0.00519306084644,-0.000327860895005,1.77237430422,0.621527997098,0.621527997098,0.418151719155,0.422603214838,0.000154494250592,0.00860340974333,0.000625643003816,-0.0039542402535,0.00218360718896,4,0
