cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3000,6,2,0.369221001863,0,-0.191680818796,0,0,0.371700869541,-0.229300722281,0.369220988447,-0.240866703483,0.00247988109409,0.0115659812018,-0.635135219777,0.421242786261,-0.191680817976,-0.00159228732253,-0.00310416767084,0.370031686907,-0.232169832897,3.70777198611e-07,-9.26942996473e-05,0.368439399584,0.371242549201,-0.228882087239,-0.235274000568,0.366602025,-0.229513174137,-0.0018373745844,0.00576082643054,2.01982547261,-0.191680817976,-0.191680817976,0.371700869541,-0.229300722281,0.00247988109409,0.0115659812018,0.00247988109409,0.0115659812018,-0.0222116155412,4,0
3010,6.02,1,0.136167705059,0,-18,0,0,-0.193873749378,0.158523539602,0.136167699473,-0.741983166966,-0.330041448852,0.900506706568,-1.83825279042,-35.3727112425,-18,0.000376321654993,-0.0327588854631,0.136116487809,-0.662972738657,-2.74305964759e-06,0.000685764911896,0.136492809464,-0.193560784043,0.1544253728,-0.69573162412,-0.208931022985,0.157896153202,-0.34542383245,0.853627777322,-22.1007522967,-18,-37.1827210074,-0.193873749378,0.158523539602,-0.330041448852,0.900506706568,-0.330041448852,0.900506706568,-0.0282430256032,4,0
3010,6.02,2,0.370420843363,0,-1.73455226421,0,0,0.367342186378,-0.198154421436,0.370420834329,0.317902449126,-0.00307864795056,-0.516056870562,-0.131378948665,-2.40897177162,-1.73455225105,-0.00138279872225,0.059811827123,0.370859657561,0.17259596672,3.42882456844e-06,-0.000857206142113,0.369476858839,0.366950979716,-0.193031712919,0.232407793843,0.365889731409,-0.198214940393,-0.00358712742965,-0.430622734236,-6.03676712602,-1.73455225105,-2.58356896274,0.367342186378,-0.198154421436,-0.00307864795056,-0.516056870562,-0.00307864795056,-0.516056870562,0.0432182424559,4,0
3020,6.04,1,0.113635919988,0,-18,0,0,-0.191104794009,0.120729673993,0.113635921701,-1.42186155117,-0.30474071571,1.54259122517,-1.13918549777,-29.0428504626,-18,0.00044363364458,-0.0214370563601,0.113503122367,-1.37050037762,-1.57032894432e-06,0.000392582236084,0.113946756012,-0.190865832425,0.118303045286,-1.39193743398,-0.200447507729,0.120340394255,-0.314394263741,1.51227782824,-21.0662644052,-18,-30.1659225077,-0.191104794009,0.120729673993,-0.30474071571,1.54259122517,-0.30474071571,1.54259122517,-0.0161134526251,4,0
3020,6.04,2,0.380419105291,0,-3.734552145,0,0,0.363880992229,-0.150912089316,0.380419118181,0.597540075847,-0.0165381259522,-0.748452165163,-0.315609316454,-5.30142549172,-3.73455225105,-0.00149662650115,0.0441107751582,0.38098170345,0.49076420061,1.96291118398e-06,-0.000490727795993,0.379485076948,0.363582290256,-0.147878803426,0.534874975768,0.361037923333,-0.15103055052,-0.0184471536156,-0.685905526288,-15.4260141659,-3.73455225105,-5.64318606532,0.363880992229,-0.150912089316,-0.0165381259522,-0.748452165163,-0.0165381259522,-0.748452165163,0.0261512571444,4,0
3030,6.06,1,0.0788513198495,0,-18,0,0,-0.188835469141,0.105665261532,0.0788513186497,-1.98240209404,-0.26768678779,2.08806735557,-1.39607288545,-21.8016460837,-18,0.000500642807861,-0.0122615343863,0.0786511877673,-1.95343918052,-2.12239529271e-06,0.000530598823178,0.0791518305752,-0.188627190814,0.102547366707,-1.9657007149,-0.200397222192,0.105183521821,-0.279549052768,2.07088423673,-19.9634341795,-18,-23.1914651485,-0.188835469141,0.105665261532,-0.26768678779,2.08806735557,-0.26768678779,2.08806735557,-0.00625382069195,4,0
3030,6.06,2,0.392423659563,0,-5.73455238342,0,0,0.361044336208,-0.132081573705,0.392423672234,0.557778199,-0.0313793360263,-0.689859772705,-0.223371908023,-6.88992647052,-5.73455225105,-0.00160148999952,0.030391873591,0.393097122377,0.484680738742,2.65299412039e-06,-0.000663248530097,0.391495632377,0.360783988306,-0.128184205168,0.515072612333,0.359093174461,-0.132162872111,-0.032402457916,-0.647235484444,-23.5641444175,-5.73455225105,-7.12447237214,0.361044336208,-0.132081573705,-0.0313793360263,-0.689859772705,-0.0313793360263,-0.689859772705,0.0111739935967,4,0
3040,6.08,1,0.0339965708554,0,-17.3999996185,0,0,-0.187104986443,0.0652805736616,0.0339965719701,-2.44296976992,-0.221101558413,2.50825034358,-1.82876646232,-14.0671149428,-17.4,0.00054312815073,-0.00569025989284,0.0337492836574,-2.42914373592,-2.71360878187e-06,0.000678402195465,0.0342924118081,-0.186978557463,0.0611792836299,-2.43483399582,-0.202325177003,0.0646463990549,-0.236617588811,2.49948039487,-18.2067953023,-17.4,-15.896708683,-0.187104986443,0.0652805736616,-0.221101558413,2.50825034358,-0.221101558413,2.50825034358,0.000827277915927,4,0
3040,6.08,2,0.400558024645,0,-6.64532852173,0,0,0.358881232901,-0.0816007137982,0.400558035789,0.254388271521,-0.0416768028885,-0.335988985319,-0.052231219833,-6.43198274443,-6.64532838726,-0.00169176958296,0.0193245314613,0.401321748513,0.207501398915,3.39201098065e-06,-0.000848002745169,0.39962997893,0.358723196682,-0.0764741012535,0.226825930377,0.358454852176,-0.0816184796617,-0.0411751267545,-0.308444410038,-26.2032826062,-6.64532838726,-6.48323726073,0.358881232901,-0.0816007137982,-0.0416768028885,-0.335988985319,-0.0416768028885,-0.335988985319,-0.00097670353425,4,0
3050,6.1,1,-0.0192560851574,0,-15.3999996185,0,0,-0.18612133015,0.0400878316493,-0.0192560856122,-2.83131793465,-0.166865244538,2.8714057663,-0.26513773815,-5.7379880806,-15.4,0.000554256522256,-0.00514505848989,-0.0195117939062,-2.81910052012,-3.32666759056e-07,8.31666897664e-05,-0.0189575373839,-0.186041406929,0.0397121103128,-2.82424557861,-0.188339510458,0.0399954074698,-0.169381973075,2.86424098608,-14.9984047308,-15.4,-6.00463183853,-0.18612133015,0.0400878316493,-0.166865244538,2.8714057663,-0.166865244538,2.8714057663,0.00150601977718,4,0
3050,6.1,2,0.40202781558,0,-5.74959421158,0,0,0.3576516626,-0.0501097862587,0.402027812123,-0.068374227078,-0.0443761495225,0.0182644408193,-0.515816432909,-5.02060226154,-5.74959403476,-0.00174902177066,0.0145929615956,0.402841279314,-0.103156574175,4.15833449174e-07,-0.000103958362294,0.401092257543,0.357551758581,-0.0496401345876,-0.0885636125796,0.353413843814,-0.0502863620415,-0.0476784137291,0.0382772505381,-21.3887245545,-5.74959403476,-5.5300233948,0.3576516626,-0.0501097862587,-0.0443761495225,0.0182644408193,-0.0443761495225,0.0182644408193,-0.00639529965225,4,0
3060,6.12,1,-0.0796293094754,0,-13.3999996185,0,0,-0.185520517885,0.012725729692,-0.0796293073955,-3.16723235224,-0.10589121049,3.17995808193,-1.98908218093,3.09693712676,-13.4,0.000553732729358,-0.00755232971457,-0.0798721719832,-3.1479592531,-2.96195182145e-06,0.000740487955362,-0.0793184392538,-0.18549947973,0.00829761382824,-3.15551158281,-0.202059925669,0.0120365877011,-0.122741486415,3.16754817052,-11.7284900791,-13.4,1.1087624828,-0.185520517885,0.012725729692,-0.10589121049,3.17995808193,-0.10589121049,3.17995808193,-0.000907536962275,4,0
3060,6.12,2,0.398030012846,0,-3.74959397316,0,0,0.356900647335,-0.0159071587969,0.398030001654,-0.280401884414,-0.0411293543184,0.264494725618,0.0457176996474,-3.39846957285,-3.74959403476,-0.00179243840583,0.013511289945,0.398866998754,-0.313898446491,3.70243977738e-06,-0.000925609944343,0.397074560349,0.356874349648,-0.0103720139661,-0.300387156546,0.357347502134,-0.0158885398469,-0.0397270582148,0.2844986167,-12.4723268755,-3.74959403476,-3.34475390228,0.356900647335,-0.0159071587969,-0.0411293543184,0.264494725618,-0.0411293543184,0.264494725618,-0.007997970925,4,0
3070,6.14,1,-0.146317392588,0,-11.3999996185,0,0,-0.18569512436,-0.0274219082717,-0.146317391413,-3.46177230175,-0.0393777329463,3.43435039348,-1.2386230154,12.3435284475,-11.4,0.000557560787585,-0.00915334748505,-0.146557545117,-3.43965761102,-1.62665347644e-06,0.000406663369112,-0.14599998433,-0.185752559264,-0.029937442232,-3.4488109585,-0.195978607735,-0.0278503867457,-0.049978623405,3.42096057176,-8.3904628335,-11.4,11.1073680502,-0.18569512436,-0.0274219082717,-0.0393777329463,3.43435039348,-0.0393777329463,3.43435039348,-0.00246261803402,4,0
3070,6.14,2,0.391603797674,0,-2.34560537338,0,0,0.357118905495,0.0342773886523,0.391603812268,-0.342526478887,-0.0344849067731,0.376803867539,-0.149918465228,-2.05993754739,-2.34560533182,-0.00184140113887,0.0114928699098,0.392476794331,-0.369623676514,2.03331684445e-06,-0.000508329211117,0.390635393192,0.357190699132,0.037421806101,-0.358130806604,0.355959963202,0.0342290993901,-0.0346754299903,0.392359905994,-6.50974671221,-2.34560533182,-2.19925206887,0.357118905495,0.0342773886523,-0.0344849067731,0.376803867539,-0.0344849067731,0.376803867539,-0.0106039437566,4,0
3080,6.16,1,-0.218062698841,0,-9.39999961853,0,0,-0.18639367839,-0.0430016617771,-0.218062699917,-3.67927504517,0.0316690215269,3.63627338339,-1.54349082087,21.8811408383,-9.4,0.000572234359394,-0.00797803045125,-0.218312922568,-3.65892356334,-2.1824205903e-06,0.000545605147574,-0.217740688209,-0.186482823972,-0.0462096062732,-3.66690159379,-0.1992245659,-0.04353628209,0.0185161223089,3.6233653117,-5.04487240402,-9.4,20.3387612356,-0.18639367839,-0.0430016617771,0.0316690215269,3.63627338339,0.0316690215269,3.63627338339,-0.00111121813853,4,0
3080,6.16,2,0.384358793497,0,-1.15056777,0,0,0.357992098099,0.0537520805228,0.384358781491,-0.370680497786,-0.0263666833914,0.424432578309,-0.0398857696848,-0.877534951887,-1.15056778371,-0.00190321152101,0.0062261971672,0.38528224774,-0.386253641143,2.72802573598e-06,-0.000682006434,0.383379036219,0.358103530083,0.0577620111402,-0.380027443976,0.357798488988,0.0537440134765,-0.0255805472312,0.433771457452,-1.51073253519,-1.15056778371,-0.900808380486,0.357992098099,0.0537520805228,-0.0263666833914,0.424432578309,-0.0263666833914,0.424432578309,-0.016612341085,4,0
3090,6.18,1,-0.29352080822,0,-7.40000009537,0,0,-0.187643143309,-0.0838269201632,-0.293520808616,-3.8391418043,0.105877665307,3.75531488414,-1.97035287817,31.3793163167,-7.4,0.000578876575292,-0.0089430037826,-0.293772488094,-3.81753594271,-2.68600814332e-06,0.000671502035832,-0.293193611518,-0.187814892811,-0.0878892570526,-3.82647894649,-0.204017685229,-0.0845091927432,0.0891759262889,3.74196975375,-1.70234405455,-7.4,29.4109599234,-0.187643143309,-0.0838269201632,0.105877665307,3.75531488414,0.105877665307,3.75531488414,-0.0019964848791,4,0
3090,6.18,2,0.37756729126,0,0.0373251587152,0,0,0.359553929314,0.104783653456,0.377567281116,-0.306440814494,-0.0180133518028,0.41122446795,0.132244947843,0.035892761139,0.0373251578183,-0.00195435388996,0.00388923082868,0.378529267448,-0.314787751468,3.3575101745e-06,-0.000839377543625,0.376574913558,0.359768616198,0.10986157456,-0.310898520639,0.360816803188,0.1048362732,-0.0157581103697,0.415734793839,3.08739747063,0.0373251578183,0.187700724833,0.359553929314,0.104783653456,-0.0180133518028,0.41122446795,-0.0180133518028,0.41122446795,-0.0195630158508,4,0
3100,6.2,1,-0.371299624443,0,-5.40000009537,0,0,-0.189635685915,-0.108458555955,-0.371299632741,-3.91472652174,0.181663946827,3.80626796578,-0.466693710488,40.7511437942,-5.4,0.000599753884865,-0.00630206375325,-0.371574311696,-3.90025232551,-3.25612620283e-07,8.14031550702e-05,-0.370974557812,-0.189852850323,-0.108826413456,-3.90655438926,-0.193525505201,-0.108620631759,0.177449052611,3.7979337575,1.58680980844,-5.4,40.2835551008,-0.189635685915,-0.108458555955,0.181663946827,3.80626796578,0.181663946827,3.80626796578,0.00089498286513,4,0
3100,6.2,2,0.372196227312,0,0.329998314381,0,0,0.362044607635,0.135573198147,0.372196214629,-0.246979827645,-0.0101516069946,0.382553025792,-0.310821777485,0.782137687801,0.329998302518,-0.00202359534914,-0.00294875635247,0.373223763897,-0.23763904499,4.0701577475e-07,-0.000101753943681,0.371200168548,0.362316063151,0.136033020022,-0.240587801342,0.359685454412,0.135474900096,-0.0115147141361,0.376062701438,4.07558056363,0.329998302518,0.498547810858,0.362044607635,0.135573198147,-0.0101516069946,0.382553025792,-0.0101516069946,0.382553025792,-0.0272319005422,4,0
3110,6.22,1,-0.449686676264,0,-3.40000009537,0,0,-0.191998847096,-0.134720781182,-0.449686673447,-3.91547457696,0.257687826352,3.78075379578,-2.13811599047,49.738433135,-3.4,0.000607831469802,-0.00665223194925,-0.449962037593,-3.89922655958,-2.79710389242e-06,0.000699275973109,-0.449354206123,-0.19227246175,-0.138905154926,-3.90587879153,-0.209790939182,-0.135462118352,0.239563266941,3.77041667318,4.78619473552,-3.4,47.5996753989,-0.191998847096,-0.134720781182,0.257687826352,3.78075379578,0.257687826352,3.78075379578,0.000641745688375,4,0
3110,6.22,2,0.367887973785,0,1.55209970474,0,0,0.364998559175,0.168400979616,0.367887971375,-0.177799708218,-0.00288941219985,0.346200687835,0.235723151377,1.45777824185,1.55209965555,-0.00207679602099,-0.00589945637552,0.368952461543,-0.162305764716,3.49637985775e-06,-0.000874094964434,0.366875665522,0.365340577499,0.173631446786,-0.168205221092,0.367215910939,0.168493369273,0.000340245416932,0.336698590365,8.75155501596,1.55209965555,1.72432240186,0.364998559175,0.168400979616,-0.00288941219985,0.346200687835,-0.00288941219985,0.346200687835,-0.0308210086274,4,0
3120,6.24,1,-0.527420520782,0,-1.39999997616,0,0,-0.195094394011,-0.172020804155,-0.527420515665,-3.85103167178,0.332326121654,3.67901086763,-1.43349046875,58.1973512936,-1.4,0.00062184014669,-0.00556396857273,-0.527708830627,-3.83810477903,-1.47223448199e-06,0.000368058620498,-0.52708699048,-0.195440784338,-0.174299339599,-3.8436687476,-0.2070352349,-0.172518339192,0.32005175558,3.67115040841,7.88841573933,-1.4,56.7619627117,-0.195094394011,-0.172020804155,0.332326121654,3.67901086763,0.332326121654,3.67901086763,0.00189811318756,4,0
3120,6.24,2,0.365400403738,0,1.94390583038,0,0,0.36886799288,0.215026008214,0.365400416971,-0.0866730733903,0.00346757590946,0.301699081604,0.0540312714042,1.95828274334,1.9439058894,-0.00213887831829,-0.0108551627066,0.366518964568,-0.0580656186191,1.84029309691e-06,-0.000460073274222,0.36438008625,0.369300980795,0.217874177511,-0.0689207813257,0.369621293183,0.215057395726,0.00524120693339,0.283978177052,9.96699902492,1.9439058894,2.04883571727,0.36886799288,0.215026008214,0.00346757590946,0.301699081604,0.00346757590946,0.301699081604,-0.0365217025261,4,0
3130,6.26,1,-0.6029728055,0,0.600000023842,0,0,-0.198670324727,-0.186097440412,-0.602972776799,-3.70764114097,0.404302452071,3.52154370056,-1.7468333076,66.05146156,0.6,0.000636293994688,-0.00413440907941,-0.603272092378,-3.69708397559,-1.95969912073e-06,0.000489924780185,-0.602635798384,-0.199045344828,-0.188979824528,-3.70121838467,-0.21323116571,-0.18670414212,0.389404632674,3.51451424255,10.8462920942,0.6,64.3011271336,-0.198670324727,-0.186097440412,0.404302452071,3.52154370056,0.404302452071,3.52154370056,0.00350111885685,4,0
3130,6.26,2,0.364191204309,0,2.46705913544,0,0,0.373337906336,0.232621803481,0.364191204121,-0.04113505828,0.0091467022148,0.273756861761,0.167625928161,2.4684361622,2.46705912796,-0.00220253543719,-0.0163470750538,0.365362135626,-0.000439006372123,2.44962389312e-06,-0.000612405973275,0.363159600188,0.373806681467,0.236224783614,-0.016786081426,0.375088229484,0.232694733612,0.0119286292956,0.249480815038,11.872472778,2.46705912796,2.67883959066,0.373337906336,0.232621803481,0.0091467022148,0.273756861761,0.0091467022148,0.273756861761,-0.0427775003001,4,0
3140,6.28,1,-0.675105154514,0,2.59999990463,0,0,-0.202737860965,-0.222074091841,-0.675105136579,-3.51583607662,0.472367275614,3.29376198478,-2.11254566894,73.0750487396,2.6,0.000640580367384,-0.00530414762946,-0.675403181839,-3.50318591996,-2.31041769827e-06,0.000577604424564,-0.674762601472,-0.203185537685,-0.22557117345,-3.50849006759,-0.220331720118,-0.222807169305,0.454430881354,3.28568289828,13.6690103373,2.6,70.9601202539,-0.202737860965,-0.222074091841,0.472367275614,3.29376198478,0.472367275614,3.29376198478,0.00238281677915,4,0
3140,6.28,2,0.364238202572,0,3.10559058189,0,0,0.37842232669,0.277592617604,0.364238206418,0.0388040214005,0.0141841202717,0.238788596204,0.318485306041,2.87796677107,3.1055906531,-0.00225414600494,-0.0185743507395,0.365446683632,0.0860885516396,2.88802211101e-06,-0.000722005527748,0.363192537627,0.378981922596,0.281963969598,0.0675142009001,0.381451313107,0.277718825371,0.0182587754796,0.210204624471,14.0874749228,3.1055906531,3.24207617991,0.37842232669,0.277592617604,0.0141841202717,0.238788596204,0.0141841202717,0.238788596204,-0.0456241027988,4,0
3150,6.3,1,-0.742744445801,0,4.59999990463,0,0,-0.207448455628,-0.242953432959,-0.742744450697,-3.26179554439,0.535295995069,3.01884211143,-0.863638901016,79.262286411,4.6,0.000654439557355,-0.00403333423769,-0.743055350268,-3.25251845893,-2.76373251118e-07,6.90933127806e-05,-0.742400910711,-0.207934572605,-0.243265768295,-3.25655179316,-0.214664751016,-0.243254111933,0.527736159694,3.01329768123,16.3332878413,4.6,78.3948275695,-0.207448455628,-0.242953432959,0.535295995069,3.01884211143,0.535295995069,3.01884211143,0.00381994045058,4,0
3150,6.3,2,0.36567658186,0,3.16001009941,0,0,0.384310570074,0.303691793886,0.365676594851,0.0889070558948,0.018633975223,0.214784737991,-0.0466047960604,3.25148721357,3.16000998397,-0.00231878974155,-0.0239965764167,0.366941294466,0.149904495984,3.45466562413e-07,-8.63666405965e-05,0.364622504724,0.3849182163,0.304082213054,0.125907919567,0.384353971867,0.303693602294,0.0197314671433,0.177785682727,14.0452042879,3.16000998397,3.25670447083,0.384310570074,0.303691793886,0.018633975223,0.214784737991,0.018633975223,0.214784737991,-0.0518220533153,4,0
3160,6.32,1,-0.804680466652,0,6.59999990463,0,0,-0.21246942737,-0.264713339546,-0.804680474541,-2.95703107681,0.59221104717,2.69231773726,-2.26595767342,84.4471785631,6.6,0.000658287490411,-0.00518008467429,-0.804987192673,-2.9443415,-2.26987298083e-06,0.000567468245206,-0.804328905182,-0.213002246277,-0.268111858366,-2.94952158468,-0.231342303948,-0.265499709403,0.572986601234,2.68402187527,18.8306016975,6.6,82.1785015244,-0.21246942737,-0.264713339546,0.59221104717,2.69231773726,0.59221104717,2.69231773726,0.00271936521064,4,0
3160,6.32,2,0.367847263813,0,3.94845151901,0,0,0.390586784804,0.330891676986,0.367847270381,0.132122064851,0.022739514423,0.198769612134,0.414209223728,3.65454318549,3.94845160897,-0.00237026297535,-0.0261111354851,0.369145208184,0.197578325678,2.83734121076e-06,-0.000709335302692,0.366774945208,0.391252808443,0.335139825488,0.171467190193,0.394486377303,0.331054160006,0.0277114320945,0.159586969814,16.975251524,3.94845160897,4.12330670041,0.390586784804,0.330891676986,0.022739514423,0.198769612134,0.022739514423,0.198769612134,-0.0545542911892,4,0
3170,6.34,1,-0.860098600388,0,8.60000038147,0,0,-0.218084866511,-0.294333287206,-0.860098618067,-2.61032105851,0.642013751556,2.3159877713,-1.69839991256,88.5449673107,8.6,0.000667776164272,-0.00506531602262,-0.860411644418,-2.59844539148,-1.12707794503e-06,0.000281769486259,-0.859743868254,-0.218675335144,-0.296079625064,-2.60351070751,-0.232238194016,-0.294923009185,0.627505674238,2.30858769832,21.1734045082,8.6,86.8436194002,-0.218084866511,-0.294333287206,0.642013751556,2.3159877713,0.642013751556,2.3159877713,0.00294799794864,4,0
