cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
950,1.9,1,-0.435746490955,0,-0.165134102106,0,0,-0.407738792349,0.119422833413,-0.435746479738,0.129307014897,0.0309273771699,0.0360601302321,-3.31943254264,3.12024080032,-0.165134100105,-8.13085541371e-05,-0.00753870790559,-0.435568300658,0.172772985973,4.18764856236e-07,-0.000104691214054,-0.435649609212,-0.407499478703,0.119970896446,0.165234278067,-0.43506946743,0.118284055285,0.000580141781741,-0.0469502227827,3.74426960337,-0.165134100105,-0.165134100105,-0.404819102568,0.165367145129,0.0309273771699,0.0360601302321,0.0280076873897,-0.00988418148381,-0.0340576422209,4,0
950,1.9,2,0.640294075012,0,0.00154248578474,0,0,0.634673490181,-0.149278544052,0.640294068168,-0.150376656724,-0.00927019032499,-0.05633227773,0.55082073491,-0.524964631255,0.00154248583245,5.76491979509e-05,0.00538661408029,0.640163947721,-0.182826793609,-5.23456073265e-07,0.000130864018323,0.640221596919,0.634374348119,-0.149963622848,-0.177440179528,0.639053445401,-0.149096045918,-0.0011681515185,0.0283441336104,-2.46178391376,0.00154248583245,0.00154248583245,0.631023877843,-0.206708934454,-0.00927019032499,-0.05633227773,-0.00562057798776,0.0010981126715,0.0243136178228,4,0
960,1.92,1,-0.43305015564,0,1.00198483467,0,0,-0.405190503129,0.14002302799,-0.43305014532,0.15073439019,0.0317223099825,0.0394673019232,-2.17665450339,3.15030727738,1.00198482911,-6.86968586149e-05,-0.00625865147664,-0.432909810471,0.1831323248,2.08477038638e-06,-0.00052119259659,-0.43297850733,-0.404907346659,0.143141812773,0.176873673323,-0.423062163011,0.139278375495,0.00991634431869,-0.0375952978276,4.85290013968,1.00198482911,1.00198482911,-0.401327835338,0.190201692113,0.0317223099825,0.0394673019232,0.0278596421907,-0.0107113621993,-0.0283320551201,4,0
960,1.92,2,0.637157618999,0,-0.434570193291,0,0,0.631488128611,-0.175028787263,0.637157626696,-0.177651862188,-0.0104978329518,-0.0601002559025,0.173693342189,-0.591593411521,-0.434570204706,4.07586132355e-05,0.00367843048475,0.637077636673,-0.195514935656,-2.60596297874e-06,0.000651490744686,0.637118395286,0.631134183019,-0.178927268234,-0.191836505171,0.632794387523,-0.174974359808,-0.00432400776268,0.016862145363,-4.09091871037,-0.434570204706,-0.434570204706,0.626659793744,-0.23775211809,-0.0104978329518,-0.0601002559025,-0.00566949808572,0.00262307492521,0.0166701353743,4,0
970,1.94,1,-0.429549008608,0,0.468758165836,0,0,-0.402088180666,0.168425470925,-0.429549022067,0.189865757541,0.0323999546237,0.0350808739633,-2.60448077646,3.04773371324,0.468758179493,-6.10305870097e-05,-0.00564394363306,-0.429416790144,0.221874033459,1.23836796534e-06,-0.000309591991341,-0.429477820731,-0.401749380531,0.170328843588,0.216230089826,-0.423542396545,0.167531545263,0.00593542418589,-0.0486985445629,4.22943331576,0.468758179493,0.468758179493,-0.397149067444,0.224946631504,0.0323999546237,0.0350808739633,0.0274608414014,-0.0214402866158,-0.0255052427087,4,0
970,1.94,2,0.632992565632,0,-0.228286340833,0,0,0.627610225487,-0.210531840867,0.632992574898,-0.225752420871,-0.011556241078,-0.0554308712973,0.277368219794,-0.492598349334,-0.228286343368,3.09494731482e-05,0.00289265977931,0.632922868772,-0.243151056971,-1.54795995477e-06,0.000386989988682,0.632953818245,0.627186725313,-0.212911056693,-0.240258397192,0.629809008205,-0.210440224921,-0.00314481003937,0.0298181722713,-2.99651994242,-0.228286343368,-0.228286343368,0.62143633382,-0.281183292168,-0.011556241078,-0.0554308712973,-0.00538234941129,0.0152205800032,0.0130562138284,4,0
980,1.96,1,-0.42576789856,0,0.715401947498,0,0,-0.398589439386,0.181848198172,-0.4257678849,0.190305072798,0.0332422360035,0.0475781586248,-2.36304584713,3.04309653864,0.715401942753,-8.5745478316e-05,-0.00780886706979,-0.425591413123,0.231143018681,1.58204107281e-06,-0.000395510268199,-0.425677158602,-0.398223446668,0.184182890136,0.223334151612,-0.417953276579,0.181041371623,0.00772388202247,-0.0422927799888,4.40931657283,0.715401942753,0.715401942753,-0.392525648896,0.237883231423,0.0332422360035,0.0475781586248,0.0271784455138,-0.00845687462572,-0.0353512512383,4,0
980,1.96,2,0.628546953201,0,-0.376435369253,0,0,0.623236798843,-0.227310249924,0.628546970261,-0.222851048278,-0.0128899096799,-0.0745029937178,0.186545370455,-0.53737304694,-0.376435376971,6.24880563714e-05,0.00565206844504,0.628421060656,-0.251409705854,-1.97755133668e-06,0.000494387834181,0.628483548712,0.62277930794,-0.230228614873,-0.245757637409,0.624575621747,-0.227254465637,-0.00390792696529,0.0185031717728,-3.48494986584,-0.376435376971,-0.376435376971,0.615657060581,-0.297354041996,-0.0128899096799,-0.0745029937178,-0.00531017141804,-0.00445920164581,0.025607700486,4,0
990,1.98,1,-0.421519875526,0,0.927225530148,0,0,-0.394680140488,0.210071992987,-0.421519865902,0.232330968538,0.0340666326936,0.0382021276448,-2.08574422785,2.99001876145,0.927225550414,-5.52753783852e-05,-0.00507444966346,-0.421403636677,0.259833207967,1.83468481169e-06,-0.000458671202927,-0.421458912055,-0.394257203808,0.212844353358,0.254758758304,-0.411840291984,0.209356986675,0.00961862007131,-0.0454017716287,4.52387071812,0.927225550414,0.927225550414,-0.387453233209,0.270533096183,0.0340666326936,0.0382021276448,0.0268397254143,-0.0222589755508,-0.0229510168163,4,0
990,1.98,2,0.623513758183,0,-0.437354683876,0,0,0.618350175177,-0.262589993341,0.623513781263,-0.277141697515,-0.0141972403446,-0.0610246752286,0.0703024082574,-0.49818962563,-0.437354691533,2.28164337096e-05,0.00209307133546,0.623466205387,-0.288377459004,-2.29335600688e-06,0.000573339001724,0.62348902182,0.617821504323,-0.266055443792,-0.286284387668,0.618856254351,-0.262568906708,-0.00463276746945,0.0237154809602,-3.47497422156,-0.437354691533,-0.437354691533,0.609316540919,-0.338166372744,-0.0141972403446,-0.0610246752286,-0.00516360608667,0.0145517041746,0.00946747415992,4,0
1000,2,1,-0.416623055935,0,0.0622143298388,0,0,-0.390253852974,0.228633425084,-0.416623045409,0.246041636597,0.0348203438949,0.0430551081752,-2.87121307286,2.90198778937,0.0622143300955,-7.51258701842e-05,-0.00695839295393,-0.416459054477,0.285922117115,5.15080752883e-07,-0.00012877018822,-0.416534180347,-0.389795948221,0.2293386868,0.278963724161,-0.41387761832,0.227649101528,0.00265656202717,-0.051314622633,3.5632597546,0.0622143300955,0.0622143300955,-0.381802701514,0.289096744772,0.0348203438949,0.0430551081752,0.0263691924357,-0.0174082115129,-0.0314396135845,4,0
1000,2,2,0.617692410946,0,-0.167795285583,0,0,0.612817315742,-0.2857917834,0.617692391315,-0.290518878042,-0.0154390150632,-0.0708520552992,0.293303334534,-0.440682940252,-0.167795278281,4.84185261365e-05,0.004522895827,0.617583210823,-0.317721617741,-6.43850942339e-07,0.000160962735588,0.617631629349,0.612244934798,-0.286673360548,-0.313198721914,0.615087438407,-0.285697194956,-0.00254419094228,0.0275015269586,-2.18238685773,-0.167795278281,-0.167795278281,0.602253376252,-0.361370933342,-0.0154390150632,-0.0708520552992,-0.00487507557305,0.00472709464226,0.0204156725626,4,0
1010,2.02,1,-0.411580532789,0,1.00955379009,0,0,-0.385524537502,0.247968597262,-0.411580535389,0.266420065125,0.0357024884595,0.0417804560269,-1.92108496372,2.90436610382,1.00955377118,-6.3652075474e-05,-0.0058043328634,-0.411450032071,0.296639228849,1.82879232385e-06,-0.000457198080962,-0.411513684147,-0.385025865416,0.250707636855,0.290834895985,-0.401287274411,0.247311816558,0.010226409736,-0.0435230794276,4.41653095922,1.00955377118,1.00955377118,-0.375878046929,0.308200521152,0.0357024884595,0.0417804560269,0.0260559978872,-0.018451467863,-0.0262726310763,4,0
1010,2.02,2,0.611739516258,0,-0.525968968868,0,0,0.606905671362,-0.309960748543,0.611739504588,-0.316240613016,-0.0168919466132,-0.0690100406427,-0.0246414955371,-0.487868658847,-0.525968984603,3.29194650262e-05,0.0029696739743,0.611675044641,-0.330611716605,-2.28599039387e-06,0.000571497598472,0.611707964106,0.606282331252,-0.313384548018,-0.327642042631,0.606588718912,-0.309973954895,-0.00511924519401,0.0176680877357,-3.44778528996,-0.525968984603,-0.525968984603,0.594847557974,-0.385250653659,-0.0168919466132,-0.0690100406427,-0.00483383322574,0.00627986447302,0.0134588302185,4,0
1020,2.04,1,-0.405839592218,0,0.562383532524,0,0,-0.380303400113,0.272524573926,-0.405839604096,0.299555709522,0.0364019952882,0.0340127103865,-2.25934382592,2.79763639966,0.562383546637,-5.77018178092e-05,-0.00533032141079,-0.405715088574,0.3295929821,1.08950688049e-06,-0.000272376720121,-0.405772790392,-0.379756645218,0.274194577447,0.324262660689,-0.39889822454,0.271749789575,0.00687456585171,-0.0525128711135,3.84967099019,0.562383546637,0.562383546637,-0.369437608808,0.333568419908,0.0364019952882,0.0340127103865,0.0255362039831,-0.0270311355953,-0.024090972898,4,0
1020,2.04,2,0.604896843433,0,-0.356120646,0,0,0.600379249588,-0.340655719219,0.604896863512,-0.356887847707,-0.0180998532317,-0.0600726791472,0.0528971614314,-0.398411251823,-0.356120644294,2.51496774028e-05,0.00234984234699,0.604840289077,-0.370991851187,-1.36188359434e-06,0.000340470898598,0.604865438754,0.599695805966,-0.342743223609,-0.36864200884,0.600731060535,-0.340641060429,-0.00413437821956,0.0280009484105,-2.47920689891,-0.356120644294,-0.356120644294,0.586797010281,-0.416960526855,-0.0180998532317,-0.0600726791472,-0.00451761392413,0.0162321284887,0.0106065539033,4,0
1030,2.06,1,-0.399834305048,0,0.755363762379,0,0,-0.374731142697,0.284991467057,-0.399834318808,0.302469716687,0.0371543992673,0.0400839797833,-2.04428971027,2.76838245318,0.755363772566,-7.57818686942e-05,-0.00690837499099,-0.399677916617,0.338764690329,1.32275072495e-06,-0.000330687681232,-0.399753698485,-0.374159227734,0.286949544421,0.331856315338,-0.391477225309,0.284293713615,0.00827647317652,-0.0475626017232,3.94100015394,0.755363772566,0.755363772566,-0.36267991954,0.34255369647,0.0371543992673,0.0400839797833,0.0251031761106,-0.0174782496292,-0.0312710296613,4,0
1030,2.06,2,0.597782671452,0,-0.473900139332,0,0,0.593413927783,-0.356239335584,0.597782658327,-0.357596099586,-0.0194327596684,-0.0705960228685,-0.0306618316223,-0.423485806203,-0.473900149598,4.82108179179e-05,0.00435959812827,0.597685648335,-0.379580125359,-1.65343839675e-06,0.000413359599182,0.597733859153,0.592699034076,-0.358686932274,-0.37522052723,0.592994536365,-0.356256810226,-0.0047393227885,0.0189637170044,-2.79262608725,-0.473900149598,-0.473900149598,0.578349898658,-0.428192122454,-0.0194327596684,-0.0705960228685,-0.00436873054383,0.00135676400197,0.0197525117731,4,0
1040,2.08,1,-0.393436044455,0,0.864700496197,0,0,-0.368811614417,0.307400976736,-0.393436035248,0.335083010528,0.0378182500501,0.0290523314366,-1.85872341028,2.7013665455,0.864700502477,-5.31070230317e-05,-0.00487705753765,-0.393324157826,0.361580335542,1.40091006046e-06,-0.000350227515109,-0.393377264849,-0.368194678026,0.309518877942,0.356703278004,-0.384090638692,0.306764350725,0.00928662615728,-0.0499389272793,3.92627567029,0.864700502477,0.864700502477,-0.355617785198,0.364135341964,0.0378182500501,0.0290523314366,0.024624420831,-0.0276820337912,-0.0220573672561,4,0
1040,2.08,2,0.59017854929,0,-0.506066858768,0,0,0.5860145174,-0.38425122249,0.590178541265,-0.399517833603,-0.0206563105691,-0.0556513454369,-0.114688137016,-0.383729832186,-0.506066848019,1.8417982315e-05,0.00169120391656,0.590139977157,-0.408649525732,-1.75113756207e-06,0.000437784390506,0.59015839514,0.585243346908,-0.386898598977,-0.406958321815,0.584996809122,-0.384293627002,-0.00516158601738,0.0226646948133,-2.65492512748,-0.506066848019,-0.506066848019,0.569522230696,-0.45516917904,-0.0206563105691,-0.0556513454369,-0.00416402386519,0.0152666111125,0.00764887881735,4,0
1050,2.1,1,-0.386541873217,0,0.307064175606,0,0,-0.362489971529,0.322100578348,-0.386541859627,0.346621223886,0.0383536306364,0.0287507589256,-2.33231603148,2.61157364626,0.307064183336,-6.66016240654e-05,-0.00615242265117,-0.386397968204,0.381328630929,5.13546898728e-07,-0.000128386724688,-0.386464569828,-0.361845086135,0.322827856998,0.375176208278,-0.381660934132,0.321301788239,0.00480363569609,-0.0538744200388,3.24582951387,0.307064183336,0.307064183336,-0.348188228991,0.375371982811,0.0383536306364,0.0287507589256,0.0240518880984,-0.0245206455378,-0.0278065685598,4,0
1050,2.1,2,0.581973969936,0,-0.335632175207,0,0,0.578112463759,-0.402625724383,0.581973969404,-0.411089841654,-0.0217386839964,-0.0581251382624,0.0132377262404,-0.333808068448,-0.335632180312,3.58150370414e-05,0.00333567908161,0.581894103055,-0.430818693764,-6.41933622814e-07,0.000160483405716,0.581929918092,0.577306357014,-0.403534822696,-0.427483014682,0.578097289172,-0.402626356658,-0.00383262892029,0.0248566580246,-1.73996090016,-0.335632180312,-0.335632180312,0.560235285407,-0.469214979916,-0.0217386839964,-0.0581251382624,-0.00386150564439,0.00846411727059,0.0150618381044,4,0
1060,2.12,1,-0.379498153925,0,0.866845011711,0,0,-0.355923088481,0.336656261218,-0.379498159528,0.362302889047,0.0389003949816,0.023967081189,-1.73672276697,2.57954015517,0.866844988838,-5.80902099325e-05,-0.00530981764026,-0.379377898334,0.390367649347,1.23916495742e-06,-0.00030979123936,-0.379435988544,-0.355247915018,0.338516104987,0.385057831707,-0.370170812568,0.336062606048,0.00926517597609,-0.0489952256585,3.6837343347,0.866844988838,0.866844988838,-0.340597764547,0.386269970236,0.0389003949816,0.023967081189,0.0235750710476,-0.0256466278286,-0.0240276006378,4,0
1060,2.12,2,0.573622405529,0,-0.552909314632,0,0,0.569903859921,-0.42082032783,0.573622403581,-0.430581568445,-0.0228751987556,-0.0522558955508,-0.191541048318,-0.351446595714,-0.552909301952,2.42032389088e-05,0.00218997561293,0.573574426796,-0.441395467033,-1.54895618021e-06,0.000387239045046,0.573598630035,0.56905989309,-0.423145132516,-0.43920549142,0.568227913665,-0.420890158924,-0.00537071637027,0.0183153324962,-2.40807253845,-0.552909301952,-0.552909301952,0.550747204825,-0.482837463996,-0.0228751987556,-0.0522558955508,-0.00371854365999,0.00976124061475,0.00992165791935,4,0
1070,2.14,1,-0.371989101171,0,0.58334594965,0,0,-0.349016519583,0.352812767145,-0.371989094274,0.383332637267,0.0392590374734,0.0156416149866,-1.92095964643,2.48144495003,0.583345974636,-5.48728884014e-05,-0.00505669309869,-0.371871753312,0.411423029061,7.33017656684e-07,-0.000183254414167,-0.371926626201,-0.348309756289,0.353931410418,0.406366335963,-0.364806597715,0.352154847223,0.00712002848614,-0.0542114887401,3.26361163218,0.583345974636,0.583345974636,-0.332730056801,0.398974252253,0.0392590374734,0.0156416149866,0.0229725746908,-0.0305198701219,-0.022860671038,4,0
1070,2.14,2,0.564683318138,0,-0.450041532516,0,0,0.561270648775,-0.441015960007,0.564683298456,-0.456170952028,-0.0237707283336,-0.0425468641834,-0.15550909411,-0.286185681796,-0.45004153116,1.98804774467e-05,0.00184812308425,0.5646393979,-0.466954057182,-9.16272061335e-07,0.000229068015341,0.564659278377,0.560387194655,-0.442414264084,-0.465105934098,0.559907549855,-0.441072755795,-0.00475172852227,0.0240331783023,-1.72832359893,-0.45004153116,-0.45004153116,0.540912570122,-0.498717816212,-0.0237707283336,-0.0425468641834,-0.00341264968013,0.0151549920214,0.00834675525442,4,0
1080,2.16,1,-0.364279866219,0,0.686948120594,0,0,-0.34187024906,0.361943195422,-0.364279864501,0.38825476588,0.0395662651366,0.0145893386199,-1.76473530208,2.42576853646,0.686948120426,-6.2653324654e-05,-0.0057268816164,-0.364149545403,0.418723161759,8.10360224202e-07,-0.000202590056049,-0.364212198727,-0.341145164197,0.363150201693,0.412996280143,-0.356335306247,0.361340484706,0.00787689248008,-0.0516557954367,3.23986343523,0.686948120426,0.686948120426,-0.324713599364,0.4028441045,0.0395662651366,0.0145893386199,0.0224096154405,-0.0263115704581,-0.025914886049,4,0
1080,2.16,2,0.555532336235,0,-0.515732347965,0,0,0.552337810601,-0.452428995264,0.555532334632,-0.460446139838,-0.024640336322,-0.0431089915604,-0.219002276708,-0.284529726746,-0.515732330414,2.97219478492e-05,0.00269341836604,0.555472207631,-0.474155323743,-1.01295026689e-06,0.000253237566716,0.555501929579,0.55143145452,-0.453937753084,-0.471461905376,0.550414461385,-0.452509134815,-0.00508746819352,0.0189527705616,-1.79636909204,-0.515732330414,-0.515732330414,0.53089199831,-0.503555131399,-0.024640336322,-0.0431089915604,-0.00319452403066,0.00801714457417,0.0122003269609,4,0
1090,2.18,1,-0.356326848269,0,0.667215585709,0,0,-0.334506849108,0.374168921871,-0.356326844709,0.405045913913,0.0397501529539,0.00551557442092,-1.70489489233,2.35043734068,0.6672155751,-5.21648954291e-05,-0.00479230294223,-0.356216684702,0.431161768411,6.86931142746e-07,-0.000171732785689,-0.356268849597,-0.333757461363,0.375209070851,0.426369465469,-0.348509387193,0.373585482785,0.00775946240436,-0.0527839826847,3.08294323683,0.6672155751,0.6672155751,-0.316576691755,0.410561488334,0.0397501529539,0.00551557442092,0.0218199956009,-0.0308769920419,-0.0216731267495,4,0
1090,2.18,2,0.546084880829,0,-0.51238578558,0,0,0.543133560644,-0.467711153066,0.546084853041,-0.4816063806,-0.025363989255,-0.0315954802666,-0.255597078531,-0.25023542241,-0.512385812552,1.57584883975e-05,0.00144922604201,0.546051554426,-0.489523349105,-8.58663910641e-07,0.000214665977672,0.546067312914,0.542196825961,-0.469011339264,-0.488074123063,0.540952760172,-0.467802019753,-0.00511455274253,0.0202721033105,-1.54216497185,-0.512385812552,-0.512385812552,0.520720863786,-0.513201860867,-0.025363989255,-0.0315954802666,-0.00295129239728,0.0138952275335,0.00655331161113,4,0
1100,2.2,1,-0.348129481077,0,0.53351187706,0,0,-0.326936006544,0.382054289401,-0.348129487602,0.412206805961,0.0397988292889,0.000808535650004,-1.75913035724,2.26924674961,0.533511892728,-5.62862882321e-05,-0.00517343963156,-0.348010255894,0.440511234427,4.13576219771e-07,-0.00010339405495,-0.348066542182,-0.326171296997,0.382664955532,0.435337794795,-0.341375395301,0.381452648203,0.00669114688073,-0.0538851465919,2.81278104385,0.533511892728,0.533511892728,-0.308330658313,0.413015341611,0.0397988292889,0.000808535650004,0.0211934810582,-0.0301525165594,-0.0233955003614,4,0
1100,2.2,2,0.536346018314,0,-0.477806299925,0,0,0.533670007426,-0.477567862312,0.536346002902,-0.489205548522,-0.0259326809244,-0.0270636287376,-0.252796917214,-0.216269960716,-0.477806302284,2.09902619839e-05,0.00193297294473,0.536301189736,-0.499898984855,-5.16970272368e-07,0.000129242568082,0.536322179998,0.532714120491,-0.478331194973,-0.49796601191,0.531494315156,-0.477658516157,-0.0048278648421,0.0203074957535,-1.18409303217,-0.477806302284,-0.477806302284,0.510413321977,-0.51626917726,-0.0259326809244,-0.0270636287376,-0.0026759954757,0.0116376862098,0.00873942435413,4,0
1110,2.22,1,-0.339805275202,0,0.580565571785,0,0,-0.31922702283,0.388838687414,-0.339805272868,0.419998235556,0.0397474948725,-0.00570260055312,-1.64147347469,2.20027676021,0.580565564933,-5.24235012189e-05,-0.00481148783696,-0.339694927917,0.446082709326,3.83308287999e-07,-9.58270720032e-05,-0.339747351418,-0.318448757265,0.389420263695,0.441271221489,-0.332701223415,0.388277262389,0.0070461280036,-0.0529939590998,2.72346761918,0.580565564933,0.580565564933,-0.300057777995,0.414295635003,0.0397474948725,-0.00570260055312,0.0205782500379,-0.0311595481428,-0.0217622794063,4,0
