cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1450,2.9,2,0.410150498152,0,0.250470876694,0,0,0.410720177209,0.385393322661,0.410150507447,0.383439871482,-0.000189865924806,0.018280855168,0.190118339252,0.0279544962129,0.250470870449,-1.47391459679e-05,-0.00144303199758,0.410189834073,0.394327430198,5.32864300851e-07,-0.000133216075217,0.410175094927,0.411491563278,0.386092682521,0.392884398201,0.412571266631,0.385470451387,0.0023961717043,-0.00741394681347,0.504486933056,0.250470870449,0.250470870449,0.409960641522,0.40172072665,-0.000189865924806,0.018280855168,0.000569669762084,0.00195345117925,-0.0323980349839,4,0
1460,2.92,1,-0.244950219989,0,-1.15087044239,0,0,-0.234898293726,-0.328036450309,-0.244950217587,-0.34959058055,0.0104288428652,0.0115080102148,-2.45324969849,1.21431993819,-1.15087048821,-4.20126271366e-05,-0.00389881207873,-0.244857588026,-0.326970259628,-1.89460717037e-06,0.000473651792592,-0.244899600653,-0.235557204763,-0.330876473637,-0.330869071707,-0.254574054639,-0.328856273681,-0.00967445398616,0.00201279802612,0.27388446777,-1.15087048821,-1.15087048821,-0.234521374722,-0.338082570335,0.0104288428652,0.0115080102148,0.0100519238614,0.0215541302403,-0.0880592720874,4,0
1460,2.92,2,0.418006569147,0,0.613137722015,0,0,0.418622867909,0.410045564841,0.41800656413,0.414480922391,0.000145155025603,0.00812229244608,0.550544345975,0.0793546551105,0.613137694586,7.55005808421e-06,0.000747464627937,0.417985353862,0.408546304913,2.36825894318e-06,-0.000592064735794,0.41799290392,0.419446506708,0.413595593971,0.409293769541,0.423063350733,0.410230584958,0.00507044681249,0.000936815417512,1.74388401257,0.613137694586,0.613137694586,0.418151719155,0.422603214838,0.000145155025603,0.00812229244608,0.000616303778827,-0.00443535755074,0.0167613064989,4,0
1470,2.94,1,-0.252355664968,0,-0.600973129272,0,0,-0.241724436724,-0.352487933953,-0.252355654853,-0.381761827936,0.0108359083499,0.0220711142403,-2.0251330484,1.33218606431,-0.600973137043,-4.46360089931e-05,-0.00406306024466,-0.252264597448,-0.360826964983,-9.6682296874e-07,0.000241705742182,-0.252309233457,-0.242430944736,-0.353979123558,-0.364890025228,-0.257806177047,-0.353158006467,-0.0054969435904,0.0117320187611,0.972178333937,-0.600973137043,-0.600973137043,-0.241519746504,-0.359690713695,0.0108359083499,0.0220711142403,0.0106312181297,0.0292738939824,-0.0919738470516,4,0
1470,2.94,2,0.426798731089,0,0.423099756241,0,0,0.427155546692,0.440609919118,0.426798741738,0.4522354879,0.000100942179758,-0.00262209413267,0.446045325165,-0.001654045625,0.423099753899,1.07249443364e-05,0.000935876950009,0.426780410823,0.448750713483,1.20852869895e-06,-0.000302132174735,0.426791135767,0.428038681711,0.442473906105,0.449686590433,0.430689027173,0.440757147472,0.00389789140586,-0.0089294429608,0.659668651251,0.423099753899,0.423099753899,0.426899683918,0.449613393767,0.000100942179758,-0.00262209413267,0.000356804954,-0.0116255687813,0.0212915256409,4,0
1480,2.96,1,-0.259968072176,0,-0.831987082958,0,0,-0.248872592338,-0.362587460023,-0.259968086025,-0.382296036616,0.011183036523,0.0151569962513,-2.25074682387,1.36117973872,-0.831987111054,-2.71320570775e-05,-0.00255341401991,-0.259906437058,-0.366806551094,-1.18220578493e-06,0.000295551446235,-0.259933569115,-0.249599488851,-0.3643349109,-0.369359965114,-0.267117307899,-0.363347656505,-0.00718373878415,0.00601230860871,0.867440998423,-0.831987111054,-0.831987111054,-0.248785049502,-0.367139040364,0.011183036523,0.0151569962513,0.0110954936869,0.0197085765927,-0.0575799740967,4,0
1480,2.96,2,0.435773730278,0,0.592432320118,0,0,0.436090741242,0.453234326587,0.435773733911,0.450794830775,0.000207578786148,0.00812897121822,0.531750518781,0.0357194620216,0.592432311816,-1.28285807034e-05,-0.00109417358226,0.435794868065,0.454593449942,1.47775721498e-06,-0.000369439303752,0.435782039485,0.436999361886,0.45541864016,0.453499276359,0.440721974654,0.453427294646,0.00493993516986,-7.19817133512e-05,1.15468469644,0.592432311816,0.592432311816,0.435981312697,0.458923801993,0.000207578786148,0.00812897121822,0.000317007330785,0.00243949581222,-0.024962331014,4,0
1490,2.98,1,-0.26794564724,0,-0.857995152473,0,0,-0.256320231525,-0.382370131269,-0.267945658671,-0.41229719274,0.0116464135567,0.0277820639836,-2.39849284722,1.43785348931,-0.857995131463,-4.94766821191e-05,-0.00453849113682,-0.267841452397,-0.387705596695,-1.16096014713e-06,0.00029024003678,-0.267890929079,-0.257086752303,-0.384131109184,-0.392244087832,-0.275419145528,-0.383165919352,-0.00752821644885,0.00907816847996,0.990181308665,-0.857995131463,-0.857995131463,-0.256299245114,-0.384515128757,0.0116464135567,0.0277820639836,0.0116254271454,0.0299270614714,-0.102644226445,4,0
1490,2.98,2,0.445232272148,0,0.563530623913,0,0,0.445400290254,0.477962665334,0.445232286828,0.489956525623,0.000141770412025,-0.00931261344028,0.60260722049,-0.00364991596368,0.563530647125,1.71320178248e-05,0.00156574865619,0.445196493258,0.48160685936,1.45120016282e-06,-0.000362800040707,0.445213625276,0.44635844123,0.480163887697,0.483172608016,0.450118603431,0.478159261717,0.00490497815516,-0.00501334629888,0.745631985233,0.563530647125,0.563530647125,0.44537405724,0.480643912183,0.000141770412025,-0.00931261344028,0.000168003426057,-0.0119938602889,0.0354266574018,4,0
1500,3,1,-0.276321977377,0,-0.247780025005,0,0,-0.264102011597,-0.393052481617,-0.276321969894,-0.418632353325,0.0122199582968,0.0255798717072,-1.84420148859,1.52401529542,-0.247780032132,-3.51589890841e-05,-0.00319840018255,-0.276250556696,-0.402248242412,-1.13712793792e-07,2.84281984455e-05,-0.276285715685,-0.26488820342,-0.393181195808,-0.405446642594,-0.278841383473,-0.393666622112,-0.00255566778785,0.011780020482,1.74311125498,-0.247780032132,-0.247780032132,-0.264102011597,-0.393052481617,0.0122199582968,0.0255798717072,0.0122199582968,0.0255798717072,-0.0724061610311,4,0
1500,3,2,0.455164819956,0,0.415629774332,0,0,0.455127515367,0.491315603067,0.455164820562,0.495118644059,-3.73051950148e-05,-0.00380304099119,0.446830167905,-0.0368405990913,0.415629759629,-2.32035713326e-06,-0.000254165255141,0.455173508005,0.497889753401,1.42140989701e-07,-3.55352474183e-05,0.455171187648,0.456110255147,0.491476495803,0.497635588146,0.458891566878,0.491472438547,0.00372037923019,-0.00616314959876,-0.0881238607503,0.415629759629,0.415629759629,0.455127515367,0.491315603067,-3.73051950148e-05,-0.00380304099119,-3.73051950148e-05,-0.00380304099119,-0.00564019081479,4,0
1510,3.02,1,-0.284723848104,0,-0.74604922533,0,0,-0.272024331032,-0.4009742828,-0.284723861579,-0.42634574757,0.0126995305465,0.0253714647702,-2.3889914075,1.5541393606,-0.746049218927,-4.2569095142e-05,-0.00392931225671,-0.28463204858,-0.404265963243,-7.31441395674e-07,0.000182860348921,-0.284674617675,-0.272827384346,-0.402075237879,-0.408195275499,-0.291159348678,-0.401771575202,-0.00648473100347,0.00642370029778,1.38255969908,-0.746049218927,-0.746049218927,-0.272024331032,-0.4009742828,0.0126995305465,0.0253714647702,0.0126995305465,0.0253714647702,-0.0888028279683,4,0
1510,3.02,2,0.465116918087,0,0.598879396915,0,0,0.46503041468,0.501217854335,0.465116930478,0.506609022037,-8.65157973736e-05,-0.0053911677017,0.630541981722,-0.0150754094625,0.598879395877,7.73368489091e-06,0.000736554600421,0.465098023219,0.501688168254,9.14301721611e-07,-0.000228575430401,0.465105756904,0.466034231324,0.50259404815,0.502424722854,0.470137837671,0.501430663626,0.00503208076681,-0.000994059228019,0.44101175726,0.598879395877,0.598879395877,0.46503041468,0.501217854335,-8.65157973736e-05,-0.0053911677017,-8.65157973736e-05,-0.0053911677017,0.0165871763822,4,0
1520,3.04,1,-0.293394565582,0,-0.487431138754,0,0,-0.280138475719,-0.409199843274,-0.29339456995,-0.436828299632,0.0132560942305,0.027628456358,-2.21424305541,1.63500633475,-0.487431123986,-4.4332485776e-05,-0.00405829000446,-0.293302112294,-0.415151562764,-2.25749609672e-07,5.64374024243e-05,-0.29334644478,-0.280957244929,-0.409553916772,-0.419209852768,-0.297794801199,-0.409935523503,-0.00444835641928,0.00927432926553,1.78763018371,-0.487431123986,-0.487431123986,-0.280138475719,-0.409199843274,0.0132560942305,0.027628456358,0.0132560942305,0.027628456358,-0.0918055966754,4,0
1520,3.04,2,0.475438505411,0,0.513708472252,0,0,0.475173095552,0.511499804613,0.475438504002,0.52014789316,-0.000265408449772,-0.00864808854635,0.590884856436,-0.0570212852413,0.513708497179,9.87487927486e-06,0.00088925514952,0.475419188384,0.515871581448,2.82186999156e-07,-7.05467497911e-05,0.475429063263,0.476196557065,0.511942396465,0.516760836597,0.479920934297,0.511697631228,0.00449187103355,-0.00506320536954,-0.148279551812,0.513708497179,0.513708497179,0.475173095552,0.511499804613,-0.000265408449772,-0.00864808854635,-0.000265408449772,-0.00864808854635,0.0201550740164,4,0
1530,3.06,1,-0.302113860846,0,-0.587214708328,0,0,-0.288342340189,-0.411295589922,-0.302113867238,-0.436560021792,0.0137715270487,0.0252644318704,-2.35886629509,1.68595210676,-0.587214683517,-4.10519919841e-05,-0.00379235133717,-0.302025528491,-0.415311892892,-2.60073831915e-07,6.50184579742e-05,-0.302066580483,-0.28916531584,-0.41168288075,-0.41910424423,-0.307252566521,-0.412083516019,-0.00518598603809,0.00702072821078,1.82566982578,-0.587214683517,-0.587214683517,-0.288342340189,-0.411295589922,0.0137715270487,0.0252644318704,0.0137715270487,0.0252644318704,-0.0856995048195,4,0
1530,3.06,2,0.485820889473,0,0.571359694004,0,0,0.485427926149,0.514119487798,0.485820874986,0.520388704135,-0.000392948836998,-0.00626921633684,0.644938329407,-0.0615178779822,0.571359692407,5.51848468224e-06,0.000536816134698,0.485806969053,0.516656773931,3.25092272435e-07,-8.12730681057e-05,0.485812487537,0.486456645713,0.514603601309,0.517193590066,0.490692765556,0.514338856107,0.00488027801833,-0.00285473395854,-0.112141482904,0.571359692407,0.571359692407,0.485427926149,0.514119487798,-0.000392948836998,-0.00626921633684,-0.000392948836998,-0.00626921633684,0.0120607590177,4,0
1540,3.08,1,-0.310921043158,0,-0.505256474018,0,0,-0.296603363338,-0.414281620041,-0.310921046247,-0.442527915558,0.0143176829093,0.0282462955172,-2.3604595474,1.75676188531,-0.505256471478,-4.7434359499e-05,-0.00435284721677,-0.310821134196,-0.418916224663,-4.06187920521e-08,1.01546980132e-05,-0.310868568556,-0.297432003883,-0.41435073652,-0.42326907188,-0.315420847069,-0.415065681863,-0.00455227851301,0.00820339001684,2.0499167513,-0.505256471478,-0.505256471478,-0.296603363338,-0.414281620041,0.0143176829093,0.0282462955172,0.0143176829093,0.0282462955172,-0.0984411906152,4,0
1540,3.08,2,0.496337324381,0,0.531739473343,0,0,0.49575420509,0.517852025118,0.496337331723,0.528735156494,-0.000583126632914,-0.0108831313767,0.655409210696,-0.0946742106503,0.531739458338,1.40062150828e-05,0.00128170250439,0.49630807446,0.521876150688,5.07734681521e-08,-1.26933670342e-05,0.496322080675,0.496790005771,0.517938420683,0.523157853192,0.500965272007,0.518069152906,0.00464319133142,-0.00508870028644,-0.48927532831,0.531739458338,0.531739458338,0.49575420509,0.517852025118,-0.000583126632914,-0.0108831313767,-0.000583126632914,-0.0108831313767,0.0289955417078,4,0
1550,3.1,1,-0.319771975279,0,-0.534788072109,0,0,-0.30488632818,-0.413805880856,-0.31977198212,-0.442680262306,0.0148856539401,0.0288743814507,-2.45930942412,1.82741038037,-0.534788083142,-4.6679556286e-05,-0.004295393355,-0.31967268101,-0.418999786301,5.28844751324e-09,-1.32211188042e-06,-0.319719360567,-0.305713936507,-0.413800196846,-0.423295179656,-0.324537199281,-0.414624667152,-0.00481783871387,0.00867051250451,2.15972189889,-0.534788083142,-0.534788083142,-0.30488632818,-0.413805880856,0.0148856539401,0.0288743814507,0.0148856539401,0.0288743814507,-0.0971109606086,4,0
1550,3.1,2,0.506909072399,0,0.543182551861,0,0,0.506107911141,0.517257350933,0.506909097255,0.528661513831,-0.00080118611388,-0.0114041628986,0.692932882254,-0.122457064852,0.543182563285,1.30314644934e-05,0.00120828513193,0.506880562071,0.521684101303,-6.61056209772e-09,1.65264052665e-06,0.506893593536,0.507142421549,0.517250245918,0.522892386435,0.51164529453,0.517488075241,0.00475170099383,-0.00540431119482,-0.63846279212,0.543182563285,0.543182563285,0.506107911141,0.517257350933,-0.00080118611388,-0.0114041628986,-0.00080118611388,-0.0114041628986,0.0272932541171,4,0
1560,3.12,1,-0.328637987375,0,-0.379535406828,0,0,-0.313151717021,-0.411917171718,-0.328637985844,-0.442315397547,0.0154862688232,0.0303982258292,-2.38609001916,1.90536697466,-0.37953541391,-4.87806141327e-05,-0.00447401416017,-0.328535488431,-0.418135303905,3.32535990466e-07,-8.3133997615e-05,-0.328584269045,-0.313975071022,-0.411427598836,-0.422609318065,-0.332159570513,-0.412709165614,-0.00357530146807,0.00990015245169,2.45271167602,-0.37953541391,-0.37953541391,-0.313151717021,-0.411917171718,0.0154862688232,0.0303982258292,0.0154862688232,0.0303982258292,-0.101187630595,4,0
1560,3.12,2,0.51749163866,0,0.48705920577,0,0,0.516439647187,0.514896464291,0.517491637029,0.527411637952,-0.0010519898415,-0.0125151736602,0.675607976844,-0.15576662338,0.487059200345,1.58601283542e-05,0.0014487861157,0.517458797476,0.519760752853,-4.15670011744e-07,0.000103917502931,0.517474657604,0.517468839689,0.514284498154,0.521209538968,0.521787245028,0.515119280868,0.00431258742372,-0.00609025810031,-1.05218617875,0.487059200345,0.487059200345,0.516439647187,0.514896464291,-0.0010519898415,-0.0125151736602,-0.0010519898415,-0.0125151736602,0.032782153119,4,0
1570,3.14,1,-0.337401628494,0,-0.411789685488,0,0,-0.32133039445,-0.405694474504,-0.337401618879,-0.434969416506,0.0160712244291,0.0292749420017,-2.48044410724,1.96998569678,-0.411789682558,-4.74254163829e-05,-0.00436433139856,-0.337300709636,-0.410901508005,3.61342735844e-07,-9.03356839669e-05,-0.337348135053,-0.322141217902,-0.405140718859,-0.415265839404,-0.341144123776,-0.406520046559,-0.00379598872317,0.00874579284455,2.55074651396,-0.411789682558,-0.411789682558,-0.32133039445,-0.405694474504,0.0160712244291,0.0292749420017,0.0160712244291,0.0292749420017,-0.0986687279031,4,0
1570,3.14,2,0.527925848961,0,0.506487667561,0,0,0.526662993964,0.507118092456,0.527925877788,0.517489457837,-0.00126288382466,-0.0103713653811,0.706292798391,-0.17023059633,0.506487643757,1.41248027172e-05,0.00130923028256,0.52789499395,0.509947986497,-4.51678432656e-07,0.00011291960815,0.527909118753,0.527676523277,0.50642589788,0.511257216779,0.532292539115,0.507352656837,0.00438342036222,-0.00390455994193,-1.12800617601,0.506487643757,0.506487643757,0.526662993964,0.507118092456,-0.00126288382466,-0.0103713653811,-0.00126288382466,-0.0103713653811,0.0295745583033,4,0
1580,3.16,1,-0.346127510071,0,-0.338531702757,0,0,-0.329409956447,-0.402166123535,-0.346127504224,-0.437037659415,0.0167175477766,0.03487153588,-2.51599092787,2.05884549044,-0.338531715265,-5.73090892523e-05,-0.00524297703729,-0.346007792533,-0.408968760393,5.28281089096e-07,-0.000132070272271,-0.346065101622,-0.330213538246,-0.401394688807,-0.41421173743,-0.349353475663,-0.402997103503,-0.00328837404084,0.0112146339273,2.75908777393,-0.338531715265,-0.338531715265,-0.329409956447,-0.402166123535,0.0167175477766,0.03487153588,0.0167175477766,0.03487153588,-0.118613722166,4,0
1580,3.16,2,0.538307666779,0,0.451184213161,0,0,0.536762446445,0.502707653623,0.53830768755,0.519451309132,-0.00154524110509,-0.0167436555092,0.721144540163,-0.213819592756,0.451184212101,2.72939699163e-05,0.00247950912629,0.538251785394,0.506592872994,-6.60351378468e-07,0.000165087844612,0.538279079364,0.537766923693,0.501743360188,0.50907238212,0.542294540489,0.502938157541,0.00401546112494,-0.00613422457839,-1.53231355798,0.451184212101,0.451184212101,0.536762446445,0.502707653623,-0.00154524110509,-0.0167436555092,-0.00154524110509,-0.0167436555092,0.0561407353056,4,0
1590,3.18,1,-0.354705154896,0,-0.13285818696,0,0,-0.33734753791,-0.390375235779,-0.354705163633,-0.42043975256,0.017357625723,0.0300645167805,-2.36195445384,2.132383172,-0.13285818119,-4.65874282352e-05,-0.00427660589378,-0.354607066739,-0.397228474125,9.34053141444e-07,-0.000233513285362,-0.354653654167,-0.338126879736,-0.388970372989,-0.401505080019,-0.356191833396,-0.391160414758,-0.00153817922913,0.0103446652612,3.08537074959,-0.13285818119,-0.13285818119,-0.33734753791,-0.390375235779,0.017357625723,0.0300645167805,0.017357625723,0.0300645167805,-0.0967131006521,4,0
1590,3.18,2,0.548464298248,0,0.413583099842,0,0,0.546684423255,0.487969043611,0.548464323009,0.496525064989,-0.00177989975333,-0.00855602137859,0.669150276648,-0.22837376386,0.41358310096,1.31149999808e-05,0.00120229059161,0.548436947826,0.49006615609,-1.16756644741e-06,0.000291891611843,0.548450062826,0.547658600535,0.486212965091,0.491268446682,0.552024792321,0.488191558988,0.00357472949522,-0.00307688769316,-1.79959528324,0.41358310096,0.41358310096,0.546684423255,0.487969043611,-0.00177989975333,-0.00855602137859,-0.00177989975333,-0.00855602137859,0.0271934118276,4,0
1600,3.2,1,-0.362998068333,0,-0.693914115429,0,0,-0.3450375892,-0.38094803965,-0.362998069479,-0.415473342527,0.0179604802789,0.0345253028763,-3.00772693278,2.19071724335,-0.693914138263,-5.8835815331e-05,-0.00544874777424,-0.362869722931,-0.384259471449,1.23604536106e-07,-3.09011340295e-05,-0.362928558746,-0.345799391995,-0.380808693841,-0.389708219223,-0.369034522704,-0.38194791188,-0.00610596395818,0.00776030734373,2.64460799097,-0.693914138263,-0.693914138263,-0.3450375892,-0.38094803965,0.0179604802789,0.0345253028763,0.0179604802789,0.0345253028763,-0.123095551164,4,0
1600,3.2,2,0.558259129524,0,0.570203185081,0,0,0.556296987343,0.476185048261,0.558259157976,0.491438803232,-0.00196217063289,-0.0152537549708,0.867994058946,-0.235347528524,0.570203214403,2.94872025448e-05,0.00276831937037,0.558191416738,0.474312236251,-1.54505672589e-07,3.86264181548e-05,0.55822090394,0.557249240833,0.476010865996,0.477080555621,0.562998276019,0.476464268622,0.00477737207832,-0.000616286998941,-1.29736204427,0.570203214403,0.570203214403,0.556296987343,0.476185048261,-0.00196217063289,-0.0152537549708,-0.00196217063289,-0.0152537549708,0.0624433160182,4,0
1610,3.22,1,-0.371261686087,0,0.0883660539985,0,0,-0.35257521262,-0.369493514733,-0.371261679543,-0.403845350517,0.0186864669229,0.0343518357844,-2.32583679015,2.30439697575,0.0883660507539,-5.31548344022e-05,-0.00485243524493,-0.371152178009,-0.37839758927,1.35343117846e-06,-0.000338357794621,-0.371205332843,-0.353312196449,-0.367476841238,-0.383250024515,-0.371010131926,-0.370261636371,0.000195200916933,0.0129883881444,3.54552361051,0.0883660507539,0.0883660507539,-0.35257521262,-0.369493514733,0.0186864669229,0.0343518357844,0.0186864669229,0.0343518357844,-0.109805865155,4,0
