experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,900,1290.6609111930002,0.0020303839999087359,0.00081282000000000001,2,0.37060755491256714,-0.69265967607498169,-0.09375,0.37060755491256714,0,0,0,0.2649572491645813,4,0.37204467477450026,-0.56262123891278615,0.37060755491256714,-0.69265967607498169,-0.12187272245780628,0.10916162283842157,-0.11868778665642792,0.37880113693811002,0.26495725434093786,-7.6143463596008634e-05,-0.003930182496106006,0.37111509441908508,-0.61031391214803321,5.7008996718899141e-06,-0.0014252249179768084,0.37103895095548906,0.37092794610692259,-0.55408865903490501,-0.6142440946441392,0.37109761994526902,-0.56266069953067077,5.8668989779964154e-05,0.051583395113468433,5.3122857907412371,0.26495725434093786,0.26495725434093786,0.24873483245476086,-0.58349805323656012,-0.12187272245780628,0.10916162283842157,0.0014371198619331227,0.13003843716219554,-0.0048439040592581101,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,901,1290.662945216,0.0020339530001365347,0.00086375300000000009,1,-0.13743990659713745,0.35760372877120972,-2.34375,-0.13743990659713745,0,0,0,-1.5818692445755005,4,-0.13465033135584137,0.35528668047329021,-0.13743990659713745,0.35760372877120972,0.039389500325460639,0.09756581497371275,-1.5481279685012641,0.18003998643985941,-1.5818692592268655,-0.00014802693430348605,-0.00036507826878468967,-0.13644788290356114,0.3663376450226612,-3.5923360022505069e-06,0.0008980840005620716,-0.13659590983786463,-0.13394637910892798,0.34928187145500689,0.36597256675387652,-0.14751122480766116,0.35475080991279773,-0.01091531496979653,-0.011221756841078789,-2.566701537217833,-1.5818692592268655,-1.3659465805809776,-0.098050406271676813,0.45516954374492247,0.039389500325460639,0.09756581497371275,0.0027895752412960828,-0.0023170482979195106,-0.0021414014804265226,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,901,1290.662945216,0.0020339530001365347,0.00086375300000000009,2,0.36913749575614929,-0.69496959447860718,-0.28125,0.36913749575614929,0,0,0,0.1977897435426712,4,0.37090909391717447,-0.55395122021489696,0.36913749575614929,-0.69496959447860718,-0.12157448868008197,0.12600767302507698,-0.21455891509799338,0.4074093647225524,0.1977897453718197,-8.4758846836127118e-05,-0.0039221895852267069,0.36983171190936376,-0.60361952306265676,5.0451710425503116e-06,-0.0012612927606323598,0.36974695306252764,0.36980877321816685,-0.5463764712219118,-0.60754171264788348,0.3691652911912065,-0.55402387866181224,-0.00058166187132113745,0.053517833986071239,5.0408342030616531,0.1977897453718197,0.1977897453718197,0.24756300707606732,-0.56896192145353019,-0.12157448868008197,0.12600767302507698,0.0017715981610251785,0.14101837426371022,-0.0049392957472602327,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,902,1290.6649664230001,0.0020214290000239998,0.00082278600000000005,1,-0.1365450918674469,0.33850663900375366,-2.109375,-0.1365450918674469,0,0,0,-1.3818693161010742,4,-0.13393897760454915,0.34922267135557494,-0.1365450918674469,0.33850663900375366,0.039404004091527514,0.10631744609681437,-1.1743820141591614,0.19608221257499531,-1.3818692592268655,-0.00016568348922190313,-0.00041043735458104247,-0.13587423151050573,0.36083916367944086,-2.9909233058567075e-06,0.00074773082646240052,-0.13603991499972765,-0.13324628837075103,0.34410142441967079,0.36042872632485984,-0.14368857933710166,0.34881643795005191,-0.0076486643373740171,-0.011612288374807933,-2.3710178453828932,-1.3818692592268655,-0.97590116235892177,-0.097141087775919385,0.44482408510056803,0.039404004091527514,0.10631744609681437,0.0026061142628977518,0.010716032351821281,-0.0023986392252438801,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,902,1290.6649664230001,0.0020214290000239998,0.00082278600000000005,2,0.36811482906341553,-0.68457943201065063,0.1875,0.36811482906341553,0,0,0,0.11980126798152924,4,0.36979718528318706,-0.54630174002185061,0.36811482906341553,-0.68457943201065063,-0.12168847009037748,0.12854933389886547,-0.3265870603992071,0.4406884535678196,0.11980126541351777,-0.00011632156910973807,-0.0043040134155897638,0.3685520329740441,-0.59746004424176014,4.2922215425789112e-06,-0.0010730553856452829,0.36843571140493436,0.36871108489931836,-0.53983102577741082,-0.60176405765734986,0.36712775980114087,-0.54641296608360257,-0.0013079516037934891,0.055351091573747291,4.7301732899412521,0.11980126541351777,0.11980126541351777,0.24642635897303805,-0.55603009811178516,-0.12168847009037748,0.12854933389886547,0.0016823562197715303,0.13827769198880002,-0.0056998722449066209,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,903,1290.666982681,0.0020164729999123665,0.0009576980000000001,1,-0.13603377342224121,0.32731741666793823,-1.875,-0.13603377342224121,0,0,0,-1.1818692684173584,4,-0.13324069816628314,0.34406370279115966,-0.13603377342224121,0.32731741666793823,0.039780305208856448,0.10856467948783133,-0.75059906276245736,0.21068045752562214,-1.1818692592268656,-0.00011073259089555861,-0.00099325431433416899,-0.13532854161845945,0.35568669063409403,-2.3111362710548367e-06,0.00057778406776370916,-0.135439274209355,-0.13255734387447232,0.33994379370212019,0.35469343631975986,-0.13946553297272232,0.34380433467422472,-0.0040262587633673186,-0.010889101645535137,-2.1758517047490864,-1.1818692592268656,-0.53759655983175392,-0.096253468213384763,0.43588209615576956,0.039780305208856448,0.10856467948783133,0.0027930752559580663,0.016746286123221432,-0.0023220454050808725,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,903,1290.666982681,0.0020164729999123665,0.0009576980000000001,2,0.36714011430740356,-0.66920983791351318,0.9375,0.36714011430740356,0,0,0,0.016224341467022896,4,0.36870230739839804,-0.53978330988188783,0.36714011430740356,-0.66920983791351318,-0.12182327977084029,0.12435722601278976,-0.45501737398689235,0.4662124809748619,0.016224341211420468,-7.1998233424662761e-05,-0.004165255422353748,0.36725110398277944,-0.59230371107746738,3.4413079593176299e-06,-0.00086032698983429245,0.36717910574935475,0.36762801773423759,-0.53456385111072446,-0.59646896649982117,0.36495890519585988,-0.53993928497366028,-0.0022202005534948666,0.056529681526160891,4.3181369014014157,0.016224341211420468,0.016224341211420468,0.24531683453656328,-0.54485261190072343,-0.12182327977084029,0.12435722601278976,0.0015621930909944792,0.12942652803162535,-0.0050292342234497011,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,904,1290.6689994770002,0.0020168040000498877,0.00089159000000000005,1,-0.13549686968326569,0.31532171368598938,-1.40625,-0.13549686968326569,0,0,0,-0.98186928033828735,4,-0.13255163843790557,0.33991373441780909,-0.13549686968326569,0.31532171368598938,0.040114755185413548,0.11316579323042847,-0.27607484167793378,0.23097759970396731,-0.98186925922686563,-0.00011767475482498898,-0.0013124689823525446,-0.13473859074353448,0.35034173291026166,-1.552079030714415e-06,0.00038801975767949193,-0.13485626549835947,-0.1318754818490514,0.33691423515404695,0.34902926392790912,-0.13482560953506478,0.33981898562209412,3.0655963294684563e-05,-0.0092102783058150006,-1.9804763937107694,-0.98186925922686563,-0.042372675933712856,-0.095382114497852138,0.42848750691641785,0.040114755185413548,0.11316579323042847,0.0029452312453601137,0.024592020731819708,-0.0027245660402524124,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,904,1290.6689994770002,0.0020168040000498877,0.00089159000000000005,2,0.36587780714035034,-0.66567701101303101,0.09375,0.36587780714035034,0,0,0,-0.11516713351011276,4,0.36761903816454189,-0.53452569098546321,0.36587780714035034,-0.66567701101303101,-0.12165016473145054,0.13006763568526414,-0.60017206593191474,0.48107951498713941,-0.11516713623459407,-1.7428280145401051e-05,-0.0037162753484349725,0.36600344036396071,-0.58783269269701832,2.4913072506071998e-06,-0.00062282681265624085,0.36598601208381532,0.36655388854857535,-0.53070632754530267,-0.59154896804545332,0.36265892737448241,-0.53473236226838239,-0.0033270847093329059,0.056816605777070928,3.795232805478157,-0.11516713623459407,-0.11516713623459407,0.2442276424088998,-0.53560937532776687,-0.12165016473145054,0.13006763568526414,0.0017412310241915474,0.1311513200275678,-0.0039254147101797851,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,905,1290.6710218630001,0.0020220169999447535,0.00099184399999999997,1,-0.13485771417617798,0.30533137917518616,-1.640625,-0.13485771417617798,0,0,0,-0.78186923265457153,4,-0.13186794531278398,0.33688739264066336,-0.13485771417617798,0.30533137917518616,0.040336109519910193,0.11746825415131662,0.25032264888378325,0.25821111221832727,-0.78186925922686568,-0.00012655392465780546,-0.0016294412326344706,-0.13416612887607848,0.34506831114048758,-7.1219633562824569e-07,0.00017804908390939289,-0.13429268280073628,-0.13119661768587637,0.33512966620207602,0.34343886990785311,-0.12975934992522922,0.33697525078181145,0.0045333328755070568,-0.0064636191260416531,-1.7848661202950027,-0.78186925922686568,0.51168184943063855,-0.094521604656267785,0.42279963332650278,0.040336109519910193,0.11746825415131662,0.0029897688633939989,0.031556013465477206,-0.0031480883285281364,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,905,1290.6710218630001,0.0020220169999447535,0.00099184399999999997,2,0.36466339230537415,-0.66467911005020142,0.09375,0.36466339230537415,0,0,0,-0.26419374346733093,4,0.36654200673969117,-0.53067198867271759,0.36466339230537415,-0.66467911005020142,-0.12151138718161433,0.13617957672726155,-0.76251622120096407,0.49436247362952268,-0.26419375545412238,-2.1009082410855644e-05,-0.0037078831283872981,0.3648180950789463,-0.58395850243449698,1.4402724111128862e-06,-0.00036006810277455781,0.36479708599653543,0.36548303748476729,-0.52840442315361646,-0.58766638556288431,0.36023166029324144,-0.53093491977465301,-0.0045654257032939904,0.056731465788231294,3.2058976032268922,-0.26419375545412238,-0.26419375545412238,0.24315200512375981,-0.52849953332293986,-0.12151138718161433,0.13617957672726155,0.0018786144343170275,0.13400712137748383,-0.0039599921173175661,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,906,1290.673043108,0.0020213929999499669,0.00082594200000000008,1,-0.13416743278503418,0.29770922660827637,-1.23046875,-0.13416743278503418,0,0,0,-0.58186924457550049,4,-0.13118950301927912,0.33511800364788469,-0.13416743278503418,0.29770922660827637,0.040496247860437082,0.12130208503521889,0.82671570152558227,0.29018184404584257,-0.58186925922686572,-0.00011503842252375968,-0.0018639845410335161,-0.13361294452540176,0.33986913766726312,2.0525665542225902e-07,-5.1314163856619466e-05,-0.13372798294792551,-0.13052037371656239,0.33471859384993546,0.33800515312622958,-0.1242851551748127,0.33540568480807081,0.0094428277731128107,-0.0025994683181587708,-1.5894292405100121,-0.58186925922686572,1.1201419911827435,-0.093671184924597098,0.41901131164349525,0.040496247860437082,0.12130208503521889,0.0029779297657550607,0.037408777039608321,-0.0032444456113186323,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,906,1290.673043108,0.0020213929999499669,0.00082594200000000008,2,0.36381649971008301,-0.64856976270675659,0.375,0.36381649971008301,0,0,0,-0.43040120601654053,4,0.36547180999098988,-0.52838909483806973,0.36381649971008301,-0.64856976270675659,-0.1217275192340519,0.12480563149862078,-0.94158806310819432,0.50704708969481149,-0.43040119867510329,-2.5879289859046827e-05,-0.003829223259969072,0.36363457681582256,-0.58125459035643057,2.9227633047135271e-07,-7.3069082613064218e-05,0.36360869752596353,0.36441573356201212,-0.52781900724104047,-0.58508381361639961,0.35767328003574622,-0.52871403358620483,-0.0059354174902173096,0.056369780030194772,2.5530642097782272,-0.43040119867510329,-0.43040119867510329,0.24208898047603111,-0.52376413120813581,-0.1217275192340519,0.12480563149862078,0.0016553102809068743,0.12018066786868686,-0.0041397747382776341,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,907,1290.675062343,0.002019225000140068,0.00089187700000000001,1,-0.13357940316200256,0.29241406917572021,-0.99609375,-0.13357940316200256,0,0,0,-0.38186925649642944,4,-0.13051393992421451,0.3347216513891817,-0.13357940316200256,0.29241406917572021,0.040752197653664168,0.12487084905723345,1.1288938737894645,0.32579997692361473,-0.38186925922686571,-9.196223568703762e-05,-0.0019921745581680393,-0.1330583303586351,0.33482629464520958,3.2061361437962788e-07,-8.0153403594795947e-05,-0.13315029259432212,-0.12984455736643902,0.33493173909852869,0.33283412008704155,-0.12109704207873061,0.33511402213274355,0.012053250515591515,0.0022799020457019981,-1.3944595518475127,-0.38186925922686571,1.4577895720994918,-0.092827205508338395,0.41728491823295366,0.040752197653664168,0.12487084905723345,0.0030654632377880575,0.042307582213461481,-0.0030957213864124906,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,907,1290.675062343,0.002019225000140068,0.00089187700000000001,2,0.36303353309631348,-0.63173598051071167,0.65625,0.36303353309631348,0,0,0,-0.52555245161056519,4,0.36440557939425461,-0.52782214599480759,0.36303353309631348,-0.63173598051071167,-0.12199952687374688,0.11012984107053703,-1.0366351505288238,0.50818750894045639,-0.5255524389968913,3.1444477821454e-05,-0.0032725363253355332,0.36244874215556983,-0.57997768519684312,1.4690243171910922e-07,-3.6725607926002546e-05,0.36248018663339127,0.36334933201498326,-0.52801351281189546,-0.58325022152217865,0.35580600963671688,-0.52818046140137165,-0.0066741769966743858,0.055069760120806999,2.1861738658692262,-0.5255524389968913,-0.5255524389968913,0.2410340062225666,-0.52160613944017464,-0.12199952687374688,0.11012984107053703,0.0013720462979411319,0.10391383451590408,-0.0028952025914780852,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,908,1290.6770863270001,0.002023622999786312,0.00076807200000000007,1,-0.13294023275375366,0.29345002770423889,-1.2890625,-0.13294023275375366,0,0,0,-0.1818692535161972,4,-0.1298365301044066,0.33492459114572265,-0.13294023275375366,0.29345002770423889,0.040957078442131784,0.1230047120614457,0.43619784691178265,0.36333016892606901,-0.1818692592268657,-8.6743131858730578e-05,-0.0020166783474563628,-0.13249020219235544,0.33004520098334655,-8.7064593476404717e-07,0.0002176614836930657,-0.13257694532421416,-0.12916835095407359,0.33343659071542819,0.32802852263589022,-0.12618241203570746,0.33507684606525179,0.0063945332885066986,0.0070483234293615693,-1.1997843348035955,-0.1818692592268657,0.80258561176761167,-0.091983154311621879,0.41645473976568459,0.040957078442131784,0.1230047120614457,0.0031037026493470621,0.041474563441483758,-0.0030575959297611298,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,908,1290.6770863270001,0.002023622999786312,0.00076807200000000007,2,0.36086040735244751,-0.61455011367797852,-0.5625,0.36086040735244751,0,0,0,-0.32555243372917175,4,0.36333666634197076,-0.52800372101789861,0.36086040735244751,-0.61455011367797852,-0.12088146510887257,0.093981697324573843,-0.82273813347341873,0.49698237618661434,-0.32555243899689129,9.8785570369993922e-05,-0.0025515252058129836,0.3613224308858104,-0.5788778737904402,1.6347973766928092e-06,-0.00040869934417819831,0.36142121645618042,0.36228207002751067,-0.52607205919750921,-0.58142939899625323,0.35650376206374229,-0.52828842536282483,-0.0049174543924381253,0.053140973633428401,2.9979539838099445,-0.32555243899689129,-0.32438965892543303,0.23997894224357494,-0.52056841635340467,-0.12088146510887257,0.093981697324573843,0.0024762589895232501,0.086546392660079907,-0.0013660983613730565,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191715/h1_real_p4_ko_o1_hip_knee_eid_log.csv,909,1290.67913357,0.002047357000037664,0.00097527500000000006,1,-0.13242891430854797,0.29459601640701294,-0.76171875,-0.13242891430854797,0,0,0,0.018130740150809288,4,-0.12915261082994928,0.33338084785978178,-0.13242891430854797,0.29459601640701294,0.041295290284587657,0.11842888390207162,-0.26232121825977867,0.38936153869700257,0.018130740773134313,-7.477033280052545e-05,-0.001772087786713636,-0.13192568741628158,0.32562895396628305,-1.9753452508430858e-06,0.00049383631270810691,-0.13200045774908212,-0.12848923164787784,0.33020808209759211,0.32385686617956944,-0.13131262652336592,0.33329084720588942,0.00068783122571619559,0.0094339810263199819,-1.0057894317107481,0.018130740773134313,0.12970965221754338,-0.091133624023960316,0.41302490030908456,0.041295290284587657,0.11842888390207162,0.0032763034785986966,0.038784831452768842,-0.0026693317803199411,0,0
