experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1469,1617.504085323,0.0020326690000729286,0.0008217080000000001,1,-0.14756418764591217,0.7285151481628418,-0.3515625,-0.14756418764591217,0,0,0,-1.666047215461731,4,-0.14573743880660125,0.82804145605659907,-0.14756418764591217,0.7285151481628418,0.0018267488393109155,0.099526307893757271,-3.000899774794203,0.64592150091211387,-1.666047254483928,-0.00031974067472619207,-0.0060023998857532549,-0.14736946062648351,0.7517018556305326,-6.9727543673958614e-06,0.0017431885918489654,-0.14768920130120972,-0.14409155609320368,0.8177117909232422,0.74569945574477936,-0.17061974441612696,0.82700469332286886,-0.02293054311491724,0.081305237578089495,-2.8522406709420434,-1.666047254483928,-2.345138985899621,-0.14573743880660125,0.82804145605659907,0.0018267488393109155,0.099526307893757271,0.0018267488393109155,0.099526307893757271,-0.0098392879824675608,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1469,1617.504085323,0.0020326690000729286,0.0008217080000000001,2,0.30448660254478455,-0.91462123394012451,-0.5625,0.30448660254478455,0,0,0,-0.44171404838562012,4,0.30717179721349513,-1.0350518140000389,0.30448660254478455,-0.91462123394012451,0.0026851946687105888,-0.12043058005991436,-0.43612984954071915,0.012053091967806351,-0.4417140598612701,0.00047462676403090416,0.011941781119988486,0.30359728481916809,-0.97500695838648177,8.7159430187111475e-06,-0.0021789857546730129,0.30407191158319902,0.30511444383397718,-1.0221397324949593,-0.96306517726649332,0.30339695782219606,-1.0352090989746763,-0.00067495376100296101,-0.072143921708182956,5.1131951289364252,-0.4417140598612701,-0.4417140598612701,0.30717179721349513,-1.0350518140000389,0.0026851946687105888,-0.12043058005991436,0.0026851946687105888,-0.12043058005991436,0.017637302288359337,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1470,1617.5061093220002,0.0020240139999714302,0.00095459300000000011,1,-0.1463114321231842,0.71801304817199707,-1.0546875,-0.1463114321231842,0,0,0,-1.8660472631454468,4,-0.14407193336962762,0.8175832854187971,-0.1463114321231842,0.71801304817199707,0.0022394987535565847,0.099570237246800031,-3.2827161006727108,0.65907759224441864,-1.8660472544839279,3.7048184393402194e-05,-0.0038216922717923744,-0.14620921135240392,0.7399949744028953,-7.4259352634553633e-06,0.0018564838158611208,-0.14617216316801052,-0.14244769947455807,0.80654749608719112,0.73617328213110289,-0.17135239634318997,0.81644659946156539,-0.025180233175179451,0.080273317330462501,-3.0658255760076707,-1.8660472544839279,-2.6202613943692215,-0.14407193336962762,0.8175832854187971,0.0022394987535565847,0.099570237246800031,0.0022394987535565847,0.099570237246800031,-0.0033771140590715481,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1470,1617.5061093220002,0.0020240139999714302,0.00095459300000000011,2,0.30295261740684509,-0.90152078866958618,-0.9375,0.30295261740684509,0,0,0,-0.44154730439186096,4,0.30508991542965502,-1.0219791006133163,0.30295261740684509,-0.90152078866958618,0.0021372980228099303,-0.12045831194373013,-0.33990681773935949,-0.087375549452035628,-0.44154731114667167,0.00035318386848279525,0.010026737533480972,0.3021662340091818,-0.95283878700862046,9.2824191411100543e-06,-0.0023206047852821765,0.30251941787766462,0.30305962307323014,-1.008184363856593,-0.94281204947513952,0.30214359921451767,-1.022101863788947,-0.000375818663146954,-0.079289814313807438,5.0613063526639293,-0.44154731114667167,-0.44154731114667167,0.30508991542965502,-1.0219791006133163,0.0021372980228099303,-0.12045831194373013,0.0021372980228099303,-0.12045831194373013,0.014264943955274514,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1471,1617.5081592620002,0.0020499740001014288,0.00098867200000000012,1,-0.1443428248167038,0.68654066324234009,-1.171875,-0.1443428248167038,0,0,0,-2.066047191619873,4,-0.14240742756097355,0.80626436542186763,-0.1443428248167038,0.68654066324234009,0.0019353972557302479,0.11972370217952755,-3.5008881969287651,0.686671901115532,-2.0660472544839279,-8.9145661859097586e-05,-0.0036604936138168458,-0.14471207990605234,0.73004163097908759,-7.7761090593875259e-06,0.0019440272648462154,-0.14480122556791145,-0.14080641020650389,0.79467659544029023,0.72638113736527077,-0.17149158386216706,0.80505252557598461,-0.026690358294255617,0.078671388210713844,-3.2768263553623864,-2.0660472544839279,-2.8094860542571052,-0.14240742756097355,0.80626436542186763,0.0019353972557302479,0.11972370217952755,0.0019353972557302479,0.11972370217952755,-0.0047302415561260164,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1471,1617.5081592620002,0.0020499740001014288,0.00098867200000000012,2,0.30170625448226929,-0.88303405046463013,-0.375,0.30170625448226929,0,0,0,-0.45276594161987305,4,0.30300928318156178,-1.0078304505226012,0.30170625448226929,-0.88303405046463013,0.0013030286992924967,-0.1247964000579711,-0.26267198899889388,-0.17739978352018515,-0.45276593660742492,0.00034755326011514059,0.0085235249669662148,0.30065403900412502,-0.93268943676981164,9.7201363873922197e-06,-0.0024300340968438361,0.30100159226424017,0.30100801150107842,-0.99334573795115,-0.92416591180284546,0.30071854222000416,-1.0079258980626662,-0.00028305004423601066,-0.083759986259820729,4.9696857292743477,-0.45276593660742492,-0.45276593660742492,0.30300928318156178,-1.0078304505226012,0.0013030286992924967,-0.1247964000579711,0.0013030286992924967,-0.1247964000579711,0.012694164088347903,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1472,1617.5102053930002,0.0020460839998577285,0.0011394530000000001,1,-0.14316678047180176,0.68287330865859985,-1.69921875,-0.14316678047180176,0,0,0,-2.2660472393035889,4,-0.14076975726187946,0.79440423161904472,-0.14316678047180176,0.68287330865859985,0.0023970232099222999,0.11153092296044487,-3.6509374778394221,0.68471022905901513,-2.2660472544839281,0.00029834066154233694,-0.0073219546429707429,-0.14336157059860236,0.71982748465454605,-8.016308794045468e-06,0.0020040771985134764,-0.14306322993706003,-0.13919287387413221,0.78242946227808552,0.71250553001157535,-0.17111037933024653,0.79314003903286279,-0.028047149393186505,0.080634509021287437,-3.4895877949025746,-2.2660472544839281,-2.9624853820759434,-0.14076975726187946,0.79440423161904472,0.0023970232099222999,0.11153092296044487,0.0023970232099222999,0.11153092296044487,-0.0037418667044626999,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1472,1617.5102053930002,0.0020460839998577285,0.0011394530000000001,2,0.29988464713096619,-0.87706238031387329,-0.84375,0.29988464713096619,0,0,0,-0.50506377220153809,4,0.30096219532059088,-0.99300528317239978,0.29988464713096619,-0.87706238031387329,0.0010775481896246886,-0.11594290285852649,-0.20609907103277339,-0.28431809923175844,-0.50506375500439626,0.00053130329727707091,0.0082709451725415401,0.2991731391835516,-0.91422654034429673,1.002038605607547e-05,-0.0025050965140246406,0.29970444248082867,0.29899109109870475,-0.97803682140098702,-0.90595559517175517,0.29912583631243028,-0.99308179813107311,-0.00057860616839838785,-0.087126202959317944,4.711545324105284,-0.50506375500439626,-0.50506375500439626,0.30096219532059088,-0.99300528317239978,0.0010775481896246886,-0.11594290285852649,0.0010775481896246886,-0.11594290285852649,0.014646584739866391,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1473,1617.512255178,0.0020497750001595705,0.001115801,1,-0.14170949161052704,0.68806463479995728,-1.171875,-0.14170949161052704,0,0,0,-2.4660472869873047,4,-0.13915392812890368,0.78212792665641018,-0.14170949161052704,0.68806463479995728,0.002555563481623363,0.094063291856452902,-3.7331904163277692,0.71655619895015676,-2.4660472544839283,-2.566326439302649e-05,-0.0061357708264514468,-0.14165217722821649,0.70552635442177025,-8.147302117705868e-06,0.0020368255294268556,-0.14167784049260951,-0.13760184739494552,0.76992989039079718,0.6993905835953188,-0.17015632690598737,0.78083616004069833,-0.028478486413377857,0.081445576445379531,-3.6975097077722348,-2.4660472544839283,-3.0101904873784453,-0.13915392812890368,0.78212792665641018,0.002555563481623363,0.094063291856452902,0.002555563481623363,0.094063291856452902,-0.0064437299991677646,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1473,1617.512255178,0.0020497750001595705,0.001115801,2,0.29857438802719116,-0.86280256509780884,-0.5625,0.29857438802719116,0,0,0,-0.51573091745376587,4,0.29894240891749013,-0.97765990187152563,0.29857438802719116,-0.86280256509780884,0.00036802089029897012,-0.11485733677371679,-0.1702077963408262,-0.33694381356569325,-0.51573091408845806,0.00020223465668507188,0.0061524883017211509,0.29791137747178159,-0.8965325045235446,1.0184127710033408e-05,-0.0025460319275054655,0.29811361212846665,0.29700230801303512,-0.96241235644498924,-0.8903800162218235,0.29745509854918983,-0.97772187313687142,-0.00065851357927682042,-0.087341856915047922,4.6357257260721427,-0.51573091408845806,-0.51573091408845806,0.29894240891749013,-0.97765990187152563,0.00036802089029897012,-0.11485733677371679,0.00036802089029897012,-0.11485733677371679,0.0085793041819420129,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1474,1617.514380479,0.0021253769998565986,0.001264238,1,-0.14009881019592285,0.6940956711769104,-0.9375,-0.14009881019592285,0,0,0,-2.6660473346710205,4,-0.1375054225112812,0.76916207953398896,-0.14009881019592285,0.6940956711769104,0.0025933876846416515,0.075066408357078562,-3.7462870749172228,0.73771735370436409,-2.6660472544839284,-2.5372249842874718e-05,-0.0028457769191791772,-0.14029384936424996,0.69199556417977437,-8.1671203971678263e-06,0.002041780099291679,-0.14031922161409283,-0.13597935878819911,0.75690652124316904,0.68914978726059517,-0.16864416911232047,0.7678646317589457,-0.028324947498227643,0.078714844498350534,-3.9078654301099887,-2.6660472544839284,-3.0054194772955642,-0.1375054225112812,0.76916207953398896,0.0025933876846416515,0.075066408357078562,0.0025933876846416515,0.075066408357078562,-0.0031502439172936738,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1474,1617.514380479,0.0021253769998565986,0.001264238,2,0.29740792512893677,-0.83984047174453735,-0.09375,0.29740792512893677,0,0,0,-0.57230985164642334,4,0.29688177690927503,-0.96145259286811002,0.29740792512893677,-0.83984047174453735,-0.0005261482196617373,-0.12161212112357267,-0.15520583429295515,-0.40736904808838459,-0.57230987603330452,0.00034366280963542631,0.0056110399363406656,0.29635139499892732,-0.88110856476967925,1.0208900557751033e-05,-0.0025522251394396456,0.29669505780856276,0.29497419726861401,-0.94613314491218947,-0.87549752483333854,0.29550965217073843,-0.96150976473221572,-0.0011854056378243216,-0.086012239898877185,4.3759817264612115,-0.57230987603330452,-0.57230987603330452,0.29688177690927503,-0.96145259286811002,-0.0005261482196617373,-0.12161212112357267,-0.0005261482196617373,-0.12161212112357267,0.0097349936519657808,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1475,1617.5164024330002,0.0020218520000980789,0.001157342,1,-0.13894832134246826,0.68366581201553345,-1.93359375,-0.13894832134246826,0,0,0,-2.8660471439361572,4,-0.13596274313565324,0.75677230278944407,-0.13894832134246826,0.68366581201553345,0.0029855782068150261,0.073106490773910626,-3.6902866444177969,0.71684993595702351,-2.8660472544839286,0.00014607392687915151,0.00041393372789671253,-0.13895655350129207,0.68133405640037514,-8.0762287160141e-06,0.0020190571790028589,-0.13881047957441292,-0.13446137557354498,0.74462660951711745,0.68174799012827181,-0.16667986035105631,0.75549242290546892,-0.027869380776643388,0.073744432777197111,-4.1234264933411406,-2.8660472544839286,-2.9756035293112211,-0.13596274313565324,0.75677230278944407,0.0029855782068150261,0.073106490773910626,0.0029855782068150261,0.073106490773910626,0.0021668208504465308,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1475,1617.5164024330002,0.0020218520000980789,0.001157342,2,0.29590588808059692,-0.83240032196044922,-0.5625,0.29590588808059692,0,0,0,-0.67144590616226196,4,0.29495342770307753,-0.94596537184403484,0.29590588808059692,-0.83240032196044922,-0.00095246037751939294,-0.11356504988358562,-0.16215852733574793,-0.49594840923871508,-0.67144588198160715,0.00053629919929964152,0.0069033550155473012,0.29496156668580192,-0.86674556138041614,1.009528595408149e-05,-0.0025238214885145993,0.29549786588510157,0.29307671826381748,-0.9307832551644809,-0.85984220636486886,0.29349348338909853,-0.94602620285711725,-0.0020043824960030432,-0.086183996492248394,3.9389694414659018,-0.67144588198160715,-0.67144588198160715,0.29495342770307753,-0.94596537184403484,-0.00095246037751939294,-0.11356504988358562,-0.00095246037751939294,-0.11356504988358562,0.013338945407142999,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1476,1617.5185183800002,0.0021163379999507015,0.00137119,1,-0.13800236582756042,0.67245006561279297,-2.2265625,-0.13800236582756042,0,0,0,-2.8300411701202393,4,-0.13437507879524158,0.74392914643770391,-0.13800236582756042,0.67245006561279297,0.0036272870323188489,0.071479080824910946,-3.5599406586774323,0.72942582575655002,-2.8300410969419527,-7.182131324575929e-05,0.00038811978001898557,-0.13746347730012975,0.67350113714158955,-7.8663944532986196e-06,0.0019665986133241553,-0.13753529861337552,-0.13289913826219368,0.73207047068397391,0.6738892569216085,-0.16398589548320139,0.74269536240903888,-0.026450596869825871,0.06880610548743038,-4.1000141955711644,-2.8300410969419527,-2.8300410969419527,-0.13437507879524158,0.74392914643770391,0.0036272870323188489,0.071479080824910946,0.0036272870323188489,0.071479080824910946,-0.0004737359789301259,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1476,1617.5185183800002,0.0021163379999507015,0.00137119,2,0.29449975490570068,-0.81874829530715942,-0.1875,0.29449975490570068,0,0,0,-0.7620391845703125,4,0.29296884729171907,-0.92991142631016765,0.29449975490570068,-0.81874829530715942,-0.0015309076139816136,-0.11116313100300823,-0.19184602167639428,-0.56019771589662315,-0.76203916084808143,0.00035789997283178427,0.005700623601083434,0.2937939373501377,-0.8519642674819371,9.8329931224605538e-06,-0.0024582482806161376,0.29415183732296951,0.2911239216389685,-0.91508808153343801,-0.84626364388085362,0.29128975034931526,-0.92998138868276781,-0.0028620869736542542,-0.083717744801914185,3.5471246639903535,-0.76203916084808143,-0.76203916084808143,0.29296884729171907,-0.92991142631016765,-0.0015309076139816136,-0.11116313100300823,-0.0015309076139816136,-0.11116313100300823,0.0099954232750648457,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1477,1617.520639653,0.0021214230000623502,0.0015649630000000002,1,-0.13710755109786987,0.66660112142562866,-2.4609375,-0.13710755109786987,0,0,0,-2.6300411224365234,4,-0.13281040074961517,0.73136374760806167,-0.13710755109786987,0.66660112142562866,0.0042971503482547024,0.064762626182433003,-3.3553430473052055,0.77593261528529689,-2.6300410969419525,-0.00032837890263260098,-0.0001864445554957931,-0.13620392015631458,0.66568922853046619,-7.538133700857319e-06,0.00188453342521544,-0.13653229905894718,-0.13135915429363182,0.71996962771602935,0.66550278397497042,-0.1606888012147919,0.7302021475886793,-0.024156502155844722,0.064699363613708871,-3.9085938892565046,-2.6300410969419525,-2.575283440632822,-0.13281040074961517,0.73136374760806167,0.0042971503482547024,0.064762626182433003,0.0042971503482547024,0.064762626182433003,-0.0041269913870870057,0,0
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192241/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1477,1617.520639653,0.0021214230000623502,0.0015649630000000002,2,0.29344514012336731,-0.79464948177337646,0.09375,0.29344514012336731,0,0,0,-0.86682230234146118,4,0.29101299974907291,-0.91420467768358216,0.29344514012336731,-0.79464948177337646,-0.0024321403742944003,-0.11955519591020569,-0.24487433599675429,-0.61293205807874229,-0.86682232429937223,0.00029026895218196467,0.0055327027976905287,0.29247349853386378,-0.83916939455287287,9.4226671780162086e-06,-0.0023556667945023868,0.29276376748604577,0.28919894169282656,-0.89996202773966705,-0.83363669175518229,0.28890091434550441,-0.9142926812420642,-0.0038628531405413558,-0.080655989486881907,3.1031203132177065,-0.86682232429937223,-0.86682232429937223,0.29101299974907291,-0.91420467768358216,-0.0024321403742944003,-0.11955519591020569,-0.0024321403742944003,-0.11955519591020569,0.0090159302238741051,0,0
