experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1755,6646.7944576710006,0.0020388599996294943,0.00097721700000000006,1,-0.40673026442527771,-1.0215489864349365,-2.40234375,-0.40673026442527771,0,0,0,-2.8354895114898682,4,-0.41110804319891514,-0.96144815134212869,-0.40673026442527771,-1.0215489864349365,-0.0043777787736374307,0.060100835092807836,-2.8720090920476329,-0.31811391478500095,-2.8354895444860801,0.00025631603470539956,0.0023466205471231443,-0.40572369393517893,-1.03554795609485,2.7600575198682975e-06,-0.00069001437996085713,-0.40546737790047355,-0.41302652239405252,-0.95716955442880702,-1.0332013355477268,-0.43504508171547296,-0.96244552794698524,-0.029577703814999412,0.070755807600741516,1.8148637151948321,-2.8354895444860801,-3.1955454197962219,-0.41110804319891514,-0.96144815134212869,-0.0043777787736374307,0.060100835092807836,-0.0043777787736374307,0.060100835092807836,0.0054224129635879392
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1755,6646.7944576710006,0.0020388599996294943,0.00097721700000000006,2,0.61903256177902222,1.4159401655197144,2.625,0.61903256177902222,0,0,0,2.3037724494934082,4,0.63888505554975805,1.2018101845257481,0.61903256177902222,1.4159401655197144,0.019852493770735835,-0.2141299809939663,1.4294442328809953,0.86178546699886227,2.3037725433446332,-0.0004872752664040772,-0.0066955402679224514,0.62053394218426616,1.4882699585594026,-3.4500719350294418e-06,0.00086251798374958888,0.62004666691786203,0.64128315453431928,1.1964619383293638,1.4815744182914801,0.65088078859388232,1.2023100067359198,0.030834121676020287,-0.27926441155556025,0.47889417571401682,2.3037725433446332,2.3037725433446332,0.63888505554975805,1.2018101845257481,0.019852493770735835,-0.2141299809939663,0.019852493770735835,-0.2141299809939663,-0.012542843464771377
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1756,6646.7964945610001,0.0020359000000098604,0.001021367,1,-0.40846875309944153,-1.0176759958267212,-2.2265625,-0.40846875309944153,0,0,0,-3.035489559173584,4,-0.41306183106973537,-0.9570986514132428,-0.40846875309944153,-1.0176759958267212,-0.0045930779702938462,0.060577344413478396,-3.2788986874164654,-0.26167254303875287,-3.0354895444860803,-0.0003909340132276056,0.001342442756655641,-0.40752652111670823,-1.0295716081173372,2.1358653537473238e-06,-0.00053396633843416641,-0.40791745512993582,-0.41497250306562533,-0.95373409892967576,-1.0282291653606814,-0.44031077322860723,-0.95823402400319579,-0.032393318098671409,0.069995141357485635,1.6487983980821677,-3.0354895444860803,-3.5372224650531408,-0.41306183106973537,-0.9570986514132428,-0.0045930779702938462,0.060577344413478396,-0.0045930779702938462,0.060577344413478396,-0.0033487654020756263
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1756,6646.7964945610001,0.0020359000000098604,0.001021367,2,0.62110984325408936,1.394128680229187,1.40625,0.62110984325408936,0,0,0,2.4154133796691895,4,0.64132729037874914,1.1963733095590183,0.62110984325408936,1.394128680229187,0.020217447124659782,-0.19775537067016868,1.5536801356905701,0.85013525738158791,2.4154132800439374,-0.00041788703716614899,-0.006583242525788454,0.62301173133114784,1.4825322066429081,-2.669831718260518e-06,0.00066745792956179884,0.62259384429398168,0.64371563036415258,1.1921676189130359,1.4759489641171197,0.65434866734370456,1.1969158669325581,0.03175482304972288,-0.2790330971845616,0.90098331684280275,2.4154132800439374,2.4154132800439374,0.64132729037874914,1.1963733095590183,0.020217447124659782,-0.19775537067016868,0.020217447124659782,-0.19775537067016868,-0.011597886971782241
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1757,6646.7985015190006,0.0020086539998374064,0.0010146760000000002,1,-0.4099004864692688,-1.0028945207595825,-2.16796875,-0.4099004864692688,0,0,0,-3.2354896068572998,4,-0.41497913911321971,-0.95372411645357491,-0.4099004864692688,-1.0028945207595825,-0.0050786526439509094,0.049170404306007609,-3.7371350543646007,-0.22134340070936787,-3.2354895444860805,-0.00024608141161608024,0.0010983858238849664,-0.40996731826706484,-1.0249315685645171,1.4302330597071311e-06,-0.00035755826493100162,-0.41021339967868092,-0.41688407517527798,-0.95139535623434257,-1.0238331827406322,-0.44605252944874074,-0.9550188410508883,-0.035839129770059819,0.068814341689743874,1.4809041318282723,-3.2354895444860805,-3.9566238639584594,-0.41497913911321971,-0.95372411645357491,-0.0050786526439509094,0.049170404306007609,-0.0050786526439509094,0.049170404306007609,-0.0018545911155079967
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1757,6646.7985015190006,0.0020086539998374064,0.0010146760000000002,2,0.62377828359603882,1.3905500173568726,2.53125,0.62377828359603882,0,0,0,2.5702729225158691,4,0.64372392542361245,1.1921551408177888,0.62377828359603882,1.3905500173568726,0.019945641827573635,-0.19839487653908372,1.6947728796866683,0.86075082415372095,2.5702728352593862,-0.00056724340913831268,-0.0079422105093425489,0.6255493461554833,1.4777509307508054,-1.7877913417452262e-06,0.00044694783543364203,0.62498210274634503,0.64610509549165707,1.1892441905160056,1.4698087202414629,0.65794525237908419,1.1927476961076002,0.032963149632739164,-0.27706102413386269,1.5008333869967116,2.5702728352593862,2.5702728352593862,0.64372392542361245,1.1921551408177888,0.019945641827573635,-0.19839487653908372,0.019945641827573635,-0.19839487653908372,-0.0147491314190023
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1758,6646.8005086000003,0.002006982000239077,0.00090448100000000006,1,-0.4116901159286499,-1.0061019659042358,-2.28515625,-0.4116901159286499,0,0,0,-3.4354896545410156,4,-0.41689081198332717,-0.95138910743175764,-0.4116901159286499,-1.0061019659042358,-0.0052006960546772674,0.054712858472478199,-4.254331722141262,-0.22692912570176527,-3.4354895444860807,6.9478279457710297e-05,0.0019445441419719657,-0.41225514242763489,-1.0208713744769757,6.3164713898222757e-07,-0.00015791178474178214,-0.4121856641481772,-0.41879222912344388,-0.95023483470413095,-1.0189268303350039,-0.45230524530578176,-0.95286470882019325,-0.040119581157604556,0.066062121514810612,1.3074864077360322,-3.4354895444860807,-4.484039131338494,-0.41689081198332717,-0.95138910743175764,-0.0052006960546772674,0.054712858472478199,-0.0052006960546772674,0.054712858472478199,0.0027782834954644892
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1758,6646.8005086000003,0.002006982000239077,0.00090448100000000006,2,0.62611120939254761,1.3724454641342163,2.625,0.62611120939254761,0,0,0,2.7324328422546387,4,0.64611351650168458,1.1892363795127014,0.62611120939254761,1.3724454641342163,0.020002307109136974,-0.18320908462151486,1.8551790411188001,0.86339292954820568,2.7324329122583002,-0.00049438502247485723,-0.0079283213215915627,0.62792772352037596,1.4728103870154563,-7.8955893101362307e-07,0.00019738973274607829,0.62743333849790106,0.64849028791726082,1.1877935385898817,1.4648820656938648,0.66166185604589334,1.1898842269937102,0.034228517547992277,-0.2749978387001546,2.1238798185134109,2.7324329122583002,2.7324329122583002,0.64611351650168458,1.1892363795127014,0.020002307109136974,-0.18320908462151486,0.020002307109136974,-0.18320908462151486,-0.013860941591289849
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1759,6646.802546115,0.0020358080000733025,0.00099311899999999999,1,-0.41404223442077637,-1.0252314805984497,-2.98828125,-0.41404223442077637,0,0,0,-3.6354894638061523,4,-0.41882787700226476,-0.95022527443688065,-0.41404223442077637,-1.0252314805984497,-0.0047856425814883918,0.075006206161569056,-4.6214076548887713,-0.25109573314907818,-3.6354895444860809,0.00017890813655793773,0.0013817950979110771,-0.41421828786321624,-1.0163118575195318,3.501202637812284e-07,-8.7530065940866209e-05,-0.41403937972665827,-0.42072803101579503,-0.94981441656731502,-1.0149300624216206,-0.45730221750244121,-0.9518283719577213,-0.043262837775782936,0.063101690463899351,1.133130103286466,-3.6354895444860809,-4.8760320807744559,-0.41882787700226476,-0.95022527443688065,-0.0047856425814883918,0.075006206161569056,-0.0047856425814883918,0.075006206161569056,0.0035286927366063301
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1759,6646.802546115,0.0020358080000733025,0.00099311899999999999,2,0.62842816114425659,1.3627194166183472,2.25,0.62842816114425659,0,0,0,2.8662567138671875,4,0.6485348477656071,1.1877815882557115,0.62842816114425659,1.3627194166183472,0.020106686621350511,-0.17493782836263572,1.9700039014552755,0.88092236322642292,2.8662568038028113,-0.0005236816491914028,-0.0090463593308088581,0.63037159814856281,1.4691298253308915,-4.3765033430620548e-07,0.00010941258356766959,0.62984791649937144,0.65091004027293564,1.1872680159135662,1.4600834660000828,0.66505062820714378,1.1884697457741089,0.035202711707772338,-0.27161372022597385,2.6338256537184388,2.8662568038028113,2.8662568038028113,0.6485348477656071,1.1877815882557115,0.020106686621350511,-0.17493782836263572,0.020106686621350511,-0.17493782836263572,-0.015330539121105692
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1760,6646.8046684380006,0.0021237139999357169,0.0010080990000000001,1,-0.415678471326828,-1.017572283744812,-2.8125,-0.415678471326828,0,0,0,-3.8354895114898682,4,-0.42084421129455363,-0.94975016270921486,-0.415678471326828,-1.017572283744812,-0.0051657399677256244,0.067822121035597149,-4.0594402337022624,-0.25873439662297271,-3.835489544486081,2.5865624483539072e-05,-0.00066835128034380836,-0.41606470733108836,-1.0126638022150478,1.4008954437594312e-06,-0.00035022386094218927,-0.41603884170660482,-0.42274210698708098,-0.94789717468084922,-1.0133321534953916,-0.45461127350529101,-0.9511571236346622,-0.038572431798686191,0.062175029860729425,0.96339540780867161,-3.835489544486081,-4.3178166665386959,-0.42084421129455363,-0.94975016270921486,-0.0051657399677256244,0.067822121035597149,-0.0051657399677256244,0.067822121035597149,-0.00035796378654133948
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1760,6646.8046684380006,0.0021237139999357169,0.0010080990000000001,2,0.63280642032623291,1.3296669721603394,1.875,0.63280642032623291,0,0,0,2.7307822704315186,4,0.65105526562079719,1.1871876985901073,0.63280642032623291,1.3296669721603394,0.018248845294564275,-0.14247927357023205,1.7965167264029154,0.91789731148969711,2.7307821648070965,-0.00056126906811775914,-0.0096328980970688538,0.63277861873398644,1.4653511173075195,-1.7511193226571464e-06,0.00043777983066006776,0.63221734966586873,0.653427635226843,1.1848714635309245,1.4557182192104507,0.66613645677491073,1.187816081554862,0.033919107109042002,-0.26790213765558879,2.0663276389472043,2.7307821648070965,2.7307821648070965,0.65105526562079719,1.1871876985901073,0.018248845294564275,-0.14247927357023205,0.018248845294564275,-0.14247927357023205,-0.016368126914481963
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1761,6646.8067901620007,0.0021215639999354607,0.001254008,1,-0.41721245646476746,-1.004892110824585,-2.9296875,-0.41721245646476746,0,0,0,-3.7240579128265381,4,-0.42285747912859223,-0.94773701152144496,-0.41721245646476746,-1.004892110824585,-0.0056450226638247725,0.05715509930314,-3.4529789579714962,-0.27002282172303493,-3.7240579852048357,0.0001264057727966496,-0.00046066376325230374,-0.41806165243196436,-1.0114053626797743,2.3957713675137882e-06,-0.00059894284187334002,-0.4179352466591677,-0.42474981381941335,-0.94437051688493889,-1.0118660264430266,-0.45159122052324152,-0.94893425074622206,-0.033655973864073818,0.062931775696804526,1.1020440087624639,-3.7240579852048357,-3.7240579852048357,-0.42285747912859223,-0.94773701152144496,-0.0056450226638247725,0.05715509930314,-0.0056450226638247725,0.05715509930314,0.0010562055103074913
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1761,6646.8067901620007,0.0021215639999354607,0.001254008,2,0.63477182388305664,1.3096318244934082,1.78125,0.63477182388305664,0,0,0,2.5307822227478027,4,0.65357185040314525,1.1846712595796396,0.63477182388305664,1.3096318244934082,0.018800026520088609,-0.12496056491376861,1.6077401058225391,0.88314301790480276,2.5307821648070963,0.00011609366430615635,-0.012159290713819796,0.63513705141484544,1.4598508744883452,-2.9947142392572346e-06,0.00074867855981253228,0.63525314507915165,0.65593726875698788,1.1804631412418773,1.4476915837745254,0.66703602736728818,1.1852322669531457,0.031782882288136527,-0.2624593168213798,1.2433455591246139,2.5307821648070963,2.5016492904694845,0.65357185040314525,1.1846712595796396,0.018800026520088609,-0.12496056491376861,0.018800026520088609,-0.12496056491376861,-0.01076616674214592
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1762,6646.8089143040006,0.0021239779998722952,0.001309658,1,-0.41915550827980042,-1.0101703405380249,-3.33984375,-0.41915550827980042,0,0,0,-3.5240581035614014,4,-0.42486703420311045,-0.94411737560216946,-0.41915550827980042,-1.0101703405380249,-0.0057115259233100346,0.06605296493585544,-2.9010788264138205,-0.2961563860916161,-3.5240579852048355,0.0002647095320155814,0.00052368326307969295,-0.4199545705360187,-1.0096619384255017,3.3008570350934185e-06,-0.00082521425876647125,-0.41968986100400313,-0.42675072895765725,-0.93937173449710321,-1.0091382551624219,-0.44903157374469316,-0.94512423141640212,-0.029341712740690029,0.064014023746019832,1.3253593129242818,-3.5240579852048355,-3.2009354101527041,-0.42486703420311045,-0.94411737560216946,-0.0057115259233100346,0.06605296493585544,-0.0057115259233100346,0.06605296493585544,0.0037001976472666696
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1762,6646.8089143040006,0.0021239779998722952,0.001309658,2,0.63710474967956543,1.2926031351089478,2.25,0.63710474967956543,0,0,0,2.3365597724914551,4,0.65608379423600516,1.1801467146352829,0.63710474967956543,1.2926031351089478,0.018979044556439728,-0.11245642047366489,1.4344255235993755,0.88682039613369623,2.3365597147633621,-0.00014623515702637932,-0.013558973145967936,0.63815350162893725,1.4501782748927747,-4.1260713340429689e-06,0.0010315178335180697,0.63800726647191086,0.65843841266939818,1.1742146631959549,1.4366193017468067,0.66814401733725715,1.1806492239311683,0.030136750865346285,-0.25597007781563841,0.46081354763095789,2.3365597147633621,2.3365597147633621,0.65608379423600516,1.1801467146352829,0.018979044556439728,-0.11245642047366489,0.018979044556439728,-0.11245642047366489,-0.015313795030284488
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1763,6646.8110533710005,0.0021388100003605359,0.0012767710000000001,1,-0.42153316736221313,-1.0209954977035522,-4.16015625,-0.42153316736221313,0,0,0,-3.3240580558776855,4,-0.42688133855726079,-0.93899673861545008,-0.42153316736221313,-1.0209954977035522,-0.0053481711950476574,0.081998759088102169,-2.4020782452153342,-0.31048679690295677,-3.3240579852048353,0.00022138635603125982,-9.1747674642971141e-06,-0.42170283607707626,-1.0064875365365733,4.1190693256809574e-06,-0.0010297673314170197,-0.42148144972104501,-0.42875352077218459,-0.93300180546764933,-1.0064967113040375,-0.44688598915042749,-0.9398302657234987,-0.025404539429382478,0.066666445580538802,1.5493180783096798,-3.3240579852048353,-2.7152125036232033,-0.42688133855726079,-0.93899673861545008,-0.0053481711950476574,0.081998759088102169,-0.0053481711950476574,0.081998759088102169,0.0026474615049108204
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170138/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1763,6646.8110533710005,0.0021388100003605359,0.0012767710000000001,2,0.63897430896759033,1.2668991088867188,1.5,0.63897430896759033,0,0,0,2.2125585079193115,4,0.65860167466821729,1.1737459183393593,0.63897430896759033,1.2668991088867188,0.019627365700626953,-0.093153190547359488,1.2761625600986721,0.91817512675585466,2.2125583987860544,-0.00032879098295140357,-0.014275220136113206,0.64088234832959501,1.4375409288420686,-5.1488367059926432e-06,0.0012872091764994931,0.64055355734664365,0.66094190242694251,1.1662522518331124,1.4232657087059555,0.66936950778042692,1.1741945780523679,0.028815950433783266,-0.24907113065358755,-0.028058874510799626,2.2125583987860544,2.2125583987860544,0.65860167466821729,1.1737459183393593,0.019627365700626953,-0.093153190547359488,0.019627365700626953,-0.093153190547359488,-0.018220711931530048
