experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1098,1570.4780684150001,0.0020239279999714199,0.001235812,1,-0.28871598839759827,-0.91847443580627441,-4.921875,-0.28871598839759827,0,0,0,-4.4326696395874023,4,-0.28728581070193493,-0.98910500138453572,-0.28871598839759827,-0.91847443580627441,-0.020154272344736046,-0.20277424578496217,-4.3907049568614829,-0.031740100605836541,-4.4326694959125508,0.00039293369574418323,0.0089173802447145636,-0.28900634303957634,-0.95981199410254914,7.7047344780867277e-06,-0.001926183619527233,-0.28861340934383217,-0.28927822335189529,-0.99042777412159932,-0.95089461385783458,-0.32389666182407051,-0.99063045351462475,-0.035283252480238336,-0.039735839656790173,-1.6833014067035252,-4.4326694959125508,-4.4326694959125508,-0.30887026074233431,-1.1212486815912366,-0.020154272344736046,-0.20277424578496217,0.0014301776956633372,-0.070630565578261306,0.010224438445233571,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1098,1570.4780684150001,0.0020239279999714199,0.001235812,2,0.51230907440185547,0.9725382924079895,3.28125,0.51230907440185547,0,0,0,3.8672497272491455,4,0.52951579285163963,1.1361707562622605,0.51230907440185547,0.9725382924079895,-0.001221246687616695,0.42902255909672427,1.6113011573183655,2.2381376767073826,3.8672496183425653,-0.00026409904764107875,-0.020578523850722404,0.51325869069648655,1.1056305736385674,1.1382990806607651e-06,-0.00028457477016274879,0.51299459164884542,0.53179003888644949,1.1379767417154165,1.0850520497878451,0.5430681972187954,1.1367354397775586,0.030073605569949979,0.051683389989713557,10.289536565555025,3.8672496183425653,3.8672496183425653,0.51108782771423877,1.4015608515047138,-0.001221246687616695,0.42902255909672427,0.017206718449784164,0.16363246385427099,-0.017810784316811511,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1099,1570.4801000360001,0.0020316780000939616,0.0012435720000000001,1,-0.29050564765930176,-0.91422182321548462,-4.16015625,-0.29050564765930176,0,0,0,-4.5495123863220215,4,-0.28930974542068399,-0.99044958946446704,-0.29050564765930176,-0.91422182321548462,-0.020642172696110295,-0.20666194497298473,-4.476045925886738,-0.068427043450692282,-4.5495124239967408,-1.0813702199316576e-05,0.0068490373054724135,-0.29052193177717467,-0.95426121667124164,7.5622610972714277e-06,-0.0018905652743168577,-0.29053274547937397,-0.29130491133435227,-0.99191126101118587,-0.94741217936576927,-0.32658740543215892,-0.99200282529827855,-0.036054659952784951,-0.044590645932509276,-1.7727414100080552,-4.5495124239967408,-4.5495124239967408,-0.31114782035541205,-1.1208837681884694,-0.020642172696110295,-0.20666194497298473,0.0011959022386177631,-0.07622776624898242,0.0050394546593104609,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1099,1570.4801000360001,0.0020316780000939616,0.0012435720000000001,2,0.51414662599563599,0.9747733473777771,3.1875,0.51414662599563599,0,0,0,3.9909327030181885,4,0.53182602520350575,1.138006426948962,0.51414662599563599,0.9747733473777771,-0.00021184876606927805,0.42633136234150038,1.6416606604869368,2.3280596540815699,3.9909328018335346,-0.00050576658509932982,-0.022214117332183814,0.51520585389468332,1.105631122918955,1.2650958758353426e-06,-0.00031627396895084203,0.51470008730958394,0.53410410080678783,1.139986623547893,1.0834170055867713,0.54565928535811481,1.1385828127887374,0.030959198048530867,0.055165807201966066,10.758907711253437,3.9909328018335346,3.9909328018335346,0.51393477722956671,1.4011047097192775,-0.00021184876606927805,0.42633136234150038,0.017679399207869761,0.16323307957118494,-0.021212487265031828,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1100,1570.4821233750001,0.0020232740000665217,0.0012455180000000001,1,-0.29198849201202393,-0.9100838303565979,-4.16015625,-0.29198849201202393,0,0,0,-4.6672720909118652,4,-0.29132821116815427,-0.99192942469217404,-0.29198849201202393,-0.9100838303565979,-0.021427027264189824,-0.21061005255965037,-4.5546683964140531,-0.10744997244614529,-4.6672718961270947,1.6804462319204154e-05,0.0066697161413692531,-0.29243466080374553,-0.95095766218578537,7.4734038333357233e-06,-0.0018683509583288238,-0.29241785634142631,-0.2933264275540402,-0.99350314006797924,-0.94428794604441613,-0.32926087188508418,-0.99350995222204608,-0.036843015543657875,-0.049222006177629951,-1.8632833115788381,-4.6672718961270947,-4.6672718961270947,-0.31341551927621375,-1.1206938829162483,-0.021427027264189824,-0.21061005255965037,0.00066028084386965391,-0.081845594335576144,0.0051535272668997772,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1100,1570.4821233750001,0.0020232740000665217,0.0012455180000000001,2,0.51603215932846069,0.97193139791488647,3.5625,0.51603215932846069,0,0,0,4.0956158638000488,4,0.53413070862518175,1.1400111182486465,0.51603215932846069,0.97193139791488647,0.0007372415510459307,0.42893595519997496,1.6700492476377446,2.4051456262530859,4.0956159966435894,-0.0004522186812495096,-0.021801539495356594,0.51690995695160247,1.1049348210092782,1.325174112665195e-06,-0.00033129352816496649,0.51645773827035291,0.53641298477410937,1.1421319550483049,1.0831332815139216,0.54819354706170587,1.1405970698501684,0.03173580879135296,0.057463788336246768,11.145958061387512,4.0956159966435894,4.0956159966435894,0.51676940087950662,1.4008673531148614,0.0007372415510459307,0.42893595519997496,0.018098549296721056,0.16807972033376006,-0.020421122752763032,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1101,1570.4841659860001,0.0020426709997991566,0.0011477310000000001,1,-0.29347133636474609,-0.9115368127822876,-4.453125,-0.29347133636474609,0,0,0,-4.7174220085144043,4,-0.29336903385084878,-0.99353543365286012,-0.29347133636474609,-0.9115368127822876,-0.022233285267684033,-0.20910443797966538,-4.526023378767813,-0.18363681805856513,-4.7174219603625538,0.00029448841334150033,0.0068151570881344872,-0.29431388536676145,-0.94801451266757375,7.5357187416802418e-06,-0.0018839296854191723,-0.29401939695341994,-0.29537027544707506,-0.99496900905688102,-0.94119935557943923,-0.33108509742634123,-0.995106936301839,-0.037065700472921292,-0.053907580722399762,-1.8909997554093043,-4.7174219603625538,-4.7174219603625538,-0.31570462163243013,-1.120641250761953,-0.022233285267684033,-0.20910443797966538,0.00010230251389731215,-0.081998620870572525,0.0077617635361743684,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1101,1570.4841659860001,0.0020426709997991566,0.0011477310000000001,2,0.51756614446640015,0.96372634172439575,3.46875,0.51756614446640015,0,0,0,4.1577181816101074,4,0.53646165560493697,1.1421756028234171,0.51756614446640015,0.96372634172439575,0.0020646343572886527,0.43707522118994202,1.6652121180349908,2.4726599922524786,4.1577180619836422,-0.00035722648267413123,-0.022174551136139468,0.51866858866562626,1.1054251976366967,1.1958952955692936e-06,-0.00029897382389787452,0.51831136218295215,0.53874810547361673,1.1441218558115753,1.0832506465005571,0.55047946970322048,1.1427596784108456,0.03216810752026833,0.059509031910288446,11.359406215047658,4.1577180619836422,4.1577180619836422,0.5196307788236888,1.4008015629143378,0.0020646343572886527,0.43707522118994202,0.018895511138536825,0.17844926109902137,-0.019845951696171781,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1102,1570.4862151650002,0.0020490890001383377,0.001324235,1,-0.2956700325012207,-0.92663735151290894,-5.15625,-0.2956700325012207,0,0,0,-4.7570052146911621,4,-0.2954195195882478,-0.99500209141223472,-0.2956700325012207,-0.92663735151290894,-0.022330794972900525,-0.19378625525480708,-4.477035012204639,-0.27166993723718169,-4.7570053189815704,0.00041685446229944225,0.006064905838735952,-0.29590935966360044,-0.94498135509025782,7.621623997866589e-06,-0.0019054059994725314,-0.29549250520130099,-0.29742345029727946,-0.99624913651740932,-0.93891644925152185,-0.33273253489565346,-0.99655680038337657,-0.037240029694352472,-0.057640351131854728,-1.9094306753697663,-4.7570053189815704,-4.7570053189815704,-0.31800082747412123,-1.120423606767716,-0.022330794972900525,-0.19378625525480708,0.00025051291297290001,-0.068364739899325788,0.0083003695397469435,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1102,1570.4862151650002,0.0020490890001383377,0.001324235,2,0.52127325534820557,0.965057373046875,3.75,0.52127325534820557,0,0,0,4.2468867301940918,4,0.53880437624274591,1.1441670098086434,0.52127325534820557,0.965057373046875,0.0012277807764672355,0.4354721348442645,1.6539263956016168,2.5701831861924629,4.2468865558327638,-0.0005603320196564828,-0.023645314482368358,0.52052330110081346,1.1059694589306523,1.0370583529706323e-06,-0.00025926458823732901,0.51996296908115702,0.54109458204155125,1.1458806931673842,1.0823241444482841,0.55275268850318515,1.1447481894861617,0.03278971942202813,0.062424045037877685,11.688974466441291,4.2468865558327638,4.2468865558327638,0.5225010361246728,1.4005295078911395,0.0012277807764672355,0.4354721348442645,0.017531120894540342,0.17910963676176839,-0.022776974038684616,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1103,1570.4882318500001,0.0020176400000764261,0.001300409,1,-0.29735741019248962,-0.9276050329208374,-4.5703125,-0.29735741019248962,0,0,0,-4.7020440101623535,4,-0.29744017804189204,-0.99625869426276548,-0.29735741019248962,-0.9276050329208374,-0.022902565265720154,-0.19239004463232767,-4.4172357075793407,-0.28308424973371882,-4.7020441306301892,-5.8190394600487035e-05,0.0029971824913745879,-0.29737797582250552,-0.94273531060226134,7.723683406068993e-06,-0.0019309208515222442,-0.297436166217106,-0.29944635363112526,-0.99729503206204184,-0.93973812811088675,-0.33420102280498226,-0.99779039612789422,-0.03676485658787626,-0.058052268017007469,-1.8232945556387683,-4.7020441306301892,-4.7020441306301892,-0.32025997545820978,-1.1199950775531651,-0.022902565265720154,-0.19239004463232767,-8.2767849402420879e-05,-0.068653661341928074,0.0017241733171265575,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1103,1570.4882318500001,0.0020176400000764261,0.001300409,2,0.52331852912902832,0.97774165868759155,4.40625,0.52331852912902832,0,0,0,4.1436467170715332,4,0.54111370214682974,1.1458939348461119,0.52331852912902832,0.97774165868759155,0.0020064419745605688,0.42225218763435546,1.6390417585485011,2.4942560313096021,4.1436468973632454,0.00080694485864453739,-0.023482148310594794,0.52217437326791938,1.1057020933811665,8.5893784185220312e-07,-0.0002147344604497281,0.5229813181265639,0.54340710337626019,1.1473448180965728,1.0822199450705718,0.55483480467205937,1.1464656474513297,0.031853486545495469,0.064245702380757885,11.220765782925628,4.1436468973632454,4.1436468973632454,0.52532497110358889,1.399993846321947,0.0020064419745605688,0.42225218763435546,0.017795173017801424,0.16815227615852035,-0.010349107505145259,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1104,1570.4902744250001,0.0020412789999681991,0.0015201890000000001,1,-0.29873800277709961,-0.92325586080551147,-4.16015625,-0.29873800277709961,0,0,0,-4.657254695892334,4,-0.29948908112789141,-0.99731465871655345,-0.29873800277709961,-0.92325586080551147,-0.023808994167768494,-0.19605632627294201,-4.3474396788731084,-0.30752724691883893,-4.6572545082968997,4.4825537549063752e-05,0.0025122035560145774,-0.29932293565155033,-0.94338471722216433,7.8407448829143078e-06,-0.0019601862207322407,-0.29927811011400124,-0.30149707458779063,-0.99811617128741104,-0.94087251366614977,-0.33567398728840214,-0.99882236313990802,-0.036395877174400904,-0.057949849473758253,-1.7485773448260113,-4.6572545082968997,-4.6572545082968997,-0.3225469969448681,-1.1193121870784535,-0.023808994167768494,-0.19605632627294201,-0.00075107835079180063,-0.074058797911041974,0.0022875825049525067,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1104,1570.4902744250001,0.0020412789999681991,0.0015201890000000001,2,0.5251082181930542,0.97413325309753418,3.28125,0.5251082181930542,0,0,0,4.1034731864929199,4,0.54345595465199592,1.1473726670881255,0.5251082181930542,0.97413325309753418,0.0030755297675232329,0.42500698006063242,1.6208934814294031,2.4697703103193969,4.1034734080533264,0.00035034521047248727,-0.021283630931695871,0.52519064107983671,1.1046614766364231,6.6151032340755478e-07,-0.00016537758085566345,0.52554098629030921,0.54575202360753861,1.1485306105139097,1.0833778457047272,0.55704655234544975,1.1479389419920194,0.031505566055140544,0.06456109628729223,11.008130517777632,4.1034734080533264,4.1034734080533264,0.52818374796057743,1.3991402331581666,0.0030755297675232329,0.42500698006063242,0.018347736458941721,0.17323941399059128,-0.012809616304519518,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1105,1570.4924092260001,0.0021352859998842177,0.0015062690000000002,1,-0.30006745457649231,-0.91967672109603882,-3.984375,-0.30006745457649231,0,0,0,-4.6597671508789062,4,-0.30163246657183096,-0.9981615147991072,-0.30006745457649231,-0.91967672109603882,-0.02486803044873992,-0.19862718369237409,-4.267301199328994,-0.38657121271630401,-4.6597671295626117,0.00037399681972546776,0.003371661519710697,-0.30116684945071287,-0.94436966835580183,7.9734086976257501e-06,-0.0019933521744048832,-0.30079285263098743,-0.30364182903942305,-0.9987011772728307,-0.94099800683609114,-0.33718071683329071,-0.99964269189333466,-0.036387864202303277,-0.058644685057243517,-1.7270878621671486,-4.6597671295626117,-4.6597671295626117,-0.32493548502523223,-1.1183039047884129,-0.02486803044873992,-0.19862718369237409,-0.0015650119953386499,-0.078484793703068378,0.0058947175173122328,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1105,1570.4924092260001,0.0021352859998842177,0.0015062690000000002,2,0.52670609951019287,0.97280418872833252,3.1875,0.52670609951019287,0,0,0,4.1504049301147461,4,0.54590685903125968,1.14859782878012,0.52670609951019287,0.97280418872833252,0.0044632585492728749,0.42507569147630231,1.5994493865792232,2.5324570433579741,4.1504050986954946,-0.0002417305245625335,-0.02176412538297719,0.52775177450378974,1.1053941067402824,4.4237449725592626e-07,-0.00011059362430621,0.52751004397922718,0.54820505362594485,1.1494290782155017,1.0836299813573051,0.55936639224723905,1.1491586426641192,0.031856348268011869,0.065528661306814007,11.158273651653595,4.1504050986954946,4.1504050986954946,0.53116935805946575,1.3978798802046348,0.0044632585492728749,0.42507569147630231,0.019200759521066812,0.17579364005178744,-0.018498668758295696,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1106,1570.4945293360001,0.0021200950000093144,0.0016246260000000001,1,-0.3019082248210907,-0.92339444160461426,-4.98046875,-0.3019082248210907,0,0,0,-4.6789536476135254,4,-0.30376253073680648,-0.99872554557033733,-0.3019082248210907,-0.92339444160461426,-0.025396846873742218,-0.19359094692566758,-4.1832756463968153,-0.48763592695403146,-4.6789536810038106,0.0005493702000155011,0.0041303678037654988,-0.30268175699610828,-0.9444521825604254,8.1110350670376974e-06,-0.002027758766762755,-0.30213238679609278,-0.30577268805557534,-0.99899538308414049,-0.94032181475665988,-0.33862964550186531,-1.0001783420188814,-0.036497258705772528,-0.05985652726222157,-1.7257497255918999,-4.6789536810038106,-4.6789536810038106,-0.32730507169483292,-1.1169853885302818,-0.025396846873742218,-0.19359094692566758,-0.0018543059157157815,-0.075331103965723067,0.0080421076529636343,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192155/h1_real_p4_ku_u2_hip_knee_eid_log.csv,1106,1570.4945293360001,0.0021200950000093144,0.0016246260000000001,2,0.52892720699310303,0.98598790168762207,4.21875,0.52892720699310303,0,0,0,4.2309708595275879,4,0.54834312087589998,1.1494689659371993,0.52892720699310303,0.98598790168762207,0.0052041344015987256,0.41024383308910251,1.5765133165430365,2.6326322829923066,4.2309708285597756,-0.0005829418176277124,-0.022105003554371928,0.52972193703654846,1.1059465286606123,2.1750567680278721e-07,-5.4376419192037062e-05,0.52913899521892072,0.55064272171488904,1.1499635487521052,1.0838415251062403,0.56163952472117529,1.1500229827640858,0.032500529502254571,0.066181457657845444,11.449336939089966,4.2309708285597756,4.2309708285597756,0.53413134139470175,1.3962317347767246,0.0052041344015987256,0.41024383308910251,0.019415913882796954,0.1634810642495772,-0.02182522902442836,0,0
