experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1567,6493.9794580450007,0.0020355990000098245,0.001136705,1,-0.082830190658569336,-0.059518348425626755,-3.69140625,-0.11654900014400482,-0.2198830246925354,120,5,0,4,-0.11654900116140143,-0.21988303153351216,-0.082830190658569336,-0.059518348425626755,-0.033718810502832097,-0.1603646831078854,120,5,0,-0.11654900116140143,-0.21988303153351216,-0.033718810502832097,-0.1603646831078854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1567,6493.9794580450007,0.0020355990000098245,0.001136705,2,0.72073864936828613,-0.058678943663835526,1.96875,0.72931373119354248,-0.27485379576683044,120,5,0,4,0.72931374854824815,-0.27485378941689087,0.72073864936828613,-0.058678943663835526,0.0085750991799620202,-0.21617484575305534,120,5,0,0.72931374854824815,-0.27485378941689087,0.0085750991799620202,-0.21617484575305534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1568,6493.9814812370005,0.0020242710006641573,0.0012273130000000001,1,-0.083060294389724731,-0.071708656847476959,-3.6328125,-0.1170474961400032,-0.27240869402885437,120,5,0,4,-0.11704749767008485,-0.27240868126152479,-0.083060294389724731,-0.071708656847476959,-0.033987203280360118,-0.20070002441404783,120,5,0,-0.11704749767008485,-0.27240868126152479,-0.033987203280360118,-0.20070002441404783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1568,6493.9814812370005,0.0020242710006641573,0.0012273130000000001,2,0.72059488296508789,-0.066649727523326874,0.84375,0.72869062423706055,-0.34051084518432617,120,5,0,4,0.72869062791239403,-0.34051085157690697,0.72059488296508789,-0.066649727523326874,0.0080957449473061383,-0.2738611240535801,120,5,0,0.72869062791239403,-0.34051085157690697,0.0080957449473061383,-0.2738611240535801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1569,6493.9835011640007,0.0020201879997330252,0.001349544,1,-0.083341524004936218,-0.085741393268108368,-3.69140625,-0.11764735728502274,-0.32062691450119019,120,5,0,4,-0.11764735875116751,-0.32062692876591553,-0.083341524004936218,-0.085741393268108368,-0.034305834746231292,-0.23488553549780716,120,5,0,-0.11764735875116751,-0.32062692876591553,-0.034305834746231292,-0.23488553549780716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1569,6493.9835011640007,0.0020201879997330252,0.001349544,2,0.72048300504684448,-0.073414444923400879,1.125,0.72794079780578613,-0.40078365802764893,120,5,0,4,0.72794080156104068,-0.40078366095739543,0.72048300504684448,-0.073414444923400879,0.0074577965141962022,-0.32736921603399455,120,5,0,0.72794080156104068,-0.40078366095739543,0.0074577965141962022,-0.32736921603399455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1570,6493.9855208720001,0.0020197599997118232,0.0013187450000000001,1,-0.083699449896812439,-0.10151462256908417,-3.69140625,-0.11833830922842026,-0.36233210563659668,120,5,0,4,-0.11833831176762759,-0.36233209600586691,-0.083699449896812439,-0.10151462256908417,-0.034638861870815149,-0.26081747343678274,120,5,0,-0.11833831176762759,-0.36233209600586691,-0.034638861870815149,-0.26081747343678274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1570,6493.9855208720001,0.0020197599997118232,0.0013187450000000001,2,0.72037118673324585,-0.077978208661079407,0.46875,0.72707712650299072,-0.45291513204574585,120,5,0,4,0.72707711029046551,-0.45291512000733469,0.72037118673324585,-0.077978208661079407,0.0067059235572196618,-0.37493691134625529,120,5,0,0.72707711029046551,-0.45291512000733469,0.0067059235572196618,-0.37493691134625529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1571,6493.9875407540003,0.0020200119997753063,0.0013410450000000001,1,-0.08405737578868866,-0.11642636358737946,-4.16015625,-0.11910540610551834,-0.39568886160850525,120,5,0,4,-0.11910540559809236,-0.39568887594878566,-0.08405737578868866,-0.11642636358737946,-0.035048029809403705,-0.2792625123614062,120,5,0,-0.11910540559809236,-0.39568887594878566,-0.035048029809403705,-0.2792625123614062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1571,6493.9875407540003,0.0020200119997753063,0.0013410450000000001,2,0.72014743089675903,-0.081419102847576141,-0.28125,0.72611826658248901,-0.49461108446121216,120,5,0,4,0.72611824300238448,-0.49461109493598321,0.72014743089675903,-0.081419102847576141,0.0059708121056254448,-0.41319199208840707,120,5,0,0.72611824300238448,-0.49461109493598321,0.0059708121056254448,-0.41319199208840707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1572,6493.9895603250006,0.0020195660008539562,0.0013672010000000002,1,-0.084594272077083588,-0.13550160825252533,-4.453125,-0.11993009597063065,-0.41929119825363159,120,5,0,4,-0.11993009536342823,-0.41929120871747683,-0.084594272077083588,-0.13550160825252533,-0.035335823286344645,-0.2837896004649515,120,5,0,-0.11993009536342823,-0.41929120871747683,-0.035335823286344645,-0.2837896004649515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1572,6493.9895603250006,0.0020195660008539562,0.0013672010000000002,2,0.71998769044876099,-0.081802122294902802,-0.09375,0.72508740425109863,-0.52411401271820068,120,5,0,4,0.72508738079571455,-0.52411401089684762,0.71998769044876099,-0.081802122294902802,0.005099690346953567,-0.44231188860194481,120,5,0,0.72508738079571455,-0.52411401089684762,0.005099690346953567,-0.44231188860194481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1573,6493.9915750130003,0.002014761999816983,0.001431872,1,-0.085131168365478516,-0.1542218029499054,-4.1015625,-0.12078965455293655,-0.43217265605926514,120,5,0,4,-0.12078965679605223,-0.43217265983325165,-0.085131168365478516,-0.1542218029499054,-0.035658488430573718,-0.27795085688334625,120,5,0,-0.12078965679605223,-0.43217265983325165,-0.035658488430573718,-0.27795085688334625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1573,6493.9915750130003,0.002014761999816983,0.001431872,2,0.71981191635131836,-0.081349760293960571,-0.28125,0.72401291131973267,-0.54021584987640381,120,5,0,4,0.72401292900493464,-0.54021582479156582,0.71981191635131836,-0.081349760293960571,0.0042010126536162762,-0.45886606449760525,120,5,0,0.72401292900493464,-0.54021582479156582,0.0042010126536162762,-0.45886606449760525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1574,6493.9935975910003,0.002022312999542919,0.0012824070000000002,1,-0.085719197988510132,-0.17280770838260651,-4.27734375,-0.12166740000247955,-0.43387997150421143,120,5,0,4,-0.12166740125032911,-0.43387996490797304,-0.085719197988510132,-0.17280770838260651,-0.035948203261818981,-0.26107225652536653,120,5,0,-0.12166740125032911,-0.43387996490797304,-0.035948203261818981,-0.26107225652536653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1574,6493.9935975910003,0.002022312999542919,0.0012824070000000002,2,0.71955621242523193,-0.082735918462276459,-0.1875,0.72291576862335205,-0.54234993457794189,120,5,0,4,0.72291574843708861,-0.54234995613496739,0.71955621242523193,-0.082735918462276459,0.0033595360118566786,-0.45961403767269093,120,5,0,0.72291574843708861,-0.54234995613496739,0.0033595360118566786,-0.45961403767269093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1575,6493.9956175910002,0.0020199999999022111,0.0014998730000000001,1,-0.086179390549659729,-0.18862010538578033,-4.39453125,-0.12253604084253311,-0.42429342865943909,120,5,0,4,-0.12253603783431921,-0.42429342549073168,-0.086179390549659729,-0.18862010538578033,-0.036356647284659482,-0.23567332010495134,120,5,0,-0.12253603783431921,-0.42429342549073168,-0.036356647284659482,-0.23567332010495134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1575,6493.9956175910002,0.0020199999999022111,0.0014998730000000001,2,0.71930056810379028,-0.084687218070030212,-0.5625,0.72182995080947876,-0.53036677837371826,120,5,0,4,0.72182995270710104,-0.5303667818634159,0.71930056810379028,-0.084687218070030212,0.0025293846033107581,-0.44567956379338569,120,5,0,0.72182995270710104,-0.5303667818634159,0.0025293846033107581,-0.44567956379338569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1576,6493.9976371370003,0.002019728000050236,0.00154206,1,-0.086665146052837372,-0.20393908023834229,-4.51171875,-0.12337400764226913,-0.40380614995956421,120,5,0,4,-0.12337400965726389,-0.40380613775266672,-0.086665146052837372,-0.20393908023834229,-0.036708863604426517,-0.19986705751432443,120,5,0,-0.12337400965726389,-0.40380613775266672,-0.036708863604426517,-0.19986705751432443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1576,6493.9976371370003,0.002019728000050236,0.00154206,2,0.71898096799850464,-0.088683515787124634,-1.5,0.72078245878219604,-0.50475764274597168,120,5,0,4,0.72078248792842015,-0.50475767219083489,0.71898096799850464,-0.088683515787124634,0.0018015199299155071,-0.41607415640371026,120,5,0,0.72078248792842015,-0.50475767219083489,0.0018015199299155071,-0.41607415640371026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1577,6493.9996566280006,0.0020193350001136423,0.0015430540000000001,1,-0.087125346064567566,-0.217786505818367,-4.86328125,-0.12416023015975952,-0.37324002385139465,120,5,0,4,-0.12416023195942198,-0.37324003742793188,-0.087125346064567566,-0.217786505818367,-0.037034885894854416,-0.15545353160956488,120,5,0,-0.12416023195942198,-0.37324003742793188,-0.037034885894854416,-0.15545353160956488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1577,6493.9996566280006,0.0020193350001136423,0.0015430540000000001,2,0.71861344575881958,-0.096162639558315277,-1.5,0.7197996973991394,-0.46655005216598511,120,5,0,4,0.71979971005072241,-0.46655004678491596,0.71861344575881958,-0.096162639558315277,0.0011862642919028277,-0.37038740722660068,120,5,0,0.71979971005072241,-0.46655004678491596,0.0011862642919028277,-0.37038740722660068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1578,6494.0016754970002,0.0020190240002193605,0.001493704,1,-0.087892331182956696,-0.23572500050067902,-4.3359375,-0.12487536668777466,-0.33387395739555359,120,5,0,4,-0.1248753690170179,-0.33387394507733914,-0.087892331182956696,-0.23572500050067902,-0.036983037834061205,-0.098148944576660124,120,5,0,-0.1248753690170179,-0.33387394507733914,-0.036983037834061205,-0.098148944576660124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1578,6494.0016754970002,0.0020190240002193605,0.001493704,2,0.7181820273399353,-0.10826145857572556,-1.96875,0.71890580654144287,-0.4173424243927002,120,5,0,4,0.71890578872872757,-0.41734243134667492,0.7181820273399353,-0.10826145857572556,0.00072376138879226559,-0.30908097277094937,120,5,0,0.71890578872872757,-0.41734243134667492,0.00072376138879226559,-0.30908097277094937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1579,6494.0036943620007,0.0020188429998597712,0.0015031880000000001,1,-0.088224694132804871,-0.24079076945781708,-4.86328125,-0.1255035400390625,-0.28740841150283813,120,5,0,4,-0.12550353869370826,-0.28740840878988472,-0.088224694132804871,-0.24079076945781708,-0.037278844560903385,-0.04661763933206764,120,5,0,-0.12550353869370826,-0.28740840878988472,-0.037278844560903385,-0.04661763933206764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1579,6494.0036943620007,0.0020188429998597712,0.0015031880000000001,2,0.71770268678665161,-0.12313713133335114,-1.5,0.71812057495117188,-0.35926049947738647,120,5,0,4,0.71812057663286466,-0.35926051098735634,0.71770268678665161,-0.12313713133335114,0.0004178898462130487,-0.23612337965400521,120,5,0,0.71812057663286466,-0.35926051098735634,0.0004178898462130487,-0.23612337965400521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1580,6494.005714545,0.0020202260002406547,0.001462856,1,-0.088608190417289734,-0.24434207379817963,-4.98046875,-0.12603281438350677,-0.23596063256263733,120,5,0,4,-0.12603281812583231,-0.23596062901704418,-0.088608190417289734,-0.24434207379817963,-0.037424627708542574,0.0083814447811354498,120,5,0,-0.12603281812583231,-0.23596062901704418,-0.037424627708542574,0.0083814447811354498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1580,6494.005714545,0.0020202260002406547,0.001462856,2,0.71727126836776733,-0.13830114901065826,-0.75,0.71745896339416504,-0.29495078325271606,120,5,0,4,0.71745897734270958,-0.29495078627130544,0.71727126836776733,-0.13830114901065826,0.0001877089749422467,-0.15664963726064718,120,5,0,0.71745897734270958,-0.29495078627130544,0.0001877089749422467,-0.15664963726064718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1581,6494.0077339550007,0.0020192390002193861,0.0015567040000000001,1,-0.089017249643802643,-0.24556605517864227,-4.98046875,-0.12645517289638519,-0.18218018114566803,120,5,0,4,-0.12645517048212265,-0.18218018796666513,-0.089017249643802643,-0.24556605517864227,-0.03743792083832001,0.063385867211977143,120,5,0,-0.12645517048212265,-0.18218018796666513,-0.03743792083832001,0.063385867211977143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1581,6494.0077339550007,0.0020192390002193861,0.0015567040000000001,2,0.71691972017288208,-0.15216773748397827,-0.75,0.7169310450553894,-0.22772523760795593,120,5,0,4,0.71693103689734661,-0.22772523495833275,0.71691972017288208,-0.15216773748397827,1.1316724464527361e-05,-0.075557497474354474,120,5,0,0.71693103689734661,-0.22772523495833275,1.1316724464527361e-05,-0.075557497474354474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1582,6494.0097532170003,0.0020192590000078781,0.0015221850000000001,1,-0.089400745928287506,-0.24391676485538483,-4.98046875,-0.1267690509557724,-0.12909381091594696,120,5,0,4,-0.12676904669367878,-0.12909380559381756,-0.089400745928287506,-0.24391676485538483,-0.037368300765391271,0.11482295926156727,120,5,0,-0.12676904669367878,-0.12909380559381756,-0.037368300765391271,0.11482295926156727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1582,6494.0097532170003,0.0020192590000078781,0.0015221850000000001,2,0.71660012006759644,-0.16501060128211975,-0.9375,0.71653866767883301,-0.16136725246906281,120,5,0,4,0.71653869163290163,-0.16136725699227306,0.71660012006759644,-0.16501060128211975,-6.1428434694810186e-05,0.003643344289846695,120,5,0,0.71653869163290163,-0.16136725699227306,-6.1428434694810186e-05,0.003643344289846695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1583,6494.0117825920006,0.0020293149991630344,0.001610712,1,-0.089784242212772369,-0.23899900913238525,-4.62890625,-0.12698012590408325,-0.079954639077186584,120,5,0,4,-0.12698012899339645,-0.079954638781493337,-0.089784242212772369,-0.23899900913238525,-0.037195886780624077,0.15904437035089192,120,5,0,-0.12698012899339645,-0.079954638781493337,-0.037195886780624077,0.15904437035089192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1583,6494.0117825920006,0.0020293149991630344,0.001610712,2,0.71602487564086914,-0.18384222686290741,-0.84375,0.71627485752105713,-0.099943295121192932,120,5,0,4,0.71627483875825437,-0.099943298476866893,0.71602487564086914,-0.18384222686290741,0.00024996311738523236,0.083898928386040517,120,5,0,0.71627483875825437,-0.099943298476866893,0.00024996311738523236,0.083898928386040517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1584,6494.0138986330003,0.0021157330002097297,0.001606608,1,-0.090193301439285278,-0.23287035524845123,-4.51171875,-0.12710241973400116,-0.037522841244935989,120,5,0,4,-0.12710242082303225,-0.037522842210905516,-0.090193301439285278,-0.23287035524845123,-0.036909119383746969,0.19534751303754572,120,5,0,-0.12710242082303225,-0.037522842210905516,-0.036909119383746969,0.19534751303754572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P3,P3_PD_quintic_stop_same_phase,r01,none,none,config/h1_real_p3_quintic_hip_knee_pd.yaml,data/20260623_165905/h1_real_p3_quintic_hip_knee_pd_log.csv,1584,6494.0138986330003,0.0021157330002097297,0.001606608,2,0.71575325727462769,-0.18813148140907288,-0.28125,0.71612197160720825,-0.046903554350137711,120,5,0,4,0.71612197397120958,-0.046903552763630785,0.71575325727462769,-0.18813148140907288,0.00036871669658189443,0.14122792864544209,120,5,0,0.71612197397120958,-0.046903552763630785,0.00036871669658189443,0.14122792864544209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
