experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,83,1432.396969272,0.0020329889998720319,0.0015371670000000001,1,-0.21667002141475677,-0.014586256816983223,-1.11328125,-0.21667002141475677,0,0,0,-0.76725053787231445,4,-0.21708788588459699,-0.022742781562322251,-0.21667002141475677,-0.014586256816983223,-0.26763883580568282,0.63987797005814229,-0.68390100777260587,-0.082702812063055936,-0.76725053744424743,1.5946146046046316e-05,0.00045536385603172291,-0.2166794283848188,-0.016843270505524668,4.0317154301194869e-07,-0.00010079288575272002,-0.21666348223877274,-0.21713381041735869,-0.022659887723591145,-0.016387906649492946,-0.22278256366939719,-0.022980059803355594,-0.0061190814306244512,-0.0065921531538626482,-0.10493249593814759,-0.76725053744424743,-0.76725053744424743,-0.48430885722043959,0.62529171324115906,-0.26763883580568282,0.63987797005814229,-0.0004178644698402123,-0.0081565247453390284,0.00064671760858427867,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,83,1432.396969272,0.0020329889998720319,0.0015371670000000001,2,0.64239382743835449,0.00011156938126077875,0.1875,0.64239382743835449,0,0,0,0.85539770126342773,4,0.6431424667044241,0.0022899762548346508,0.64239382743835449,0.00011156938126077875,0.087992243074231702,-0.78172621839959811,0.76448429617151303,0.090122635276135774,0.85539771475567405,-1.6938926224862967e-05,-0.00058751619332884984,0.64240719978774341,0.0029059056226703739,-1.2266280657868833e-07,3.0665701642909387e-05,0.64239026086151851,0.64314643455967724,0.0018919305216411218,0.0023183894293415238,0.64950870653371662,0.0025552362477218398,0.0071184456721981038,0.00023684681838031596,0.19337567239522899,0.85539771475567405,0.85539771475567405,0.73038607051258619,-0.78161464901833733,0.087992243074231702,-0.78172621839959811,0.00074863926606960618,0.002178406873573872,-0.0007907833080272055,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,84,1432.399002614,0.002033305999930235,0.0015084300000000001,1,-0.21672116219997406,-0.0151416240260005,-0.87890625,-0.21672116219997406,0,0,0,-0.76330888271331787,4,-0.21713457457551782,-0.02265838081509694,-0.21672116219997406,-0.0151416240260005,-0.26630192866698904,0.65455317785143075,-0.67848192128281293,-0.084477020202308115,-0.76330886992190572,-2.0547177622353238e-06,0.00037458504993141141,-0.21669667778205548,-0.01659777164136924,4.1253610730263013e-07,-0.00010313402682877656,-0.21669873249981772,-0.21718031547805638,-0.022561049188793786,-0.01622318659143783,-0.22278170261477964,-0.022893677816732849,-0.006082970114961922,-0.0066704912252950194,-0.10061546897284254,-0.76330886992190572,-0.76330886992190572,-0.4830230908669631,0.63941155382543025,-0.26630192866698904,0.65455317785143075,-0.00041341237554376464,-0.0075167567890964404,0.00034992843678458756,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,84,1432.399002614,0.002033305999930235,0.0015084300000000001,2,0.64239382743835449,0.00011972427455475554,0.84375,0.64239382743835449,0,0,0,0.85105115175247192,4,0.64314649390827161,0.0018851422134136524,0.64239382743835449,0.00011972427455475554,0.086385035117281128,-0.79938417394634831,0.76225745291522962,0.088329041209086259,0.85105116776170553,-1.1556668526421834e-07,-0.00046328683717305422,0.64239567114306673,0.0027051407741319816,-1.3419695232830264e-07,3.3549238087141921e-05,0.64239555557638151,0.64314963420047766,0.0014694983887634334,0.0022418539369589274,0.64949149600091038,0.002149517300606937,0.0070959404245288793,-9.2336636351990353e-05,0.17620902858999907,0.85105116776170553,0.85105116776170553,0.72877886255563562,-0.79926444967179355,0.086385035117281128,-0.79938417394634831,0.00075266646991711816,0.0017654179388588969,-0.00046467363739622486,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,85,1432.4010345890001,0.002032050000025265,0.0015829120000000001,1,-0.21674671769142151,-0.014765116386115551,-0.87890625,-0.21674671769142151,0,0,0,-0.75777053833007812,4,-0.21718104514154207,-0.022559386909023239,-0.21674671769142151,-0.014765116386115551,-0.26496273502241846,0.66830687247580967,-0.67377367378808473,-0.083943522213659916,-0.75777052455011251,-1.5560403770646533e-05,0.00024005339361405785,-0.21673158133487649,-0.016424417529383516,4.2072578609886335e-07,-0.00010518144652208253,-0.21674714173864715,-0.21722657495354752,-0.022449361663159487,-0.016184364135769458,-0.22278653840187998,-0.022792949128203985,-0.0060393966632328322,-0.0066085849924345276,-0.094375837136905061,-0.75777052455011251,-0.75777052455011251,-0.48170945271383997,0.65354175608969411,-0.26496273502241846,0.66830687247580967,-0.00043432745012056406,-0.0077942705229076883,5.3328548366299473e-05,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,85,1432.4010345890001,0.002032050000025265,0.0015829120000000001,2,0.64239382743835449,-0.00017428098362870514,0.75,0.64239382743835449,0,0,0,0.84718918800354004,4,0.64314967760954633,0.0014627241330347675,0.64239382743835449,-0.00017428098362870514,0.084742987410940884,-0.81675292143943745,0.76023594853088305,0.086508650999939277,0.84718916422533741,-1.1924688611583929e-06,-0.00043025506818466738,0.64240074412036974,0.0025942719941389257,-1.4426402594747145e-07,3.6066006487900674e-05,0.64239955165150853,0.64315195732983843,0.0010316621265851287,0.0021640169259542581,0.64947769574383041,0.0017263915552966052,0.0070781440923218808,-0.00043762537065765287,0.16100833702476691,0.84718916422533741,0.84718916422533741,0.72713681484929538,-0.81692720242306616,0.084742987410940884,-0.81675292143943745,0.00075585017119184084,0.0016370051166634727,-0.00044456469451856808,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,86,1432.4030613370001,0.0020267710001462547,0.001540811,1,-0.21679785847663879,-0.016005890443921089,-0.87890625,-0.21679785847663879,0,0,0,-0.7552674412727356,4,-0.21722718235041855,-0.022447813593662505,-0.21679785847663879,-0.016005890443921089,-0.26357288099991083,0.68346449998296466,-0.66982495344351212,-0.085189730154410531,-0.75526741522297969,-2.0457084521625045e-06,0.00027728012648327289,-0.21677988797026723,-0.016373115810043269,4.2766519317560814e-07,-0.00010691629829374938,-0.2167819336787194,-0.21727247775675856,-0.022326954275127722,-0.016095835683559996,-0.22280148544977579,-0.022680076222802392,-0.0060195517710563973,-0.0065842405392423954,-0.091421556143783111,-0.75526741522297969,-0.75526741522297969,-0.48037073947654962,0.66745860953904357,-0.26357288099991083,0.68346449998296466,-0.00042932387377975223,-0.0064419231497414159,0.00025273162505732281,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,86,1432.4030613370001,0.0020267710001462547,0.001540811,2,0.64239382743835449,3.3627158700255677e-05,0.75,0.64239382743835449,0,0,0,0.84414124488830566,4,0.64315198194442447,0.0010258043571940989,0.64239382743835449,3.3627158700255677e-05,0.083069595849591504,-0.8343568963134177,0.75843769679783168,0.085192645629022859,0.84414124735500329,-4.0713352739173602e-06,-0.00046204890485680391,0.64240452371870849,0.0024860336000037918,-1.5277010867453811e-07,3.8192527171890278e-05,0.64240045238343457,0.64315337439448661,0.0005816474495559127,0.0020239846951469881,0.64946559249604441,0.0012888714635115948,0.0070651401126098357,-0.00073511323163539329,0.14936724317060474,0.84414124735500329,0.84414124735500329,0.725463423287946,-0.83432326915471744,0.083069595849591504,-0.8343568963134177,0.00075815450606997459,0.00099217719849384323,-0.0005109049281438122,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,87,1432.405074345,0.0020136599998750171,0.0016156950000000001,1,-0.21679785847663879,-0.014427155256271362,-0.5859375,-0.21679785847663879,0,0,0,-0.75078320503234863,4,-0.21727277155573516,-0.022326137290303631,-0.21679785847663879,-0.014427155256271362,-0.26221565425083604,0.69535110605655492,-0.66668087866378034,-0.084179082089360244,-0.75078321483661414,-1.1135718853014823e-05,5.6882709711105126e-05,-0.21681449103631109,-0.016278678795847563,4.3328382590135384e-07,-0.0001083209564754703,-0.21682562675516412,-0.21731781430694194,-0.022196412733966768,-0.016221796086136459,-0.22281817855259273,-0.022557195915172697,-0.005992551797428608,-0.0063353998290362375,-0.086141603186730614,-0.75078321483661414,-0.75078321483661414,-0.47901351272747483,0.68092395080028356,-0.26221565425083604,0.69535110605655492,-0.00047491307909636182,-0.0078989820340322689,-7.6745916525072753e-05,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,87,1432.405074345,0.0020136599998750171,0.0016156950000000001,2,0.64239382743835449,6.1597078456543386e-05,0.75,0.64239382743835449,0,0,0,0.84107625484466553,4,0.64315338053056625,0.00057872145428588401,0.64239382743835449,6.1597078456543386e-05,0.0813730623987724,-0.85121654273010094,0.75688103267886997,0.083726156554325165,0.84107624530546687,-5.1156629455422626e-06,-0.00040766811692446515,0.64240509782179755,0.0023227191814881977,-1.5962775667954787e-07,3.9906939161723034e-05,0.64239998215885197,0.64315386782751238,0.00012392765557873824,0.0019150510645637325,0.64945369322728286,0.00084123448331574219,0.0070537110684308901,-0.0010738165812479903,0.13755857486176207,0.84107624530546687,0.84107624530546687,0.72376688983712689,-0.8511549456516444,0.0813730623987724,-0.85121654273010094,0.00075955309221176215,0.00051712437582934062,-0.00046905607227097233,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,88,1432.407092746,0.0020179069999812782,0.0017210550000000002,1,-0.21682342886924744,-0.01509529072791338,-0.703125,-0.21682342886924744,0,0,0,-0.75267863273620605,4,-0.21731822750536828,-0.022195184326066524,-0.21682342886924744,-0.01509529072791338,-0.26080251056656206,0.70899303480183351,-0.66434186296378916,-0.087816591488061285,-0.75267862065821656,1.7212071569268955e-05,0.00031362134753373225,-0.21685841491374913,-0.016394079292509921,4.3759090598283201e-07,-0.00010939772649234611,-0.21684120284217986,-0.21736300098589031,-0.022058547081541351,-0.01608045794497619,-0.22284914213278031,-0.022425639102208694,-0.0060079392906004503,-0.0063451811572325031,-0.087920953747428865,-0.75267862065821656,-0.75267862065821656,-0.4776259394358095,0.69389774407392013,-0.26080251056656206,0.70899303480183351,-0.00049479863612084118,-0.0070998935981531446,0.0005201662063649597,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,88,1432.407092746,0.0020179069999812782,0.0017210550000000002,2,0.6424098014831543,0.00034758000401780009,1.03125,0.6424098014831543,0,0,0,0.83806192874908447,4,0.64315386807354979,0.00011970177985066305,0.6424098014831543,0.00034758000401780009,0.079622621725036757,-0.86771976716879784,0.75556245173394432,0.082063831321630129,0.83806195116331161,-4.952559380114647e-06,-0.00037623739517689199,0.64240436249528055,0.0021901682142872565,-1.6484691189866396e-07,4.1211727971494862e-05,0.64239940993590039,0.64315342876985748,-0.00034328703007061902,0.0018139308191103644,0.64944293388852392,0.00038174618880791876,0.0070435239526235316,-0.0014321846303024456,0.1259232462864294,0.83806195116331161,0.83806195116331161,0.72203242320819105,-0.86737218716478004,0.079622621725036757,-0.86771976716879784,0.00074406659039549794,-0.00022787822416713704,-0.00043566810773826775,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,89,1432.409126729,0.0020328719999724854,0.001778246,1,-0.21679785847663879,-0.013442228548228741,-0.76171875,-0.21679785847663879,0,0,0,-0.75386834144592285,4,-0.21736375937497787,-0.02205617790277278,-0.21679785847663879,-0.013442228548228741,-0.25940398439590162,0.71971862430472455,-0.66284033299045564,-0.090637443847364427,-0.75386831581480263,1.4668112329441231e-05,0.0002145216290307377,-0.2168737154418848,-0.016256299852471047,4.4054145970084946e-07,-0.00011013536492558013,-0.21685904732955535,-0.21740824948160326,-0.021914647217914925,-0.016041778223440311,-0.22288110458371913,-0.022286067286470333,-0.0060220572541637707,-0.0062442890630300223,-0.088860041091937902,-0.75386831581480263,-0.75386831581480263,-0.47620184287254042,0.70627639575649581,-0.25940398439590162,0.71971862430472455,-0.00056590089833907786,-0.0086139493545440392,0.00039053897698403247,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,89,1432.409126729,0.0020328719999724854,0.001778246,2,0.6424098014831543,0.00058478006394580007,0.375,0.6424098014831543,0,0,0,0.83339005708694458,4,0.64315341328492992,-0.00035120947115374439,0.6424098014831543,0.00058478006394580007,0.077842501006644471,-0.88343028175445493,0.75449078226216804,0.078669453466688688,0.83339007055798553,6.3233682256397942e-06,-0.00030571524784226979,0.64240354149052381,0.002065777311683223,-1.6837054528373585e-07,4.2092636325096215e-05,0.6424098648587494,0.64315202610916999,-0.00081986578893827183,0.0017600620638409533,0.6494318516940083,-8.960787077547653e-05,0.0070219868352588977,-0.0018496699346164298,0.1072711541247502,0.83339007055798553,0.83339007055798553,0.72025230248979877,-0.88284550169050913,0.077842501006644471,-0.88343028175445493,0.00074361180177562325,-0.00093598953509954445,-0.00022983482913459225,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,90,1432.4111447720002,0.0020190840000395838,0.001693791,1,-0.21684898436069489,-0.014661977998912334,-0.703125,-0.21684898436069489,0,0,0,-0.76138252019882202,4,-0.21740864955441136,-0.021913354848111709,-0.21684898436069489,-0.014661977998912334,-0.25791586312197762,0.73238225241920984,-0.66222628140101392,-0.098156414967430883,-0.76138250169957833,4.3808636832677336e-05,0.00047410168914057766,-0.21689148632616662,-0.016219498305624188,4.4205169025257618e-07,-0.00011051292256169035,-0.21684767768933394,-0.21745285080141766,-0.021769084735463934,-0.015745396616483609,-0.22292595495530271,-0.022143242573148848,-0.0060782772659687678,-0.0063978459566652393,-0.096811450303755528,-0.76138250169957833,-0.76138250169957833,-0.4747648474826725,0.71772027442029751,-0.25791586312197762,0.73238225241920984,-0.00055966519371647427,-0.0072513768491993744,0.00099980533113270577,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,90,1432.4111447720002,0.0020190840000395838,0.001693791,2,0.64237785339355469,-0.00014177880075294524,1.40625,0.64237785339355469,0,0,0,0.82963716983795166,4,0.64315200932229044,-0.0008241111995723506,0.64237785339355469,-0.00014177880075294524,0.07607820484486838,-0.89700857114574029,0.75369289710360521,0.075709479673600311,0.8296371670864191,9.0540982917445779e-07,-0.00024565522715851656,0.64241381406749354,0.0019746043720904535,-1.7009645891796765e-07,4.2524114720192928e-05,0.64241471947732276,0.64314967297492076,-0.001295746029000705,0.0017289491449319369,0.64942385143594994,-0.00056278444483653998,0.0070091319586271794,-0.0022917335897684769,0.092304133726009874,0.8296371670864191,0.8296371670864191,0.71845605823842307,-0.89715034994649323,0.07607820484486838,-0.89700857114574029,0.00077415592873575356,-0.00068233239881940536,-0.00023479030920842307,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191939/h1_real_p4_ko_o4_hip_knee_eid_log.csv,91,1432.4131899400002,0.0020450189999792201,0.001763957,1,-0.21690012514591217,-0.014197819866240025,-0.703125,-0.21690012514591217,0,0,0,-0.76284736394882202,4,-0.21745384570263687,-0.021765811703334699,-0.21690012514591217,-0.014197819866240025,-0.25638583577723612,0.74252539526025263,-0.66251669542972025,-0.10000717101519389,-0.76284735597126574,5.6827589994586396e-06,0.00025529641835820335,-0.21687955572836812,-0.015939019517091119,4.421105753438237e-07,-0.00011052764383560551,-0.21687387296936866,-0.21749775079743186,-0.021620964465987269,-0.015683723098732914,-0.2229679408287879,-0.021995565666924326,-0.0060940678594192388,-0.0063118425681914121,-0.097914711077234706,-0.76284735597126574,-0.76284735597126574,-0.47328596092314829,0.72832757539401261,-0.25638583577723612,0.74252539526025263,-0.00055372055672470166,-0.0075679918370946744,0.00032348952635170706,0,0
