cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1110,2.22,1,0.36210411787,0,1.208288908,0,0,-0.31922702283,0.388838687414,0.362104114518,-0.000350828209569,-0.662161892513,0.414646463213,-1.64147347469,2.75917718655e+288,1.20828894986,-2.29931432213e+286,-0.0031689325683,2.53,0,3.83308287999e-07,-9.58270720032e-05,-2.29931432213e+286,-0.318448757265,0.389420263695,-0.0031689325683,2.2953293753e+285,9.56387239706e+283,2.52884725966e+286,9.56387239706e+283,-14.476176767,1.20828894986,3.03509490521e+288,-0.300057777995,0.414295635003,-0.662161892513,0.414646463213,-0.681331137348,0.389189515623,-2.75917718655e+287,4,0
1110,2.22,2,1.26164090633,0,0.299868315458,0,0,0.524033777774,-0.486048359642,1.26164095444,0.433430854859,-0.761568732859,-0.95130039864,-0.302545110933,-5.28372204868e+291,0.299868308661,4.40310170724e+289,0.214796989252,-0.26,0.0656080074597,-4.79135339848e-07,0.000119783834957,4.40310170724e+289,0.523060945817,-0.486775329964,0.280404996712,-4.39547068175e+288,-1.83144611739e+287,-4.84264877541e+289,-1.83144611739e+287,-17.1041727183,0.299868308661,-5.81209425355e+291,0.500072221577,-0.517869543781,-0.761568732859,-0.95130039864,-0.737607176662,-0.919479214501,5.28372204868e+290,4,0
1120,2.24,1,0.362101256847,0,1.208288908,0,0,-0.311403009705,0.393040778887,0.362101254021,-0.000330263082583,-0.653883367302,0.413020641086,-1.6242412302,7.1961954163e+291,1.20828894986,-5.99682951358e+289,-0.0159669668255,2.53,-0.00154363001413,2.14239958718e-07,-5.35599896744e-05,-5.99682951358e+289,-0.3106166111,0.393359982528,-0.0175105968397,5.98643639484e+288,2.49434849785e+287,6.59547315307e+289,2.49434849785e+287,-2.24181292403,1.20828894986,7.91581495793e+291,-0.291782113281,0.412690378004,-0.653883367302,0.413020641086,-0.673504263726,0.393371041969,-7.1961954163e+290,4,0
1120,2.24,2,1.27027058601,0,0.299868315458,0,0,0.514253761363,-0.491300973707,1.27027054747,0.430923316688,-0.780542906782,-0.946786288899,-0.318709058401,-1.37804475091e+295,0.299868308661,1.14837062576e+293,0.21285374433,-0.26,0.11180364793,-2.67799936671e-07,6.69499841718e-05,1.14837062576e+293,0.513270763106,-0.491699978241,0.324657392261,-1.14638038204e+292,-4.77658492518e+290,-1.26300866397e+293,-4.77658492518e+290,-1.35118123391,0.299868308661,-1.51584922601e+295,0.489727640687,-0.51586297221,-0.780542906782,-0.946786288899,-0.756016786106,-0.922224290395,1.37804475091e+294,4,0
1130,2.26,1,0.362098574638,0,1.208288908,0,0,-0.30350297797,0.396899045546,0.362098584318,-0.00032474866215,-0.645644056139,0.411268190096,-1.55343118288,1.87683591768e+295,1.20828894986,-1.5640299314e+293,-0.00347754877409,2.53,0,1.10590309077e-07,-2.76475772704e-05,-1.5640299314e+293,-0.30270899011,0.39707687258,-0.00347754877409,1.5613193076e+292,6.50549711499e+290,1.72016186216e+293,6.50549711499e+290,-14.3587912232,1.20828894986,2.06451950944e+295,-0.283545471821,0.410943441434,-0.645644056139,0.411268190096,-0.665601562288,0.397223794208,-1.87683591768e+294,4,0
1130,2.26,2,1.27885222435,0,0.299868315458,0,0,0.504378721693,-0.496123806914,1.27885221751,0.428614177614,-0.79942037864,-0.942293478987,-0.351264270747,-3.59407122106e+298,0.299868308661,2.99505935088e+296,0.21092851647,-0.26,0.131663426841,-1.38237870706e-07,3.45594676829e-05,2.99505935088e+296,0.503386236869,-0.496346090684,0.342591943311,-2.98986860677e+295,-1.24577858615e+294,-3.29404621156e+296,-1.24577858615e+294,-9.97020743961,0.299868308661,-3.95347834316e+298,0.479431838869,-0.513679301373,-0.79942037864,-0.942293478987,-0.774473495816,-0.924737984528,3.59407122106e+297,4,0
1140,2.28,1,0.362096101046,0,1.208288908,0,0,-0.295565852893,0.395896408787,0.362096087911,-0.000316797596012,-0.637484068104,0.404113523987,-1.63687320937,4.89496582305e+298,1.20828894986,-4.07913818588e+296,-0.00739572541455,2.53,0,-2.11756475021e-07,5.29391187613e-05,-4.07913818588e+296,-0.294774376271,0.395579493289,-0.00739572541455,4.0720686223e+295,1.69669525929e+294,4.48634504811e+296,1.69669525929e+294,-11.4131908627,1.20828894986,5.38446240536e+298,-0.275387980194,0.403796726391,-0.637484068104,0.404113523987,-0.657661940803,0.396213206383,-4.89496582305e+297,4,0
1140,2.28,2,1.28738975525,0,0.299868315458,0,0,0.49445731535,-0.494870510674,1.28738976608,0.426487329679,-0.818154791731,-0.931233236923,-0.331276578362,-9.3736781287e+301,0.299868308661,7.81139844059e+299,0.211982969855,-0.26,0.0551778440902,2.64695613206e-07,-6.6173903303e-05,7.81139844059e+299,0.493467969574,-0.494474366272,0.267160813945,-7.79786048835e+298,-3.24910853681e+297,-8.59118448942e+299,-3.24910853681e+297,-16.9971166515,0.299868308661,-1.03110459416e+302,0.469234974346,-0.504745907244,-0.818154791731,-0.931233236923,-0.792932450728,-0.921357840353,9.3736781287e+300,4,0
1150,2.3,1,0.36209371686,0,1.208288908,0,0,-0.287669763428,0.394968167333,0.362093708634,-0.000307728712705,-0.629487505359,0.397457608175,-1.21912331961,1.27665344547e+302,1.20828894986,-1.06387787123e+300,-0.00290162463201,2.53,-0.0151993947147,2.3339198485e-07,-5.83479962182e-05,-1.06387787123e+300,-0.286879420308,0.395346603976,-0.0181010193467,1.06203406209e+299,4.42514192538e+297,1.17008127743e+300,4.42514192538e+297,16.7370496768,1.20828894986,1.40431879002e+302,-0.267393796725,0.397149879462,-0.629487505359,0.397457608175,-0.649763472063,0.395275896046,-1.27665344547e+301,4,0
1150,2.3,2,1.29588663578,0,0.299868315458,0,0,0.484587203528,-0.493710208669,1.29588665871,0.424527392163,-0.836644413678,-0.920964740549,-0.467220527634,-2.44474403139e+305,0.299868308661,2.03728669282e+303,0.192907467691,-0.26,0.113647223296,-2.91739977676e-07,7.2934994419e-05,2.03728669282e+303,0.483599274629,-0.494183254468,0.306554690987,-2.03375586666e+302,-8.47398277777e+300,-2.24066227949e+303,-8.47398277777e+300,-9.46115246268,0.299868308661,-2.68921843452e+305,0.459242245027,-0.496437348386,-0.836644413678,-0.920964740549,-0.811299455177,-0.918237600832,2.44474403139e+304,4,0
1160,2.32,1,0.362091422081,0,1.208288908,0,0,-0.279776394754,0.392096164906,0.362091435584,-0.000303476495714,-0.621601741513,0.388950084991,-1.64033788849,3.32963309398e+305,1.20828894986,-2.77469424498e+303,-0.00124512195643,2.53,-0.00351997715344,-6.18484595816e-07,0.000154621148958,-2.77469424498e+303,-0.278993107044,0.391179991719,-0.00476509910987,2.76988541613e+302,1.15411892339e+301,3.0516827866e+303,1.15411892339e+301,-7.18144274688,1.20828894986,3.66259640338e+305,-0.259510305929,0.388646608495,-0.621601741513,0.388950084991,-0.641867830338,0.392399641401,-3.32963309398e+304,4,0
1160,2.32,2,1.30434608459,0,0.299868315458,0,0,0.474720492697,-0.490120205433,1.30434607428,0.422720087742,-0.854958192728,-0.90852834721,-0.340305433108,-inf,0.299868308661,5.31343664047e+306,0.200821551671,-0.26,0.12707564843,7.73105765628e-07,-0.000193276441403,5.31343664047e+306,0.47374138306,-0.488974988918,0.327897200101,-5.30422791145e+305,-2.21009496311e+304,-5.84385943161e+306,-2.21009496311e+304,-18.2822869747,0.299868308661,-inf,0.449387881553,-0.485808259468,-0.854958192728,-0.90852834721,-0.829625581585,-0.912840293175,6.37612396856e+307,4,0
