experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1248,7027.2432683220004,0.0020240059993739123,0.00018766300000000002,2,0.71800625324249268,0.15998737514019012,3.75,0.71800625324249268,0,0,0,2.9304420948028564,4,0.74900057350465532,0.10450450819707449,0.71800625324249268,0.15998737514019012,0.060800931525274104,-0.18458254206659749,-0.044370132140347913,2.67551376040318,2.9304419888090694,-0.00042567687947962438,-0.029253255946997899,0.71887164416432281,0.33196556133892668,-9.449207194145437e-06,0.0023623017985298367,0.71844596728484322,0.7491960805159279,0.090666600240699308,0.30271230539192878,0.74891731177593768,0.10450103895837792,0.030471344491094454,-0.19821126643355086,5.9089228622350651,2.9304419888090694,2.6655050067635804,0.77880718476776678,-0.024595166926407369,0.060800931525274104,-0.18458254206659749,0.030994320262162645,-0.055482866943115633,-0.034361378500753395
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1249,7027.2453062650002,0.0020379980005600373,0.00020409700000000001,1,-0.48143512010574341,-0.086816608905792236,-2.40234375,-0.48143512010574341,0,0,0,-2.8396096229553223,4,-0.49800395572071104,-0.078175126736392028,-0.48143512010574341,-0.086816608905792236,-0.041559056832108032,0.11804641900950189,0.14450118783667465,-1.9291417195291898,-2.8396097321931384,8.073909887658288e-05,0.0005677674140935709,-0.48171613474996389,-0.085759991915617104,8.5166168994343927e-06,-0.0021291542248615125,-0.48163539565108732,-0.49814785133900502,-0.06556034647240376,-0.085192224501523528,-0.49681464922862595,-0.078125572299221818,-0.015179253577538632,0.0070666522023017098,2.0335861338608248,-2.8396097321931384,-1.7861771682931273,-0.52299417693785144,0.031229810103709645,-0.041559056832108032,0.11804641900950189,-0.016568835614967636,0.0086414821694002081,0.0015366366006125654
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1249,7027.2453062650002,0.0020379980005600373,0.00020409700000000001,2,0.71827793121337891,0.15173259377479553,3.84375,0.71827793121337891,0,0,0,2.7304420471191406,4,0.74919951528338524,0.090384973602868623,0.71827793121337891,0.15173259377479553,0.060464789864838164,-0.19076986539537433,-0.25706338863803613,2.6810116183501309,2.7304419888090692,-0.00036285708072031591,-0.02865122653484526,0.71907502758707598,0.31453015111639893,-1.0681065640172349e-05,0.0026702664100301393,0.71871217050635561,0.74936482560648421,0.074644362319392643,0.28587892458155367,0.74733560226736129,0.090307310560534287,0.02862343176100568,-0.19557161402101939,5.1719069911570887,2.7304419888090692,2.4569537412155844,0.77874272107821707,-0.039037271620578802,0.060464789864838164,-0.19076986539537433,0.030921584070006336,-0.061347620171926909,-0.03300551150348905
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1250,7027.2473288130004,0.0020224109994160244,0.00041751800000000002,1,-0.48143512010574341,-0.086816608905792236,-2.40234375,-0.48143512010574341,0,0,0,-2.6396098136901855,4,-0.49814932715442489,-0.065410607252503805,-0.48143512010574341,-0.086816608905792236,-0.041482918907237432,0.13111855142176987,0.68159353575316683,-1.9004704300546953,-2.6396097321931382,0.00014829823566534536,-0.00019098023661164476,-0.48179764575555489,-0.081125052233801884,9.321396492345535e-06,-0.0023303491230847947,-0.48164934751988953,-0.49826640305575887,-0.051546903297732601,-0.081316032470413524,-0.49249244032881551,-0.065174903634770076,-0.01084309280892598,0.016141128835643448,2.2289288891596457,-2.6396097321931382,-1.2204654928929004,-0.52291803901298084,0.044301942515977646,-0.041482918907237432,0.13111855142176987,-0.016714207048681484,0.021406001653288431,0.0015885985913724997
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1250,7027.2473288130004,0.0020224109994160244,0.00041751800000000002,2,0.71827793121337891,0.15173259377479553,3.84375,0.71827793121337891,0,0,0,2.5304419994354248,4,0.74936650654914549,0.074457502721816948,0.71827793121337891,0.15173259377479553,0.060369617440569345,-0.20711003090643204,-0.43606054445597053,2.6760788435159419,2.530441988809069,-0.00034971128133220433,-0.027102560217375674,0.71930461598348339,0.29622273856386783,-1.1686536840915807e-05,0.0029216342102258361,0.71895490470215118,0.74949834793024961,0.057155787921379556,0.26912017834649216,0.74599934025011516,0.074317204126024022,0.027044435547963985,-0.19480297422046813,4.4350148145180146,2.530441988809069,2.2713173946533374,0.77864754865394825,-0.055377437131636523,0.060369617440569345,-0.20711003090643204,0.031088575335766588,-0.077275091052978584,-0.031299095593362122
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1251,7027.2493519330001,0.0020236760001353105,0.00048628800000000003,1,-0.48146069049835205,-0.08273625373840332,-2.8125,-0.48146069049835205,0,0,0,-2.4396097660064697,4,-0.49826759213190369,-0.051380403532660289,-0.48146069049835205,-0.08273625373840332,-0.0413533601803866,0.14143064268702035,1.1144086375851661,-1.8636861358071906,-2.439609732193138,0.00016791937696916177,-0.00096374502950612791,-0.48180306386927374,-0.07685817469209423,9.9585251081002468e-06,-0.0024896312770316953,-0.4816351444923046,-0.49835557096585803,-0.036520523146074207,-0.077821919721600352,-0.48900569389891063,-0.05099449110628558,-0.0073705494066060306,0.026827428615314772,2.4242254807068742,-2.439609732193138,-0.7503287857161498,-0.52281405067873865,0.058694388948617032,-0.0413533601803866,0.14143064268702035,-0.016806901633551641,0.031355850205743031,0.0010512874941238136
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1251,7027.2493519330001,0.0020236760001353105,0.00048628800000000003,2,0.7188531756401062,0.14224021136760712,3.375,0.7188531756401062,0,0,0,2.330441951751709,4,0.74949966693749581,0.056947986209499757,0.7188531756401062,0.14224021136760712,0.059664387577863964,-0.21560820653402779,-0.58382809148264925,2.6750849162938595,2.3304419888090688,-0.0005127986645649743,-0.024021273409794777,0.71951088511810224,0.2779902079755282,-1.2482445980843693e-05,0.0031206114952055941,0.71899808645353724,0.74959519281042275,0.038401101977852292,0.25396893456573344,0.74489388613390695,0.05675607867601689,0.025895799680369702,-0.19721285588971654,3.6952824761777228,2.3304419888090688,2.1214316821957815,0.77851756321797017,-0.073367995166420688,0.059664387577863964,-0.21560820653402779,0.030646491297389611,-0.08529222515810736,-0.030174857384574469
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1252,7027.2513972910001,0.0020448169998417143,0.00049450900000000007,1,-0.48163965344429016,-0.065630830824375153,-3.10546875,-0.48163965344429016,0,0,0,-2.2396097183227539,4,-0.49835721812125533,-0.036174001000812472,-0.48163965344429016,-0.065630830824375153,-0.041038540452899341,0.13993502454574169,1.4489222406222524,-1.8174958661803378,-2.2396097321931379,0.00014381662243310845,-0.00097999853728242378,-0.48178109142982495,-0.072973468760186608,1.0437296431131671e-05,-0.002609324107789527,-0.48163727480739182,-0.49841398675588672,-0.020556344992325323,-0.07395346729746903,-0.48630999643925599,-0.035672033430729166,-0.0046727216318641629,0.038281433866739864,2.6193969394120677,-2.2396097321931379,-0.36931942649000021,-0.5226781938971895,0.074304193721366554,-0.041038540452899341,0.13993502454574169,-0.016717564676965169,0.02945682982356268,0.00074580093191487754
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1252,7027.2513972910001,0.0020448169998417143,0.00049450900000000007,2,0.71917271614074707,0.13580451905727386,2.8125,0.71917271614074707,0,0,0,2.1304419040679932,4,0.74959692473678774,0.03796858412879224,0.71917271614074707,0.13580451905727386,0.059175026081926041,-0.22868477018164574,-0.70214289901320626,2.6262202052731194,2.1304419888090687,-0.00017545915281785531,-0.022597073955150693,0.71952080545257346,0.2613594995180889,-1.3080404827281455e-05,0.0032701012068292526,0.71934534629975566,0.74965349440810392,0.01847453203760005,0.2387624255629382,0.74396137272105745,0.037733769461470147,0.024616026421301784,-0.20102865610146806,2.9503072240398684,2.1304419888090687,1.9487798900488738,0.77834774222267311,-0.092880251124371871,0.059175026081926041,-0.22868477018164574,0.030424208596040669,-0.097835934928481624,-0.024702583788964956
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1253,7027.2534404010003,0.0020417920004547341,0.00040359400000000001,1,-0.48163965344429016,-0.065630830824375153,-3.10546875,-0.48163965344429016,0,0,0,-2.0396096706390381,4,-0.49841486414773684,-0.020213312982943848,-0.48163965344429016,-0.065630830824375153,-0.040870103752643661,0.15631884169118568,1.6827675892022165,-1.763046241574477,-2.0396097321931377,1.9955020274097144e-05,0.0012678484198335956,-0.48177470415422913,-0.0687146734186449,1.0754933507994835e-05,-0.002688733376996634,-0.48175474913395505,-0.49843915844190667,-0.0040809469539277998,-0.0674468249988113,-0.48442864344307884,-0.019630553786916433,-0.0026738943091237921,0.04781627121189487,2.8136900178324198,-2.0396097321931377,-0.081785961035380716,-0.52250975719693382,0.090688010866810526,-0.040870103752643661,0.15631884169118568,-0.016775210703446675,0.045417517841431304,0.0015073086631227613
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1253,7027.2534404010003,0.0020417920004547341,0.00040359400000000001,2,0.71917271614074707,0.13580451905727386,2.8125,0.71917271614074707,0,0,0,1.9304419755935669,4,0.74965428155683478,0.01804634650834798,0.71917271614074707,0.13580451905727386,0.058964480188284041,-0.24916454160348639,-0.78987484685860754,2.5669765454554971,1.9304419888090687,-0.00014370738104852021,-0.020892405199235541,0.71983467237977772,0.24466304001101793,-1.3476948268476008e-05,0.0033692370671107655,0.7196909649987292,0.74967031489623737,-0.0020910415000383042,0.22377063481178239,0.74327154641850446,0.01778039921091755,0.023580581419775259,-0.20599023560086482,2.2045036498832822,1.9304419888090687,1.7997185923687069,0.77813719632903111,-0.11336002254621251,0.058964480188284041,-0.24916454160348639,0.030481565416087708,-0.11775817254892589,-0.022616893771817782
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1254,7027.255482132,0.0020429999995030812,0.00044486700000000005,1,-0.48163965344429016,-0.065630830824375153,-3.10546875,-0.48163965344429016,0,0,0,-1.8396097421646118,4,-0.49843932030110577,-0.0037406191235023201,-0.48163965344429016,-0.065630830824375153,-0.040667758666523057,0.17321856945505831,1.8194821100090033,-1.7091632240734445,-1.8396097321931377,8.1258322013239953e-05,0.0004988962726291845,-0.48187838802388133,-0.06181944496314646,1.0917412964328577e-05,-0.0027293532410780034,-0.48179712970186811,-0.49843035168003003,0.01267237026110625,-0.061320548690517278,-0.48331550930182215,-0.0031104603318655036,-0.001518379599954045,0.058210088358651775,3.0072245019968884,-1.8396097321931377,0.10884488979877349,-0.52230741211081322,0.10758773863068317,-0.040667758666523057,0.17321856945505831,-0.016799666856815609,0.061890211700872833,0.0014739961367880639
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1254,7027.255482132,0.0020429999995030812,0.00044486700000000005,2,0.71917271614074707,0.13580451905727386,2.8125,0.71917271614074707,0,0,0,1.7304420471191406,4,0.74967021871392259,-0.0025158650653033243,0.71917271614074707,0.13580451905727386,0.058711548812345749,-0.27028920129637413,-0.84789802933568492,2.5245861377931487,1.7304419888090687,-0.0003739653305851256,-0.01808810045815178,0.72014732428295225,0.22817964211154895,-1.3679546871037118e-05,0.0034198867177489024,0.71977335895236716,0.74964473007283472,-0.023003980697180404,0.21009154165339716,0.74280445223979696,-0.0028019386683918899,0.023031093287429805,-0.21289348032178906,1.4581818627768703,1.7304419888090687,1.6992637928826313,0.77788426495309282,-0.13448468223910029,0.058711548812345749,-0.27028920129637413,0.030497502573175517,-0.13832038412257719,-0.022575684425173288
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1255,7027.2576139510002,0.0021317480004654499,0.00060966600000000003,1,-0.48163965344429016,-0.065630830824375153,-3.10546875,-0.48163965344429016,0,0,0,-1.639609694480896,4,-0.49842860544046336,0.013758439118904245,-0.48163965344429016,-0.065630830824375153,-0.04041931364554352,0.19115202437384374,1.862225891948815,-1.6482040754848217,-1.6396097321931378,0.00011927260345499112,-0.00065791352186146104,-0.48190774190124114,-0.055306099686523502,1.0927651243941572e-05,-0.0027319128109847338,-0.48178846929778613,-0.49838454911863234,0.030223899348464617,-0.055964013208384962,-0.48294338505172812,0.014403656635101547,-0.0011549157539419985,0.070367669843486511,3.2007520242618925,-1.6396097321931378,0.21324845874439274,-0.52205896708983368,0.12552119354946858,-0.04041931364554352,0.19115202437384374,-0.016788951996173196,0.079389269943279397,0.00077335771959843229
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1255,7027.2576139510002,0.0021317480004654499,0.00060966600000000003,2,0.71917271614074707,0.13580451905727386,2.8125,0.71917271614074707,0,0,0,1.6219179630279541,4,0.74964160817872172,-0.024359711547424265,0.71917271614074707,0.13580451905727386,0.058400992517054995,-0.29270601993030565,-0.87768222774148963,2.4786837991687793,1.6219179632752327,-0.00046453191148942941,-0.015342008910063728,0.72019937476312501,0.2130079053789509,-1.3691823884554033e-05,0.0034229559711278501,0.71973484285163558,0.74957231919076472,-0.044913361891880901,0.19766589646888716,0.74251426673627974,-0.024656684107526017,0.022779423884644157,-0.22232258057641319,1.0747083620539457,1.6219179632752327,1.6219179632752327,0.77757370865780207,-0.15690150087303176,0.058400992517054995,-0.29270601993030565,0.030468892037974649,-0.16016423060469814,-0.02091639184793688
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1256,7027.2597434400004,0.0021295070000633132,0.00074383800000000003,1,-0.48163965344429016,-0.065630830824375153,-3.10546875,-0.48163965344429016,0,0,0,-1.4396097660064697,4,-0.49838056256863827,0.031286419751721126,-0.48163965344429016,-0.065630830824375153,-0.04013290128138669,0.20908704592219257,1.8065117948871212,-1.580491596138456,-1.4396097321931378,0.00011908567089550483,-0.0017420460229975517,-0.48188759431610584,-0.049562509159861177,1.0781403896431563e-05,-0.0026953509741074605,-0.48176850864521031,-0.49830159841820015,0.047568128141382948,-0.05130455518285873,-0.48334978422942687,0.031912702182521603,-0.0015812755842165571,0.083217257365380326,3.3948020000954018,-1.4396097321931378,0.22633321672091478,-0.52177255472567685,0.14345621509781742,-0.04013290128138669,0.20908704592219257,-0.016740909124348113,0.096917250576096278,-0.00031301797225149379
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1256,7027.2597434400004,0.0021295070000633132,0.00074383800000000003,2,0.71917271614074707,0.13580451905727386,2.8125,0.71917271614074707,0,0,0,1.561224102973938,4,0.7495664173475276,-0.046239686482315259,0.71917271614074707,0.13580451905727386,0.058042977042846666,-0.315124796849231,-0.87689476738454508,2.4198780574618919,1.5612241369753679,-0.00045192595012760186,-0.012817735496483821,0.72013447347802162,0.19981531319299506,-1.3508496451319907e-05,0.0033771241128385532,0.71968254752789407,0.74945355290571436,-0.066563593245137151,0.18699757769651124,0.74242336913550799,-0.04653731349114941,0.022740821607613926,-0.23353489118766063,0.8756645904968271,1.5612241369753679,1.5612241369753679,0.77721569318359374,-0.17932027779195714,0.058042977042846666,-0.315124796849231,0.030393701206780532,-0.18204420553958911,-0.018240846898015042
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170759/h1_real_p4_ku_u3_hip_knee_eid_log.csv,1257,7027.2618720850005,0.0021286849996613455,0.00089408900000000004,1,-0.48169079422950745,-0.05881321057677269,-2.16796875,-0.48169079422950745,0,0,0,-1.2396097183227539,4,-0.49829540831368818,0.048604520506616372,-0.48169079422950745,-0.05881321057677269,-0.039757505478469679,0.21995349885534937,1.6561677961164483,-1.5061212711457537,-1.2396097321931379,0.00010548438726002955,-0.0026967737625074248,-0.48185753854757563,-0.044514951182667926,1.0485132624304949e-05,-0.002621283156074572,-0.48175205416031558,-0.49818218407527554,0.064475968674546649,-0.047211724945175351,-0.48450602523792941,0.049179078134772986,-0.002753971077613826,0.096390803079948337,3.5894688220512974,-1.2396097321931379,0.15147748608608258,-0.52144829970797713,0.16114028827857668,-0.039757505478469679,0.21995349885534937,-0.016604614084180735,0.10741773108338906,-0.0014309611153870702
