cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2590,5.18,1,-0.435914576054,0,0.950478196144,0,0,-0.409934103082,-0.112046151798,-0.43591458483,-0.125559570705,0.0259804817487,0.013513418907,-2.13019289983,3.07585137997,0.950478176284,-5.09829208765e-05,-0.00420790108489,-0.435802237379,-0.100949713485,2.64721655951e-06,-0.000661804139884,-0.435853220299,-0.410154166117,-0.10804610536,-0.10515761457,-0.427614850704,-0.112782849615,0.00823836959592,-0.00762523504524,5.12638550237,0.950478176284,0.950478176284,-0.409934103082,-0.112046151798,0.0259804817487,0.013513418907,0.0259804817487,0.013513418907,-0.0048196961354,4,0
2590,5.18,2,0.642348706722,0,-0.148310914636,0,0,0.637417629109,0.140057686551,0.642348700264,0.136603627059,-0.0049310711549,0.00345405949162,0.40011949713,-0.54707703525,-0.148310908794,1.47239228667e-05,0.00117668359938,0.642318488515,0.130322410106,-3.30902070522e-06,0.000827255176313,0.642333212438,0.637692707897,0.135057628494,0.131499093705,0.640734920975,0.140195907045,-0.00159829146244,0.00869681333981,-4.33445106433,-0.148310908794,-0.148310908794,0.637417629109,0.140057686551,-0.0049310711549,0.00345405949162,-0.0049310711549,0.00345405949162,0.00135337067378,4,0
2600,5.2,1,-0.438035905361,0,-0.636983692646,0,0,-0.411860076081,-0.0873704602916,-0.438035915507,-0.105862188097,0.0261758394259,0.0184917278057,-3.66908119346,3.02405629155,-0.636983673363,-8.24961942369e-05,-0.00705127421604,-0.437838784592,-0.0596615314679,3.25723455319e-07,-8.14308638279e-05,-0.437921280786,-0.412034569895,-0.0870026145233,-0.0667128056839,-0.442315867817,-0.0886394516139,-0.00439458703094,-0.02192664593,3.54042935762,-0.636983673363,-0.636983673363,-0.411860076081,-0.0873704602916,0.0261758394259,0.0184917278057,0.0261758394259,0.0184917278057,-0.00804122854688,4,0
2600,5.2,2,0.644646823406,0,0.383325964212,0,0,0.639825095293,0.109213072121,0.644646815666,0.118592866452,-0.00482172037244,-0.00937979433169,0.857415377442,-0.468546124597,0.383325962471,5.576794487e-05,0.0048740750349,0.644506559933,0.0843546399725,-4.07154319815e-07,0.000101788579941,0.644562327878,0.640043212555,0.10875326491,0.0892287150074,0.646911726174,0.109508348407,0.0023493982956,0.0202796333999,-2.0809006258,0.383325962471,0.383325962471,0.639825095293,0.109213072121,-0.00482172037244,-0.00937979433169,-0.00482172037244,-0.00937979433169,0.00554329037334,4,0
2610,5.22,1,-0.440114736557,0,1.20525598526,0,0,-0.413409857479,-0.0604101430741,-0.440114725443,-0.0841619941436,0.0267048679647,0.0237518510695,-1.9752304466,3.17329847921,1.20525600354,-7.70769452013e-05,-0.00626304758825,-0.439951466396,-0.049958330618,2.93337562945e-06,-0.000733343907364,-0.440028543342,-0.413526308802,-0.0560256300193,-0.0562213782062,-0.429781787952,-0.0610923068438,0.0102467553894,-0.00487092863754,5.39521709177,1.20525600354,1.20525600354,-0.413409857479,-0.0604101430741,0.0267048679647,0.0237518510695,0.0267048679647,0.0237518510695,-0.00718797093067,4,0
2610,5.22,2,0.646969139576,0,-0.312416881323,0,0,0.641762321975,0.0755126755583,0.646969142117,0.0891932663322,-0.0052068201416,-0.0136805907739,0.306515703842,-0.614565074815,-0.312416870537,4.79783007966e-05,0.0037917599547,0.646874303819,0.0707948870877,-3.66671954011e-06,0.000916679885035,0.64692228212,0.641907886123,0.0700320342348,0.0745866470424,0.644275859896,0.075617406305,-0.00264642222375,0.00103075926264,-4.84677636704,-0.312416870537,-0.312416870537,0.641762321975,0.0755126755583,-0.0052068201416,-0.0136805907739,-0.0052068201416,-0.0136805907739,0.00436749956426,4,0
2620,5.24,1,-0.44103577733,0,0.384003162384,0,0,-0.41419174128,-0.0204500625789,-0.441035776014,-0.022605348424,0.0268440347338,0.00215528584509,-2.7194260559,3.09819542324,0.384003159812,-5.39958098083e-05,-0.00458584275593,-0.440908445146,0.00699348773713,1.63177434825e-06,-0.000407943587062,-0.440962440956,-0.414230043335,-0.0179271966572,0.00240764498119,-0.436770810369,-0.0213908571243,0.00419163058616,-0.0237985021055,4.53409919607,0.384003159812,0.384003159812,-0.41419174128,-0.0204500625789,0.0268440347338,0.00215528584509,0.0268440347338,0.00215528584509,-0.00523379247363,4,0
2620,5.24,2,0.647794246674,0,0.0118839507923,0,0,0.642739676661,0.0255625749078,0.647794247347,0.013552199686,-0.00505457068577,0.0120103752218,0.501213301826,-0.487429061125,0.0118839509744,1.87621414804e-05,0.00167514402872,0.647744474752,0.000807797524621,-2.03971793566e-06,0.000509929483911,0.647763236894,0.642787554223,0.022408992505,0.00248294155334,0.646893407091,0.0257356470091,-0.000869829802536,0.0232527054558,-3.27744896176,0.0118839509744,0.0118839509744,0.642739676661,0.0255625749078,-0.00505457068577,0.0120103752218,-0.00505457068577,0.0120103752218,0.00190028972648,4,0
2630,5.26,1,-0.441562145948,0,0.458561718464,0,0,-0.414450039841,-0.00481340290867,-0.441562143867,-0.0297615502584,0.0271121040259,0.0249481473497,-2.42567567166,3.15570821059,0.458561711438,-0.000104597307021,-0.00864090752352,-0.441331392412,0.0203486595588,2.19435504595e-06,-0.000548588761483,-0.441435989719,-0.414456508391,-0.00158850835299,0.0117077520353,-0.434546646536,-0.00565076152095,0.00688934318263,-0.0173585135562,4.60628328607,0.458561711438,0.739928614135,-0.414450039841,-0.00481340290867,0.0271121040259,0.0249481473497,0.0271121040259,0.0249481473497,-0.00989607520777,4,0
2630,5.26,2,0.648253262043,0,-0.177658885717,0,0,0.643062549796,0.0060167503167,0.64825325493,0.0287727594385,-0.00519070513351,-0.0227560091218,0.395374649491,-0.56518690111,-0.177658889253,8.33610386854e-05,0.00684630516973,0.648071787258,-0.0100145386352,-2.74294380764e-06,0.000685735951908,0.648155148296,0.643070635476,0.00198563212179,-0.00316823346544,0.646286353014,0.00615107545079,-0.00186879528195,0.00931930891623,-4.01973205016,-0.177658889253,-0.177658889253,0.643062549796,0.0060167503167,-0.00519070513351,-0.0227560091218,-0.00519070513351,-0.0227560091218,0.00784663763395,4,0
2640,5.28,1,-0.441527396441,0,1.19959497452,0,0,-0.414153410273,0.0364573949282,-0.441527403827,0.0344459533999,0.0273739935538,0.00201144152832,-1.99088777408,3.18564238799,1.19959492229,-5.12560766923e-05,-0.004225235456,-0.441414795608,0.0590575466596,2.73375742654e-06,-0.000683439356642,-0.441466051684,-0.414076328831,0.0405910390958,0.0548323112036,-0.430675122293,0.0357689902607,0.0107909293917,-0.0190633209429,5.30112139093,1.19959492229,1.19959492229,-0.414153410273,0.0364573949282,0.0273739935538,0.00201144152832,0.0273739935538,0.00201144152832,-0.0048403083763,4,0
2640,5.28,2,0.64798951149,0,-0.343687742949,0,0,0.642691762769,-0.0455717469676,0.647989517758,-0.0548510547281,-0.0052977549881,0.00927930776053,0.22109829075,-0.563464404699,-0.343687733161,1.44672661059e-05,0.00114801201913,0.647960361565,-0.0608204635172,-3.41719678121e-06,0.000854299195288,0.647974828831,0.64259541096,-0.050738802174,-0.0596724514981,0.644520060904,-0.0454955678787,-0.00345476792715,0.0141768836194,-4.4542796935,-0.343687733161,-0.343687733161,0.642691762769,-0.0455717469676,-0.0052977549881,0.00927930776053,-0.0052977549881,0.00927930776053,0.0013216192124,4,0
2650,5.3,1,-0.440421998501,0,-0.433154195547,0,0,-0.413101759653,0.0616272540662,-0.440422007218,0.0560941612094,0.0273202475645,0.00553309285679,-3.53625094186,3.0949905129,-0.43315419442,-8.31677026086e-05,-0.00710822210521,-0.440223308377,0.102650567818,3.32609190579e-07,-8.31522976401e-05,-0.440306476079,-0.412978252604,0.0620029814966,0.0955423457126,-0.442452010251,0.0604043269579,-0.00214553417205,-0.0351380187547,3.61836045797,-0.43315419442,-0.43315419442,-0.413101759653,0.0616272540662,0.0273202475645,0.00553309285679,0.0273202475645,0.00553309285679,-0.00810623453651,4,0
2650,5.3,2,0.646441400051,0,0.204562395811,0,0,0.641377199429,-0.0770340708643,0.646441380534,-0.0737766041552,-0.0050641811055,-0.00325746670916,0.677300508162,-0.467201589548,0.2045623948,5.56943267716e-05,0.00486819189271,0.646301281373,-0.107976575353,-4.15761487904e-07,0.000103940371978,0.6463569757,0.641222815611,-0.077503730152,-0.10310838346,0.646965530668,-0.0768012237294,0.000608554967895,0.0263071597305,-2.0594077285,0.2045623948,0.2045623948,0.641377199429,-0.0770340708643,-0.0050641811055,-0.00325746670916,-0.0050641811055,-0.00325746670916,0.00553652381397,4,0
2660,5.32,1,-0.439250409603,0,1.3917183876,0,0,-0.411670159677,0.0886267617151,-0.439250415202,0.0787797594788,0.0275802555257,0.00984700223629,-1.82423120412,3.2087554967,1.39171841908,-7.7163278333e-05,-0.00626816716469,-0.439087034727,0.113000749428,2.89117124103e-06,-0.000722792810261,-0.439164198005,-0.411488594586,0.0929509236937,0.106732582263,-0.426785892731,0.0879969395045,0.0123783052739,-0.0187356427586,5.4053571562,1.39171841908,1.39171841908,-0.411670159677,0.0886267617151,0.0275802555257,0.00984700223629,0.0275802555257,0.00984700223629,-0.00719412650469,4,0
2660,5.32,2,0.64491635561,0,-0.487787663937,0,0,0.639587699393,-0.110783455387,0.644916376678,-0.103097950317,-0.00532867728548,-0.00768550506949,0.118064370555,-0.601580761832,-0.487787672174,4.69982834459e-05,0.00370730149556,0.644823844071,-0.120970035601,-3.61396404625e-06,0.000903491011561,0.644870842354,0.639360743023,-0.116188657852,-0.117262734105,0.640534331681,-0.110744012375,-0.00433651067356,0.00651872173059,-4.7434462336,-0.487787672174,-0.487787672174,0.639587699393,-0.110783455387,-0.00532867728548,-0.00768550506949,-0.00532867728548,-0.00768550506949,0.00427128089691,4,0
2670,5.34,1,-0.436921238899,0,0.54883903265,0,0,-0.409481586093,0.127392745499,-0.436921236564,0.139305405481,0.0274396504707,-0.0119126599819,-2.55490609381,3.09846683613,0.548839062442,-5.44714230897e-05,-0.00462466303833,-0.436792914034,0.169103226057,1.54378725215e-06,-0.000385946813043,-0.436847385458,-0.409224339029,0.129781372344,0.164478563018,-0.43069166116,0.126508992371,0.00615572429731,-0.0379695706472,4.47375928798,0.548839062442,0.548839062442,-0.409481586093,0.127392745499,0.0274396504707,-0.0119126599819,0.0274396504707,-0.0119126599819,-0.00527832011541,4,0
2670,5.34,2,0.641920149326,0,-0.160504996777,0,0,0.636851982349,-0.159240935033,0.641920128286,-0.176288077032,-0.00506814593626,0.0170471419996,0.307038977044,-0.465708923298,-0.160504989623,1.80954795983e-05,0.00161789761287,0.641871997857,-0.188631711675,-1.9297340611e-06,0.000482433515263,0.641890093336,0.636530423513,-0.162226718583,-0.187013814062,0.63939094055,-0.159135145108,-0.00249915278664,0.0278786689548,-3.10180679182,-0.160504989623,-0.160504989623,0.636851982349,-0.159240935033,-0.00506814593626,0.0170471419996,-0.00506814593626,0.0170471419996,0.00183504336805,4,0
2680,5.36,1,-0.43420740962,0,0.680181920528,0,0,-0.406791504111,0.142162210937,-0.434207406048,0.132944285456,0.0274159019375,0.0092179254808,-2.24094389498,3.11924838695,0.680181911756,-0.000102350636806,-0.00844820140221,-0.433982064192,0.181790592183,2.06053851165e-06,-0.000515134627917,-0.434084414829,-0.406504210413,0.145192252896,0.173342390781,-0.425353174704,0.141388807995,0.00873124012445,-0.0319535827856,4.55321856631,0.680181911756,0.887980901005,-0.406791504111,0.142162210937,0.0274159019375,0.0092179254808,0.0274159019375,0.0092179254808,-0.00967640904387,4,0
2680,5.36,2,0.638584911823,0,-0.346610724926,0,0,0.633489379808,-0.177702766789,0.638584893421,-0.161373937649,-0.00509551361286,-0.0163288291395,0.193107808294,-0.532293320605,-0.346610733606,7.90171042524e-05,0.00647701604333,0.638413673998,-0.197800589764,-2.57567313355e-06,0.000643918283398,0.638492691102,0.63313026268,-0.181490319229,-0.191323573721,0.635034052976,-0.177638405407,-0.00345863812648,0.0136851683143,-3.76646743806,-0.346610733606,-0.346610733606,0.633489379808,-0.177702766789,-0.00509551361286,-0.0163288291395,-0.00509551361286,-0.0163288291395,0.00742522129436,4,0
2690,5.38,1,-0.43093380332,0,1.25603795052,0,0,-0.403583401486,0.18023764927,-0.43093379008,0.193945818427,0.0273503885945,-0.0137081691565,-1.8513544759,3.10252119731,1.25603790822,-5.14834526351e-05,-0.00425338536755,-0.43082009127,0.21890295285,2.46612225729e-06,-0.000616530564326,-0.430871574722,-0.403219161968,0.183969350708,0.214649567482,-0.418944094359,0.179597620401,0.0119274803635,-0.0350519470816,5.03572027616,1.25603790822,1.25603790822,-0.403583401486,0.18023764927,0.0273503885945,-0.0137081691565,0.0273503885945,-0.0137081691565,-0.00487118679918,4,0
2690,5.38,2,0.634560406208,0,-0.483050912619,0,0,0.629479251466,-0.225297064578,0.634560432427,-0.239340058592,-0.00508118096088,0.0140429940143,0.0333061722087,-0.515149351113,-0.483050907959,1.31549268938e-05,0.00104986993163,0.634533521674,-0.244935267511,-3.08265281201e-06,0.000770663202993,0.634546676601,0.629023952063,-0.229961691361,-0.243885397579,0.62974627491,-0.225285938601,-0.00480040169043,0.0185994589786,-4.02961778449,-0.483050907959,-0.483050907959,0.629479251466,-0.225297064578,-0.00508118096088,0.0140429940143,-0.00508118096088,0.0140429940143,0.00120772905436,4,0
2700,5.4,1,-0.426692396402,0,-0.206471726298,0,0,-0.399690375418,0.202640757255,-0.42669240771,0.211777554705,0.0270020322922,-0.00913679745017,-3.2028294878,2.988397903,-0.206471724679,-8.17701277878e-05,-0.00697861859556,-0.426497696364,0.257277981031,2.9640324406e-07,-7.41008110145e-05,-0.426579466492,-0.399284868646,0.202975688418,0.250299362435,-0.426268147017,0.201533350105,0.00031131947477,-0.0487660123302,3.47915877728,-0.206471724679,-0.206471724679,-0.399690375418,0.202640757255,0.0270020322922,-0.00913679745017,0.0270020322922,-0.00913679745017,-0.00795986012901,4,0
2700,5.4,2,0.629388272762,0,0.00191523111425,0,0,0.624612968822,-0.253300949463,0.629388275018,-0.254150826363,-0.00477530619544,0.000849876899985,0.429261244226,-0.422163309985,0.00191523116462,5.21548046514e-05,0.00455684542073,0.629257187984,-0.286138108086,-3.70504053882e-07,9.26260134671e-05,0.629309342789,0.624106085352,-0.253719613415,-0.281581262665,0.628140831903,-0.253153955168,-0.00116851088601,0.0284273074971,-1.84435688576,0.00191523116462,0.00191523116462,0.624612968822,-0.253300949463,-0.00477530619544,0.000849876899985,-0.00477530619544,0.000849876899985,0.00518270307655,4,0
2710,5.42,1,-0.422383248806,0,1.35734570026,0,0,-0.395462867145,0.226181493698,-0.422383248319,0.234719510064,0.0269203811734,-0.00853801636537,-1.6942160806,3.0448323241,1.3573457035,-7.20465567637e-05,-0.00586490131773,-0.422229594005,0.267210492199,2.47439683398e-06,-0.000618599208494,-0.422301640562,-0.395006808578,0.229885081322,0.261345590881,-0.409500884093,0.225596576326,0.012800756469,-0.0357490145554,4.95823890132,1.3573457035,1.3573457035,-0.395462867145,0.226181493698,0.0269203811734,-0.00853801636537,0.0269203811734,-0.00853801636537,-0.0067294599989,4,0
2710,5.42,2,0.624239861965,0,-0.598988771439,0,0,0.619328583425,-0.282726869904,0.624239869402,-0.282103888886,-0.00491128597701,-0.000622981018535,-0.0659328599974,-0.529559291721,-0.598988759876,3.85620968032e-05,0.00303386299649,0.624164021808,-0.296824886068,-3.09299602941e-06,0.000773249007347,0.624202583904,0.61875851021,-0.287356354414,-0.293791023071,0.61875100726,-0.282750935578,-0.00545157664453,0.0110400874935,-4.10419478849,-0.598988759876,-0.598988759876,0.619328583425,-0.282726869904,-0.00491128597701,-0.000622981018535,-0.00491128597701,-0.000622981018535,0.00349660815813,4,0
2720,5.44,1,-0.417063474655,0,0.602068066597,0,0,-0.390587380104,0.258730995701,-0.417063467702,0.284366620435,0.0264760875974,-0.0256356247336,-2.31639180453,2.91307086896,0.602068087928,-5.57404958619e-05,-0.00472013754908,-0.416933010252,0.31446985491,1.25579248728e-06,-0.000313948121822,-0.416988750748,-0.39006791195,0.260675921344,0.309749717361,-0.409812359912,0.257929954876,0.00717639083627,-0.051819762485,4.07676098664,0.602068087928,0.602068087928,-0.390587380104,0.258730995701,0.0264760875974,-0.0256356247336,0.0264760875974,-0.0256356247336,-0.00538902349942,4,0
2720,5.44,2,0.617821156979,0,-0.311266958714,0,0,0.61323422457,-0.32341374722,0.61782115544,-0.342213366133,-0.00458693086994,0.0187996189137,0.0927344457474,-0.402215854842,-0.311266969382,1.77162498823e-05,0.00157296528811,0.617774809714,-0.353942774993,-1.56974060084e-06,0.000392435150219,0.617792525964,0.612584889372,-0.32584490426,-0.352369809705,0.613990818418,-0.323382222476,-0.00380170754607,0.0289875872294,-2.60229310616,-0.311266969382,-0.311266969382,0.61323422457,-0.32341374722,-0.00458693086994,0.0187996189137,-0.00458693086994,0.0187996189137,0.0017855602867,4,0
2730,5.46,1,-0.411452353001,0,0.885740935802,0,0,-0.385297435177,0.270719786699,-0.411452366435,0.279111948231,0.0261549312585,-0.00839216153158,-2.02251272699,2.89937440844,0.885740955786,-9.40703457124e-05,-0.00775043018647,-0.411246181407,0.323622933017,1.65976582561e-06,-0.000414941456399,-0.411340251753,-0.384753599997,0.273162414439,0.31587250283,-0.40204863201,0.270021820164,0.00929161974264,-0.0458506826662,4.26575599764,0.885740955786,0.885740955786,-0.385297435177,0.270719786699,0.0261549312585,-0.00839216153158,0.0261549312585,-0.00839216153158,-0.00887927433501,4,0
2730,5.46,2,0.611151397228,0,-0.476000905037,0,0,0.606621793359,-0.338399735886,0.611151406331,-0.329785465793,-0.0045296129717,-0.00861427009358,-0.0146497992724,-0.455129211296,-0.476000900645,6.65047233003e-05,0.00542383339705,0.611009052658,-0.359688063546,-2.07470727043e-06,0.000518676817611,0.611075557381,0.605941999379,-0.341453020545,-0.354264230149,0.606448164055,-0.338406970441,-0.00462739332655,0.0158572597082,-3.12999484406,-0.476000900645,-0.476000900645,0.606621793359,-0.338399735886,-0.0045296129717,-0.00861427009358,-0.0045296129717,-0.00861427009358,0.00622189007666,4,0
2740,5.48,1,-0.405360341072,0,1.11837422848,0,0,-0.379593490035,0.30066694511,-0.405360349778,0.327719861215,0.0257668597433,-0.0270529161057,-1.72815880739,2.84153827992,1.11837422849,-5.26359185267e-05,-0.00436312494004,-0.405243220249,0.353579201257,1.8789849266e-06,-0.000469746231654,-0.405295856167,-0.378989282037,0.303513237651,0.349216076317,-0.393928303634,0.30006966121,0.0113675525335,-0.0491464151073,4.37064766043,1.11837422849,1.11837422849,-0.379593490035,0.30066694511,0.0257668597433,-0.0270529161057,0.0257668597433,-0.0270529161057,-0.00499475596236,4,0
2740,5.48,2,0.60390162468,0,-0.564168334007,0,0,0.599491861884,-0.375833683672,0.603901605628,-0.391914829738,-0.00440974374417,0.0160811460664,-0.139409808563,-0.423587603117,-0.564168360349,1.25910133399e-05,0.00101985650906,0.60387492375,-0.397631688661,-2.34873114224e-06,0.000587182785566,0.603887514763,0.598736601882,-0.379391549325,-0.396611832152,0.598322385914,-0.375882411837,-0.00556512884935,0.0207294203146,-3.18111854381,-0.564168360349,-0.564168360349,0.599491861884,-0.375833683672,-0.00440974374417,0.0160811460664,-0.00440974374417,0.0160811460664,0.00117094866914,4,0
