experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,512,6724.7023035640004,0.0020337019996077288,0.0018362420000000001,2,0.33272144198417664,0.49818015098571777,2.71875,0.33272144198417664,0,0,0,2.8992409706115723,4,0.3588043674776849,0.52005642120587059,0.33272144198417664,0.49818015098571777,0.25340876782593824,0.83806087557729181,0.28302497259669762,2.5943226646327018,2.8992410714491861,6.3676850958139516e-05,-0.02265755643128145,0.33254368048164357,0.6525776881926082,1.0166134039035768e-06,-0.00025415335097223046,0.33260735733260172,0.35984776670938978,0.52246207590535565,0.62992013176132677,0.36134095041134023,0.52016211216143959,0.028733593078738517,-0.10975801959988718,11.577526933697028,2.8992410714491861,2.8992410714491861,0.58613020981011488,1.3362410265630096,0.25340876782593824,0.83806087557729181,0.026082925493508269,0.021876270220152816,-0.021893434219783778
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,513,6724.7043301820004,0.0020269229999030358,0.001943494,1,-0.15917131304740906,-0.41372960805892944,-1.9921875,-0.15917131304740906,0,0,0,-2.3049860000610352,4,-0.16949406467242495,-0.42988784311600747,-0.15917131304740906,-0.41372960805892944,-0.21189899324612144,-0.65481394612413912,-1.0505313506911904,-1.2476643462898032,-2.3049860249568237,0.00024089709310162931,0.0038995628586116745,-0.15964708476414394,-0.42636358474984182,-9.4223116059444223e-07,0.00023555779014688971,-0.15940618767104231,-0.17035579443670545,-0.43157155551069337,-0.42246402189123017,-0.17828980827312113,-0.43025433243270317,-0.018883620602078821,-0.0077903105414730001,-2.139718746509653,-2.3049860249568237,-2.3049860249568237,-0.37107030629353049,-1.0685435541830686,-0.21189899324612144,-0.65481394612413912,-0.010322751625015891,-0.01615823505707803,0.0067903279758312262
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,513,6724.7043301820004,0.0020269229999030358,0.001943494,2,0.33368018269538879,0.49537846446037292,3.1875,0.33368018269538879,0,0,0,2.8617448806762695,4,0.35986168502085664,0.52249198395121499,0.33368018269538879,0.49537846446037292,0.25515770186602937,0.84030097550932603,0.25761418129947844,2.5793819297491383,2.8617449921565887,8.7129090714666138e-05,-0.025794430196545749,0.33391350770385914,0.6530751856287208,8.0951974273935079e-07,-0.00020237993568239521,0.33400063679457381,0.36090963920358532,0.52458423117138864,0.6272807554321751,0.36221063250708846,0.52258985676314129,0.028209995712514646,-0.10469089866903381,11.41257148157001,2.8617449921565887,2.8617449921565887,0.58883788456141817,1.335679439969699,0.25515770186602937,0.84030097550932603,0.026181502325467843,0.027113519490842064,-0.024748881107969755
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,514,6724.7063536190008,0.0020231759999660426,0.00197504,1,-0.15996387600898743,-0.42556467652320862,-2.40234375,-0.15996387600898743,0,0,0,-2.2402579784393311,4,-0.17036591208548935,-0.43158985382844361,-0.15996387600898743,-0.42556467652320862,-0.21326734843522605,-0.64163496014226262,-0.96500677096330623,-1.2708313125681117,-2.2402580600081321,0.00019584930803585591,0.0020697847802828746,-0.1602596745898108,-0.42674345938424946,-7.8278967416411938e-07,0.00019569741853903144,-0.16006382528177496,-0.17123080280550257,-0.43303245226222842,-0.4246736746039666,-0.17843046735015503,-0.43192587696447138,-0.018366642068380068,-0.0072522023605047781,-2.0626802971464797,-2.2402580600081321,-2.2402580600081321,-0.37323122444421347,-1.0671996366654712,-0.21326734843522605,-0.64163496014226262,-0.010402036076501919,-0.0060251773052349966,0.0044199764767131455
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,514,6724.7063536190008,0.0020231759999660426,0.00197504,2,0.33478271961212158,0.50262409448623657,3.375,0.33478271961212158,0,0,0,2.864978551864624,4,0.36092194383946036,0.52460695917754963,0.33478271961212158,0.50262409448623657,0.25675631263203691,0.83137544855294676,0.23314762242816853,2.6030802345167543,2.8649784840256731,-0.00020483942383861309,-0.026292553994688234,0.33530084859136444,0.65010589839531507,6.1071967827341922e-07,-0.00015267991956913196,0.33509600916752585,0.36197382350373691,0.52639787189698528,0.62381334440062686,0.36310064678164894,0.52469773846680745,0.028004637614123085,-0.099115605933819406,11.419220602058397,2.8649784840256731,2.8649784840256731,0.59153903224415849,1.3339995430391833,0.25675631263203691,0.83137544855294676,0.026139224227338775,0.021982864691313053,-0.02875062708075159
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,515,6724.7084056740005,0.0020520719999694848,0.0019734240000000001,1,-0.16083312034606934,-0.43735912442207336,-2.40234375,-0.16083312034606934,0,0,0,-2.1576521396636963,4,-0.17125335117759316,-0.43306691004508469,-0.16083312034606934,-0.43735912442207336,-0.21458591275721295,-0.62760963092022148,-0.88267813413521123,-1.2736468484426944,-2.1576520947890883,9.7342901700899227e-05,0.0001589973907712881,-0.16092142335217147,-0.42879903519825957,-6.286225445739646e-07,0.00015715563614143724,-0.16082408045047056,-0.17212096029391749,-0.43427602507058954,-0.42864003780748827,-0.17860729430144531,-0.43337332434191184,-0.017783213850974755,-0.0047332865344235642,-1.9644773652611542,-2.1576520947890883,-2.1576520947890883,-0.37541903310328228,-1.0649687553422948,-0.21458591275721295,-0.62760963092022148,-0.010420230831523825,0.0042922143769886789,0.0013271122111820789
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,515,6724.7084056740005,0.0020520719999694848,0.0019734240000000001,2,0.33566156029701233,0.50167781114578247,3.09375,0.33566156029701233,0,0,0,2.8613042831420898,4,0.3620012477494774,0.52644062383275481,0.33566156029701233,0.50167781114578247,0.2586122327651994,0.82953313018566033,0.20947488682753951,2.6243582077024352,2.861304303849634,-0.0002437628112506973,-0.024546055584649583,0.33638931273873535,0.64665178560474368,4.1852007170994909e-07,-0.00010463001793004079,0.33614554992748463,0.36305649945149199,0.52793974106108632,0.62210573002009406,0.36397237645226171,0.52652275419537087,0.027826826524777082,-0.095582975824723193,11.39206026773804,2.861304303849634,2.861304303849634,0.59427379306221173,1.3312109413314428,0.2586122327651994,0.82953313018566033,0.026339687452465066,0.024762812686972335,-0.027471209319657949
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,516,6724.7104447220008,0.0020390059999044752,0.00010319700000000001,1,-0.16277617216110229,-0.46145516633987427,-2.4609375,-0.16277617216110229,0,0,0,-2.0607731342315674,4,-0.17213792279554158,-0.43429744680076177,-0.16277617216110229,-0.46145516633987427,-0.21481142581763402,-0.60048175128672376,-0.80592076734931806,-1.2562093356835937,-2.0607731595920238,8.4543062479658132e-06,-0.0014583951158637725,-0.16168921843554657,-0.43256899253801057,-4.8398387150760946e-07,0.00012099596788017752,-0.1616807641292986,-0.17300777107606558,-0.43528712816564019,-0.43402738765387433,-0.17883100139997912,-0.43457632507594668,-0.017150237270680518,-0.00054893742207234864,-1.8491289644956537,-2.0607731595920238,-2.0607731595920238,-0.37758759797873631,-1.061936917626598,-0.21481142581763402,-0.60048175128672376,-0.0093617506344392809,0.027157719539112501,-0.0013569434408881827
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,516,6724.7104447220008,0.0020390059999044752,0.00010319700000000001,2,0.33727544546127319,0.49218299984931946,2.4375,0.33727544546127319,0,0,0,2.8728988170623779,4,0.36307713106124873,0.52796627910643179,0.33727544546127319,0.49218299984931946,0.25970905368938269,0.83523814426691345,0.18730312026497264,2.6570528718533644,2.8728987751095705,-0.000365677370408771,-0.024154654546330409,0.33743532962859579,0.64488985055557013,2.38228219429093e-07,-5.9557054851167024e-05,0.33706965225818702,0.36413515604422952,0.52919116265495281,0.62073519600923976,0.36487272956320677,0.52804109571068003,0.027803077305019741,-0.092694100298559734,11.426895094685733,2.8728987751095705,2.8728987751095705,0.59698449915065588,1.3274211441162329,0.25970905368938269,0.83523814426691345,0.025801685599975532,0.035783279257112333,-0.028542782991235662
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,517,6724.7125359000001,0.0020911560004606145,0.000193198,1,-0.164105623960495,-0.45520725846290588,-1.93359375,-0.164105623960495,0,0,0,-1.8607732057571411,4,-0.17304747195184222,-0.43532733472373614,-0.164105623960495,-0.45520725846290588,-0.21569873359780523,-0.60283440383673281,-0.73312865116560877,-1.1333187033669838,-1.8607731595920238,-0.00074360931568931486,-0.004881481643999556,-0.16255621542046433,-0.43772564558286564,-3.4560958489526783e-07,8.640239622637047e-05,-0.16329982473615365,-0.17391916682739192,-0.43610664496352636,-0.44260712722686518,-0.17903144858463255,-0.43557666708343573,-0.015731623848478898,0.0070304601434294511,-1.6159021016939397,-1.8607731595920238,-1.8526425611003206,-0.37980435755830022,-1.0580416622996387,-0.21569873359780523,-0.60283440383673281,-0.0089418479913472293,0.019879923739169747,-0.013804793432271333
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,517,6724.7125359000001,0.0020911560004606145,0.000193198,2,0.33844190835952759,0.49920934438705444,3.65625,0.33844190835952759,0,0,0,2.8352773189544678,4,0.36418344645001755,0.52924086520411684,0.33844190835952759,0.49920934438705444,0.26131354025939424,0.82334273048290885,0.1661930830097107,2.6446281663007252,2.8352772675691225,8.5087772537279042e-05,-0.025477071529136013,0.33835683023058427,0.64358898619861127,6.5780223379441338e-08,-1.6445055840752509e-05,0.33844191800312157,0.36524375346915128,0.5302028447343885,0.61811191466947524,0.36576943550736296,0.52930694808150625,0.027327517504241394,-0.088804966587968992,11.261745182178567,2.8352772675691225,2.8352772675691225,0.59975544861892183,1.3225520748699633,0.26131354025939424,0.82334273048290885,0.025741538090489957,0.030031520817062396,-0.024456018258688664
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,518,6724.7146592900008,0.0021234519999779877,0.00036385200000000001,1,-0.16459137201309204,-0.4432373046875,-1.5234375,-0.16459137201309204,0,0,0,-1.6871345043182373,4,-0.17397299471070848,-0.43614847884064789,-0.16459137201309204,-0.4432373046875,-0.21745475415431037,-0.61010089912088694,-0.66610513212227118,-1.0318173832829958,-1.6871344524096736,-0.00065948486990551319,-0.0028742445567268527,-0.16419150259901416,-0.44583893143025305,-2.1660771859499661e-07,5.4151929647472397e-05,-0.16485098746891969,-0.17484613209506628,-0.43673114796783818,-0.44871317598697991,-0.17942450585768951,-0.43637562513843875,-0.014573518388769829,0.012337550848541157,-1.4124416976583434,-1.6871344524096736,-1.6871344524096736,-0.38204612616740241,-1.0533382038083869,-0.21745475415431037,-0.61010089912088694,-0.009381622697616443,0.0070888258468521093,-0.010788062995593012
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,518,6724.7146592900008,0.0021234519999779877,0.00036385200000000001,2,0.33949652314186096,0.50666892528533936,2.8125,0.33949652314186096,0,0,0,2.80763840675354,4,0.3653092291274066,0.53025438885218956,0.33949652314186096,0.50666892528533936,0.26306113623195237,0.81000382636852786,0.14669254189070946,2.6370639521963755,2.8076384124656255,1.2756608236686189e-05,-0.024034997677381938,0.33972318881318925,0.64063540503383232,-9.4943801765001723e-08,2.37359504445811e-05,0.33973594542142593,0.36637131279871221,0.53097062780147308,0.61660040735645039,0.36672821943813866,0.53031351344847011,0.026992274016712725,-0.086286893907980278,11.133492630593507,2.8076384124656255,2.8076384124656255,0.60255765937381334,1.3166727516538672,0.26306113623195237,0.81000382636852786,0.025812705985545636,0.023585463566850207,-0.023881918378541703
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,519,6724.7167866940008,0.0021273929996823426,0.00048430300000000006,1,-0.16517940163612366,-0.4322408139705658,-1.93359375,-0.16517940163612366,0,0,0,-1.6437917947769165,4,-0.17490178992223321,-0.4367623895706334,-0.16517940163612366,-0.4322408139705658,-0.21910197589332769,-0.61570219787897429,-0.60669915667670926,-1.0356615118118047,-1.643791819279641,7.7615779476971082e-05,0.00049976143740255617,-0.16575406358768427,-0.45153805938229657,-1.0021833565798666e-07,2.5054583917383244e-05,-0.16567644780820731,-0.17577597366894857,-0.43716703710943061,-0.45103829794489403,-0.17996075955108176,-0.43697317997183543,-0.01428431174287445,0.014065117973058594,-1.3539004398906582,-1.643791819279641,-1.643791819279641,-0.38428137752945135,-1.0479430118495401,-0.21910197589332769,-0.61570219787897429,-0.0097223882861095512,-0.0045215756000676066,0.0014311507911262092
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,519,6724.7167866940008,0.0021273929996823426,0.00048430300000000006,2,0.3402954638004303,0.50700438022613525,2.8125,0.3402954638004303,0,0,0,2.7961175441741943,4,0.36643901534727097,0.53100891111308324,0.3402954638004303,0.50700438022613525,0.26505625976921698,0.80292438136626965,0.1293701139824808,2.6425230564331201,2.7961174959257233,-0.00016089365886867764,-0.022293601603696166,0.34101368020666123,0.63886739261763736,-2.399007838493894e-07,5.997519596478984e-05,0.34085278654779255,0.36750238056644818,0.5315026840007131,0.61657379101394116,0.36771675071913318,0.53106215008691082,0.026863964171340626,-0.085511640927030341,11.066993897824476,2.7961174959257233,2.7961174959257233,0.60535172356964728,1.3099287615924049,0.26505625976921698,0.80292438136626965,0.026143551546840671,0.024004530886947983,-0.024224325510120298
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,520,6724.7189348000002,0.0021479800007000449,0.00063589500000000004,1,-0.16581857204437256,-0.42300009727478027,-1.46484375,-0.16581857204437256,0,0,0,-1.6492123603820801,4,-0.17584073937761779,-0.43719086649408323,-0.16581857204437256,-0.42300009727478027,-0.22070749151507224,-0.61888243322113001,-0.5553976834069545,-1.0863484970872175,-1.649212322152678,0.00034963376393843033,0.0032705364912461836,-0.16658394000585666,-0.45374609882467537,2.9631374853789083e-09,-7.4078436845814721e-07,-0.16623430624191823,-0.17671561775821382,-0.43743696794490594,-0.45047556233342917,-0.18052314208180187,-0.43738596660675755,-0.014288835839883635,0.013089595726671621,-1.3509970811906313,-1.649212322152678,-1.649212322152678,-0.3865260635594448,-1.0418825304959103,-0.22070749151507224,-0.61888243322113001,-0.010022167333245235,-0.014190769219302957,0.0074661416585073475
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,520,6724.7189348000002,0.0021479800007000449,0.00063589500000000004,2,0.34189337491989136,0.50303316116333008,2.71875,0.34189337491989136,0,0,0,2.8176722526550293,4,0.36758116219170162,0.53153158166766723,0.34189337491989136,0.50303316116333008,0.26626420618020163,0.79931999861471348,0.11440201533458491,2.6764620470619773,2.8176722646754806,-0.00040311351703663467,-0.021970840074481433,0.34213020210541173,0.63870777880959007,-3.6834227895576888e-07,9.2085569737831996e-05,0.34172708858837508,0.36864536917204227,0.53182723346111338,0.6167369387351086,0.36875587457392833,0.53158052801692668,0.02702878598555325,-0.085156410718181919,11.136421248728535,2.8176722646754806,2.8176722646754806,0.60815758110009299,1.3023531597780436,0.26626420618020163,0.79931999861471348,0.025687787271810258,0.028498420504337152,-0.026808202278921049
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170258/h1_real_p4_ko_o4_hip_knee_eid_log.csv,521,6724.7210565930009,0.0021218279998720391,0.00073008700000000003,1,-0.16655999422073364,-0.41958221793174744,-1.2890625,-0.16655999422073364,0,0,0,-1.6660597324371338,4,-0.17676890903058834,-0.4374476485824183,-0.16655999422073364,-0.41958221793174744,-0.22216991014544446,-0.61579479828091443,-0.51411198621290566,-1.1427645474533623,-1.6660596750269856,0.00033514431892182374,0.0051614095336572404,-0.16714066135490985,-0.45317755649581043,8.944722901249591e-08,-2.23618072537346e-05,-0.16680551703598803,-0.17764416318627682,-0.43755999242247967,-0.44801614696215319,-0.18112214406066354,-0.43762903337533809,-0.01431662702467551,0.0103871135868151,-1.3611378131934355,-1.6660596750269856,-1.6660596750269856,-0.3887299043661781,-1.0353770162126619,-0.22216991014544446,-0.61579479828091443,-0.010208914809854697,-0.017865430650670866,0.0091831413607191253
