experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,243,6697.3132643170002,0.002032633000453643,0.0011410790000000001,1,-0.088863849639892578,0.0021303892135620117,0.76171875,-0.088863849639892578,0,0,0,0.9734763503074646,4,-0.095674981314508745,0.045316961545015175,-0.088863849639892578,0.0021303892135620117,-0.071222394209138451,0.86688558933039861,1.5313788523460206,-0.55614218083092504,0.97347635998868132,2.6931162712430511e-05,0.0014371375738648539,-0.088901960245241607,-0.0080905934301744222,1.6256676206860554e-06,-0.00040641690517287388,-0.088875029082529172,-0.095585167588484093,0.046126113727844226,-0.0066534558563095684,-0.082950251685506821,0.045847158612890258,0.0059247773970223516,0.052500614469199826,-0.40958322068257408,0.97347635998868132,0.97347635998868132,-0.16008624384903103,0.86901597854396062,-0.071222394209138451,0.86688558933039861,-0.0068111316746161665,0.043186572331453163,0.0017603115264140201
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,243,6697.3132643170002,0.002032633000453643,0.0011410790000000001,2,0.26233410835266113,-0.0014198790304362774,0.09375,0.26233410835266113,0,0,0,-0.32722091674804688,4,0.27283141739019573,-0.064222734861181116,0.26233410835266113,-0.0014198790304362774,0.06277369506634739,-1.0848500884533869,-1.0659320501392593,0.73167515540314354,-0.32722090447698782,-9.2622788898258834e-05,-0.0059245167923504798,0.26258972407070341,0.043390337451914673,-9.1424349879520861e-07,0.00022856087469935726,0.26249710128180515,0.27270226512380835,-0.065261815817786992,0.037465820659564192,0.26402257668408718,-0.064589769890602305,0.0015254754022820394,-0.1020555905501665,2.3291850630938042,-0.32722090447698782,-0.32722090447698782,0.32510780341900852,-1.0862699674838232,0.06277369506634739,-1.0848500884533869,0.010497309037534597,-0.062802855830744839,-0.0070359902591295856
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,244,6697.3152914870006,0.0020272230003683944,0.0013184400000000002,1,-0.088812723755836487,0.0039072609506547451,0.76171875,-0.088812723755836487,0,0,0,1.0151128768920898,4,-0.09558393605858849,0.046137887855209156,-0.088812723755836487,0.0039072609506547451,-0.069513399738290543,0.86385864948817703,1.5596346831546053,-0.54306935424188219,1.0151129237484153,9.7411901515275672e-06,0.0013355108824883546,-0.088889974327124519,-0.0074726222976747164,1.6405704195421311e-06,-0.00041014260488413112,-0.088880233136972991,-0.09549239196148962,0.047002476364087178,-0.0061371114151863616,-0.082621587818807851,0.046677985698533347,0.0062586453181651402,0.052815097113719706,-0.3685887459730689,1.0151129237484153,1.0151129237484153,-0.15832612349412703,0.86776591043883178,-0.069513399738290543,0.86385864948817703,-0.0067712123027520027,0.042230626904554411,0.0014524051643066854
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,244,6697.3152914870006,0.0020272230003683944,0.0013184400000000002,2,0.26233410835266113,-0.0014534163055941463,-0.75,0.26233410835266113,0,0,0,-0.35046133399009705,4,0.2727004959537771,-0.065276908614597035,0.26233410835266113,-0.0014534163055941463,0.060573544634277943,-1.0832539660357365,-1.0756396466156264,0.71816745645672875,-0.3504613481831913,-9.7019812198185159e-05,-0.0058466042293276316,0.26258134966337665,0.042124190785751803,-9.3352649704891988e-07,0.00023338162426342346,0.26248432985117848,0.27256912578006642,-0.066385231728128519,0.036277586556424171,0.26381068960668591,-0.065647317212392503,0.0013263597555074336,-0.10192490376881667,2.2412604787191519,-0.3504613481831913,-0.3504613481831913,0.32290765298693908,-1.0847073823413307,0.060573544634277943,-1.0832539660357365,0.010366387601115967,-0.063823492309002888,-0.0070108419757058532
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,245,6697.3173285880002,0.0020359119998829556,0.001209709,1,-0.088787153363227844,0.0046254778280854225,0.703125,-0.088787153363227844,0,0,0,0.97448772192001343,4,-0.095490677699420171,0.047017438548617452,-0.088787153363227844,0.0046254778280854225,-0.067771611908894303,0.86257560023642932,1.5102560920301276,-0.53385671697057235,0.97448769939570823,3.5890962902346491e-05,0.0014809841090179944,-0.088893981714787254,-0.0068742889071324994,1.5508202907549284e-06,-0.00038770507268869742,-0.088858090751884902,-0.095397490669402923,0.047756630226689661,-0.0053933047981145048,-0.082942925188920782,0.047540261569888262,0.0059151655629641198,0.052933566368002768,-0.41009866830074593,0.97448769939570823,0.97448769939570823,-0.15655876527212215,0.86720107806451474,-0.067771611908894303,0.86257560023642932,-0.0067035243361923263,0.042391960720532029,0.0019116756638461524
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,245,6697.3173285880002,0.0020359119998829556,0.001209709,2,0.26233410835266113,-0.0015553920529782772,-0.28125,0.26233410835266113,0,0,0,-0.35081660747528076,4,0.27256666819462683,-0.066404445723917141,0.26233410835266113,-0.0015553920529782772,0.058364346868401529,-1.0824459498149208,-1.0612520949788118,0.70365378904693654,-0.35081662119968349,-9.1165936073573457e-05,-0.0056876934993064805,0.2625658500662062,0.040760107513862477,-8.2199879469779802e-07,0.00020549969867117435,0.26247468413013264,0.27243318925425414,-0.067355969282357916,0.035072414014555998,0.26379464398460295,-0.066769946732668131,0.0013199598544703095,-0.10184236074722414,2.2448332222410405,-0.35081662119968349,-0.35081662119968349,0.32069845522106266,-1.0840013418678991,0.058364346868401529,-1.0824459498149208,0.010232559841965694,-0.064849053670938864,-0.0067816847321893617
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,246,6697.3193481710005,0.0020208669993735384,0.001282977,1,-0.088761582970619202,0.0050242976285517216,0.234375,-0.088761582970619202,0,0,0,0.93101292848587036,4,-0.095396571135138178,0.047763226919100787,-0.088761582970619202,0.0050242976285517216,-0.066047805056834302,0.85988912448612465,1.4587391027101249,-0.52572787773299756,0.93101294202412943,4.1561712650451554e-05,0.00149954240119319,-0.08887051775615433,-0.0062135021347159963,1.4655096317178762e-06,-0.00036637740793064866,-0.088828956043503882,-0.095302021167936596,0.048374115824582967,-0.0047139597335228061,-0.083278103310468837,0.048268163078462011,0.0055508527330350443,0.052982122811984819,-0.45449015961281092,0.93101294202412943,0.93101294202412943,-0.1548093880274535,0.86491342211467637,-0.066047805056834302,0.85988912448612465,-0.0066349881645189762,0.042738929290549066,0.0019982829529986085
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,246,6697.3193481710005,0.0020208669993735384,0.001282977,2,0.26233410835266113,-0.0018502288730815053,-0.1875,0.26233410835266113,0,0,0,-0.35093095898628235,4,0.27243187316130746,-0.067364484486890669,0.26233410835266113,-0.0018502288730815053,0.056177625324122848,-1.0792915430350893,-1.04607375403702,0.68859518062427338,-0.35093095167118493,-8.5368536921504964e-05,-0.005523199298506593,0.26255380829105074,0.039562080459038078,-7.1601697976264589e-07,0.00017900424494321499,0.26246843975412926,0.27229663603373733,-0.068155576519895344,0.034038881160531484,0.2637841687678617,-0.067724805503284247,0.0013157290137324473,-0.10176368666381573,2.2486212455575947,-0.35093095167118493,-0.35093095167118493,0.31851173367678398,-1.0811417719081708,0.056177625324122848,-1.0792915430350893,0.010097764808646326,-0.065514255613809164,-0.0065476217415646526
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,247,6697.3213618530008,0.0020142370003668475,0.001078231,1,-0.088761582970619202,0.0050875041633844376,0.87890625,-0.088761582970619202,0,0,0,0.89118403196334839,4,-0.095301370283752823,0.04837787575239464,-0.088761582970619202,0.0050875041633844376,-0.064309890878607556,0.85583333622871893,1.4106779661994491,-0.51754026294896582,0.89118400978781431,4.0594524068754523e-05,0.0014665591738434807,-0.088840201923609377,-0.0056229400527484279,1.3859348247657888e-06,-0.00034648370619112107,-0.088799607399540625,-0.095205711188139516,0.048868998925226809,-0.0041563808789049474,-0.083582346871037841,0.048866168394591097,0.0052172605285027845,0.053022549273496047,-0.49513650443526958,0.89118400978781431,0.89118400978781431,-0.15307147384922676,0.86092084039210337,-0.064309890878607556,0.85583333622871893,-0.0065397873131336215,0.043290371589010203,0.0019536934626685348
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,247,6697.3213618530008,0.0020142370003668475,0.001078231,2,0.26233410835266113,-0.0016252712812274694,0,0.26233410835266113,0,0,0,-0.35214829444885254,4,0.27229570560604743,-0.068160464245541494,0.26233410835266113,-0.0016252712812274694,0.054005232612924337,-1.0745257734353559,-1.0318481096752887,0.67331971562258786,-0.35214828108519614,-8.1314295286969018e-05,-0.005404341424061646,0.26254551200143256,0.038536123651646673,-6.1720526339792414e-07,0.00015430131585129903,0.2624641977061456,0.27215902782153278,-0.068801796204878612,0.033131782227585026,0.2637649493076118,-0.068515912424642972,0.0013007516014661991,-0.101647694652228,2.2474580933973591,-0.35214828108519614,-0.35214828108519614,0.31633934096558547,-1.0761510447165834,0.054005232612924337,-1.0745257734353559,0.0099615972533863006,-0.066535192964314024,-0.0063801129675052741
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,248,6697.3233892650005,0.0020259120001355768,0.0012578490000000001,1,-0.088761582970619202,0.0044939569197595119,0.76171875,-0.088761582970619202,0,0,0,0.85682392120361328,4,-0.095204393527123621,0.048874943084471302,-0.088761582970619202,0.0044939569197595119,-0.062569860146428846,0.85084106332611498,1.3658101011482218,-0.50728184609373073,0.85682389618720012,2.5481637360239302e-05,0.0013985792189684185,-0.088809900707316175,-0.0051466538877754861,1.3116431553245045e-06,-0.00032791078883066815,-0.088784419069955933,-0.095107852685196642,0.049254153329981336,-0.0037480746688070676,-0.083856546797576884,0.049347770031535752,0.0049278722723790497,0.053095844700342822,-0.52996922573518823,0.85682389618720012,0.85682389618720012,-0.15133144311704805,0.85533502024587449,-0.062569860146428846,0.85084106332611498,-0.0064428105565044191,0.04438098616471179,0.0017043588672912902
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,248,6697.3233892650005,0.0020259120001355768,0.0012578490000000001,2,0.26231810450553894,-0.0021595598664134741,-1.21875,0.26231810450553894,0,0,0,-0.35474491119384766,4,0.27215714594522855,-0.068809601966942247,0.26231810450553894,-0.0021595598664134741,0.051846198056579695,-1.0670092096148105,-1.0185074735743438,0.65757788259222749,-0.35474490287129512,-7.8542714570121913e-05,-0.0052421755359828405,0.26253945110297433,0.037626698414379746,-5.2500416375389491e-07,0.00013125104094253992,0.26246090838840419,0.27201931147248359,-0.069310989495306424,0.032384522878396903,0.26373574322386822,-0.069160493746998924,0.0012748348354640338,-0.10154501662539583,2.2401247645820535,-0.35474490287129512,-0.35474490287129512,0.31416430256211864,-1.069168769481224,0.051846198056579695,-1.0670092096148105,0.0098390414396896109,-0.066650042100528772,-0.0061846881108243035
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,249,6697.3254404590007,0.0020522240001810133,0.0013076490000000001,1,-0.088736020028591156,0.0060982862487435341,0.99609375,-0.088736020028591156,0,0,0,0.82759207487106323,4,-0.095105372048180314,0.049262489547471609,-0.088736020028591156,0.0060982862487435341,-0.060847999461411117,0.84215133761252237,1.3242057435345396,-0.49516738920314357,0.82759208454581978,1.5468656265769004e-05,0.0012606459103875018,-0.088794035096196489,-0.0048080131202774441,1.2427309067364334e-06,-0.0003106827266843859,-0.08877856643993072,-0.095008160586626297,0.049537778957061691,-0.0035473672098899423,-0.084101480412140411,0.049720985032306604,0.0046770860277903087,0.053268352242196546,-0.55934539223520152,0.82759208454581978,0.82759208454581978,-0.14958401949000227,0.8482496238612659,-0.060847999461411117,0.84215133761252237,-0.0063693520195891584,0.043164203298728075,0.00144626978557673
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,249,6697.3254404590007,0.0020522240001810133,0.0013076490000000001,2,0.26231810450553894,-0.0021130505483597517,0.46875,0.26231810450553894,0,0,0,-0.35696744918823242,4,0.27201577076732703,-0.069322109788091876,0.26231810450553894,-0.0021130505483597517,0.049661918534787963,-1.0581989733868435,-1.006081859456345,0.6429083800100841,-0.35696744591653817,-8.4611387446795818e-05,-0.0051906968803607494,0.26253463793321929,0.03686477240756101,-4.3953738182445079e-07,0.00010988434544983994,0.26245002654577249,0.27187704298865661,-0.069693542371555048,0.031674075527200259,0.26369791294332739,-0.069668687197425194,0.0012478863975549093,-0.10134276272462545,2.2342775786762354,-0.35696744591653817,-0.35696744591653817,0.3119800230403269,-1.0603120239352033,0.049661918534787963,-1.0581989733868435,0.0096976662617880849,-0.067209059239732125,-0.0062060335297222987
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,250,6697.3274784380001,0.0020378199997139745,0.0012568900000000001,1,-0.08871045708656311,0.0068490663543343544,0.99609375,-0.08871045708656311,0,0,0,0.79998940229415894,4,-0.095006309576369144,0.049542087449020618,-0.08871045708656311,0.0068490663543343544,-0.059153108370085278,0.83309754217269227,1.2868419989318407,-0.48514545993649449,0.79998939367413646,2.4018968223043017e-05,0.0014189177025338935,-0.088787898555919439,-0.0046660579943603453,1.18079491825962e-06,-0.00029519872956332988,-0.088763879587696395,-0.094908633064876818,0.049723851934852778,-0.0032471402918264518,-0.08431541304719925,0.049987541471069361,0.0044484665404971452,0.053234681762895815,-0.58733941645762833,0.79998939367413646,0.79998939367413646,-0.14786356545664839,0.83994660852702663,-0.059153108370085278,0.83309754217269227,-0.0062958524898060336,0.042693021094686263,0.0017071453212104096
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,250,6697.3274784380001,0.0020378199997139745,0.0012568900000000001,2,0.26230213046073914,-0.00263059395365417,-0.5625,0.26230213046073914,0,0,0,-0.36075830459594727,4,0.27187440183257466,-0.069699446286744071,0.26230213046073914,-0.00263059395365417,0.047527325049976588,-1.0473026607389537,-0.99487378960204786,0.62806936756526066,-0.36075829554646888,-7.9971948636127453e-05,-0.0050864631066880137,0.26252231180714158,0.036142630684552729,-3.6278883103202375e-07,9.0697207763473786e-05,0.26244233985850546,0.27173503817750227,-0.069953919159484748,0.031056167577864717,0.26364845246873359,-0.070042194176904118,0.0012061126102281272,-0.10109836175476883,2.2217329273446769,-0.36075829554646888,-0.36075829554646888,0.30982945551071572,-1.0499332546926079,0.047527325049976588,-1.0473026607389537,0.0095722713718355279,-0.067068852333089901,-0.0060461264903215427
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,251,6697.3296064170008,0.0021279430002323352,0.001333042,1,-0.088736020028591156,0.005812500137835741,0.99609375,-0.088736020028591156,0,0,0,0.77441245317459106,4,-0.094902371493109774,0.049732588265254438,-0.088736020028591156,0.005812500137835741,-0.05735042577601257,0.82429946177146063,1.2522707883457134,-0.47598807362088591,0.77441243087232436,3.0848320811431836e-05,0.0015001040027655867,-0.088772723225945885,-0.0044218191247417087,1.1234067653215218e-06,-0.00028085169133100496,-0.088741874905134452,-0.094804401514035949,0.049827544610905668,-0.002921715121976122,-0.084500426221762445,0.050166002651560578,0.0042414486833720066,0.0530877177735367,-0.61345876923001963,0.77441243087232436,0.77441243087232436,-0.14608644580460373,0.83011196190929637,-0.05735042577601257,0.82429946177146063,-0.0061663514645186185,0.043920088127418697,0.0018702838525027688
P4,P4_EID_Ko_o3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_170231/h1_real_p4_ko_o3_hip_knee_eid_log.csv,251,6697.3296064170008,0.0021279430002323352,0.001333042,2,0.26228615641593933,-0.0031442190520465374,-0.375,0.26228615641593933,0,0,0,-0.3648868203163147,4,0.2717261044208123,-0.069966582601922261,0.26228615641593933,-0.0031442190520465374,0.045321899542507205,-1.0344957272818338,-0.98445810127890665,0.6135112233057386,-0.36488681539002121,-8.3502585156243407e-05,-0.0050580315612718599,0.26251333912537056,0.035499633432554072,-2.9175710974937985e-07,7.2939277436040451e-05,0.26242983654021429,0.27158631707772729,-0.07011248937481171,0.030441601871282212,0.26358691796372452,-0.070305715370967581,0.0011570814235102311,-0.10074731724224979,2.2079125023084023,-0.36488681539002121,-0.36488681539002121,0.30760805595844654,-1.0376399463338803,0.045321899542507205,-1.0344957272818338,0.0094399480048729667,-0.066822363549875724,-0.0060600625831467806
