experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,332,6764.5542584740006,0.0020202140003675595,0.001477063,1,-0.087585538625717163,-0.017804017290472984,0.05859375,-0.087585538625717163,0,0,0,0.13245047628879547,4,-0.090282215972906907,-0.00051184374021271371,-0.087585538625717163,-0.017804017290472984,0.010946233500579203,-0.032877259701421947,0.407226099806479,-0.27715192881485551,0.13245047179207117,-1.5171721726887221e-05,-0.0021942401397250315,-0.087540543221623954,-0.008323242546862307,-5.2154563462414316e-07,0.00013038640865502531,-0.087555714943350835,-0.090286545401652166,-0.0025558735985945161,-0.010517482686587339,-0.086874778324877014,-0.00036986717154480154,0.00068093661847382081,0.010147615515042537,-1.263374323597376,0.13245047179207117,0.13245047179207117,-0.07663930512513796,-0.050681276991894932,0.010946233500579203,-0.032877259701421947,-0.0026966773471897437,0.017292173550260269,-0.0023763008004476782
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,332,6764.5542584740006,0.0020202140003675595,0.001477063,2,0.25838729739189148,-0.020949050784111023,0.1875,0.25838729739189148,0,0,0,0.060781911015510559,4,0.2637609270214481,-0.009371252927769861,0.25838729739189148,-0.020949050784111023,-0.037588165933669149,0.084300656011718808,-0.6728537086361821,0.73597845682320873,0.060781911338418232,0.00010646474094335804,0.0010652599572874503,0.25818509524246658,-0.026367395336782583,1.237884339255757e-06,-0.00030947108480966056,0.25829155998340991,0.26374539366139621,-0.0068382667715156248,-0.025302135379495133,0.25814404068119334,-0.0096052898586138098,-0.00014751930221656995,0.015696845520881325,4.207535896034714,0.060781911338418232,0.060781911338418232,0.22079913145822233,0.063351605227607785,-0.037588165933669149,0.084300656011718808,0.0053736296295566199,0.011577797856341162,0.0023428368486077466
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,333,6764.5562894970008,0.0020308829998612055,0.0013938620000000001,1,-0.087713368237018585,-0.02294272743165493,-0.05859375,-0.087713368237018585,0,0,0,0.18934738636016846,4,-0.090286644517265993,-0.0025868745843780948,-0.087713368237018585,-0.02294272743165493,0.01095550229508524,-0.042972980995948151,0.44672976404206755,-0.25959141988881873,0.18934737943677768,-2.7625888270412202e-05,-0.0018775246242844544,-0.087581803406018399,-0.01304423133378209,-4.5238602565389474e-07,0.00011309650641192891,-0.087609429294288818,-0.090295027413812831,-0.0045307377926547829,-0.014921755958066545,-0.086551971663257565,-0.0024312632154610768,0.0010574576310312528,0.012490492742605467,-1.2015338572470262,0.18934737943677768,0.18934737943677768,-0.076757865941933345,-0.065915708427603081,0.01095550229508524,-0.042972980995948151,-0.002573276280247408,0.020355852847276836,-0.0022090352835294007
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,333,6764.5562894970008,0.0020308829998612055,0.0013938620000000001,2,0.25841924548149109,-0.012447115033864975,0.1875,0.25841924548149109,0,0,0,0.0062761381268501282,4,0.26374519232380972,-0.0067998571743999453,0.25841924548149109,-0.012447115033864975,-0.037471912984025219,0.094841759550961482,-0.68329001423939995,0.69181912982142524,0.0062761380117031321,9.7346508350835262e-05,0.0010848194701122409,0.25825778585623504,-0.016887063587425706,1.1509763694350639e-06,-0.00028774409235331373,0.2583551323645859,0.26373468180672588,-0.0043920262648597178,-0.015802244117313465,0.25804223502625917,-0.0070374803951312181,-0.00031289733832673416,0.0087647637221822464,3.9505116856094311,0.0062761380117031321,0.0062761380117031321,0.22094733249746587,0.082394644517096507,-0.037471912984025219,0.094841759550961482,0.0053259468423186296,0.0056472578594650297,0.002252977570322264
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,334,6764.5583219060009,0.0020323119997556205,0.001284388,1,-0.087713368237018585,-0.022679712623357773,-0.1171875,-0.087713368237018585,0,0,0,0.26777881383895874,4,-0.090295194936781911,-0.0045612734238398003,-0.087713368237018585,-0.022679712623357773,0.010806886851967512,-0.057464584416942452,0.49796952002245881,-0.23328670436794821,0.26777880460102149,-9.2491984560863873e-05,-0.0019860851317802003,-0.087644078941633938,-0.017324823672560597,-3.6464922684165124e-07,9.1162306708847222e-05,-0.087736570926194801,-0.090307402047157453,-0.0063770421078976564,-0.019310908804340797,-0.08612688567672809,-0.0043875938713375581,0.0016096852494667108,0.014923314933003239,-1.117121670378374,0.26777880460102149,0.26777880460102149,-0.076906481385051073,-0.080144297040300225,0.010806886851967512,-0.057464584416942452,-0.002581826699763326,0.018118439199517972,-0.003095988946510567
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,334,6764.5583219060009,0.0020323119997556205,0.001284388,2,0.2584831714630127,-0.0044124284759163857,-0.375,0.2584831714630127,0,0,0,-0.046682640910148621,4,0.26373455073587104,-0.0043542127638467338,0.2584831714630127,-0.0044124284759163857,-0.037350069643399736,0.1045928087524236,-0.69746910051796762,0.65249132311612301,-0.046682642760060206,6.9098125622032126e-05,0.00087568785074964022,0.25833932992309372,-0.0079012207460946015,1.0408455647925585e-06,-0.00026021139119509866,0.25840842804871578,0.26372877657371285,-0.0021064469055095611,-0.0070255328953449615,0.25791819885336553,-0.0045965607589511298,-0.00049022919535024467,0.0024289721363938317,3.7027492235423334,-0.046682642760060206,-0.046682642760060206,0.22113310181961296,0.10018038027650722,-0.037350069643399736,0.1045928087524236,0.0052513792728583475,5.8215712069651857e-05,0.0017048653582140258
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,335,6764.560366873,0.0020449880003070575,0.001474695,1,-0.087738931179046631,-0.022437632083892822,0.05859375,-0.087738931179046631,0,0,0,0.33880168199539185,4,-0.090307717676513799,-0.0064162086288362587,-0.087738931179046631,-0.022437632083892822,0.01065494114037116,-0.07080391897350731,0.56121302953186669,-0.2233549566094864,0.33880167464630029,5.8484881156540519e-06,-0.0010137835813081373,-0.087779661230485001,-0.021545152145097543,-2.5793207755753222e-07,6.448301938885917e-05,-0.087773812742369353,-0.090323481505823561,-0.0080753637130474374,-0.022558935726405681,-0.085631198040417134,-0.0062213536439988974,0.0021426147019522196,0.016337582082406783,-1.0426375987700152,0.33880167464630029,0.33880167464630029,-0.077083990038675471,-0.093241551057400132,0.01065494114037116,-0.07080391897350731,-0.0025687864974671681,0.016021423455056562,-0.0009436017239202887
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,335,6764.560366873,0.0020449880003070575,0.001474695,2,0.25853109359741211,0.0025861465837806463,0.375,0.25853109359741211,0,0,0,-0.10321531444787979,4,0.26372869771796392,-0.0020579815539751006,0.25853109359741211,0.0025861465837806463,-0.037176105942420296,0.11396580120658754,-0.71549256970627739,0.61385064919560028,-0.10321531782936744,7.3896620995685401e-05,0.0006866378667410184,0.25840918797981927,0.00037996555173970548,9.0698543908640517e-07,-0.00022674635976945327,0.25848308460081493,0.26372732538128274,-5.929261282847792e-06,0.0010666034184807238,0.25776350423144773,-0.0023065312825799418,-0.00071958036936720093,-0.0033731347010606655,3.4430487522252871,-0.10321531782936744,-0.10321531782936744,0.22135498765499181,0.11655194779036819,-0.037176105942420296,0.11396580120658754,0.0051976041205518131,-0.0046441281377557469,0.0015733973186892432
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,336,6764.5624169610001,0.0020501039998634951,0.0015306050000000002,1,-0.087764501571655273,-0.022334828972816467,-0.3515625,-0.087764501571655273,0,0,0,0.41551095247268677,4,-0.090323918124516012,-0.0081147179488665986,-0.087764501571655273,-0.022334828972816467,0.010477091542931569,-0.082622447333658783,0.63623328849036542,-0.2204823100396448,0.41551094973938218,3.052660204166206e-05,-0.00012629051316223817,-0.087823101164217238,-0.024644210923945711,-1.3267719807530387e-07,3.3169299518128609e-05,-0.087792574562175582,-0.090342897879907069,-0.009589385594083167,-0.024770501437107951,-0.085033159637619427,-0.0078942696785792403,0.0027594149245561556,0.016876231758528711,-0.96381935845072009,0.41551094973938218,0.41551094973938218,-0.077287410028723705,-0.10495727630647525,0.010477091542931569,-0.082622447333658783,-0.0025594165528607382,0.014220111023949869,0.00024002871133770655
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,336,6764.5624169610001,0.0020501039998634951,0.0015306050000000002,2,0.25857904553413391,0.0085704401135444641,1.40625,0.25857904553413391,0,0,0,-0.15887710452079773,4,0.2637273427468389,4.2715951992573775e-05,0.25857904553413391,0.0085704401135444641,-0.036969782873203627,0.12262616423000272,-0.73732436121574429,0.57949585460265496,-0.15887711089881024,5.189214025695746e-05,0.0004258986026373863,0.2584989900026608,0.0079527009229312974,7.4995094301311127e-07,-0.00018748773575227753,0.25855088214291777,0.2637299462454562,0.0018642125159088439,0.0083785995255686845,0.25758489866641077,-0.00021321921802526511,-0.00096598347650700411,-0.0085918187435939496,3.1900728841602719,-0.15887711089881024,-0.15887711089881024,0.22160926266093028,0.13119660434354719,-0.036969782873203627,0.12262616423000272,0.0051482972127049886,-0.0085277241615518903,0.0010486042857208759
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,337,6764.5644638690001,0.0020468840002649813,0.001370132,1,-0.087738931179046631,-0.020159505307674408,0.17578125,-0.087738931179046631,0,0,0,0.50152891874313354,4,-0.090343377606258352,-0.0096215991312781027,-0.087738931179046631,-0.020159505307674408,0.01022605398834539,-0.094904018090689268,0.72258105777521431,-0.22021221451757264,0.50152891404897226,2.8441032248511662e-05,0.00049863682168760457,-0.087845970842483606,-0.026698140154009391,1.0318353227400934e-08,-2.579588305146735e-06,-0.087817529810235093,-0.090365163247764557,-0.010885081988187387,-0.026199503332321787,-0.084339291961337354,-0.0093714288960730606,0.0034782378488977389,0.016828074436248727,-0.87642018540896027,0.50152891404897226,0.50152891404897226,-0.07751287719070124,-0.11506352339836368,0.01022605398834539,-0.094904018090689268,-0.0026044464272117207,0.010537906176396305,0.00083992920866974457
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,337,6764.5644638690001,0.0020468840002649813,0.001370132,2,0.25861099362373352,0.013163568452000618,-0.375,0.25861099362373352,0,0,0,-0.21398881077766418,4,0.26373005001171307,0.0019039678763801311,0.25861099362373352,0.013163568452000618,-0.036719896991998652,0.13066584474808537,-0.76285767123492243,0.54935417929198327,-0.21398881530114855,3.1722703572263071e-05,0.00010465091534046111,0.25858039963350554,0.014758745293889229,5.7074028714243497e-07,-0.00014268507178915105,0.25861212233707781,0.26373611697516991,0.0034615369437880003,0.01486339620922969,0.25737988298563502,0.0016393775836268799,-0.0012322393514427876,-0.01322401862560281,2.9427218642455086,-0.21398881530114855,-0.21398881530114855,0.22189109663173487,0.14382941320008599,-0.036719896991998652,0.13066584474808537,0.0051190563879795481,-0.011259600575620487,0.00048532335820761799
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,338,6764.5665046070008,0.0020407020001584897,0.001621653,1,-0.087790071964263916,-0.019959660246968269,0.17578125,-0.087790071964263916,0,0,0,0.5885016918182373,4,-0.090365632457261119,-0.010908492789135096,-0.087790071964263916,-0.019959660246968269,0.010033575470410269,-0.10342774040640382,0.81987784605306746,-0.22916497506349606,0.58850167598991177,7.1074991347469261e-05,0.0013582951034907089,-0.087873434497641373,-0.027952343703139707,1.7038754521192523e-07,-4.259688630403255e-05,-0.087802359506293906,-0.090389758207616092,-0.011935084518574121,-0.026594048599648999,-0.083563552864442475,-0.010625072806100986,0.0042388066418514309,0.015968975793548015,-0.78973483058189164,0.58850167598991177,0.58850167598991177,-0.077756496493853647,-0.12338740065337209,0.010033575470410269,-0.10342774040640382,-0.0025755604929972031,0.009051167457833173,0.0022111949996603403
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,338,6764.5665046070008,0.0020407020001584897,0.001621653,2,0.25861099362373352,0.015686804428696632,0.28125,0.25861099362373352,0,0,0,-0.26680412888526917,4,0.26373627193042326,0.0034903572595377762,0.25861099362373352,0.015686804428696632,-0.036415372844797372,0.13854745533221857,-0.79200157027346763,0.52489751512785709,-0.26680412737482018,3.7989991931934432e-06,-0.0003455157611101086,0.25865362001695325,0.020748839937720708,3.7018795118193282e-07,-9.2546987798038452e-05,0.25865741901614642,0.26374522037999099,0.0047518657472566152,0.020403324176610598,0.25715019240873721,0.0032159372794675245,-0.0015072266074092067,-0.017187386897143074,2.7086174776481573,-0.26680412737482018,-0.26680412737482018,0.22219562077893615,0.1542342597609152,-0.036415372844797372,0.13854745533221857,0.00512527830668974,-0.012196447169158856,-0.00029992777079178729
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,339,6764.5686323680002,0.0021277819996612379,0.0017398530000000002,1,-0.087764501571655273,-0.017372235655784607,0.05859375,-0.087764501571655273,0,0,0,0.69756060838699341,4,-0.0903913659685701,-0.011992184467032804,-0.087764501571655273,-0.017372235655784607,0.009738014973170242,-0.11265842282962452,0.93304035101660376,-0.23361290020530306,0.69756063110770128,2.1105659427611934e-05,0.0016135517904682616,-0.087858706542815537,-0.028173518260812783,3.5550996539679414e-07,-8.8877491349203738e-05,-0.08783760088338792,-0.090417387923862627,-0.012744345172215742,-0.026559966470344521,-0.082645035032170758,-0.011669420678016166,0.0051925658512171624,0.014890545792328356,-0.68070425626877173,0.69756063110770128,0.69756063110770128,-0.078026486598485031,-0.13003065848540912,0.009738014973170242,-0.11265842282962452,-0.002626864396914827,0.0053800511887518027,0.0018668197035996048
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,339,6764.5686323680002,0.0021277819996612379,0.0017398530000000002,2,0.25859501957893372,0.016865873709321022,-0.65625,0.25859501957893372,0,0,0,-0.31539157032966614,4,0.26374587380525022,0.0048218542606148287,0.25859501957893372,0.016865873709321022,-0.036061911150185144,0.14567245833441431,-0.82627393175983543,0.50936156323796655,-0.31539157990720817,-3.8891733671983061e-05,-0.0010540878105982339,0.25870906013441025,0.025820559131906912,1.3829811790211366e-07,-3.457452947300179e-05,0.25867016840073825,0.26375714711722126,0.0057403795739382167,0.024766471321308679,0.25688484245846194,0.0045359779544986503,-0.0017853259422763168,-0.020230493366810029,2.4967093927456179,-0.31539157990720817,-0.31539157990720817,0.22253310842874857,0.16253833204373533,-0.036061911150185144,0.14567245833441431,0.0051508542263165036,-0.012044019448706193,-0.0015207886146620306
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,340,6764.570760179,0.0021278750000419677,0.0018970970000000001,1,-0.087790071964263916,-0.016127757728099823,0.41015625,-0.087790071964263916,0,0,0,0.80877023935317993,4,-0.09041909850227095,-0.012783047854760117,-0.087790071964263916,-0.016127757728099823,0.0094818145224332268,-0.11829898823248985,1.0579433768541451,-0.24619510812920919,0.80877023999162856,6.5300263886891507e-05,0.002194425566664221,-0.087893443633353691,-0.027921374982882066,5.5882264436701856e-07,-0.00013970566109300017,-0.087828143369466802,-0.090446403510605747,-0.013233387184119212,-0.025726949416217844,-0.081642956958111468,-0.012417375290420139,0.006185186411355334,0.013309574125797705,-0.57103569020394096,0.80877023999162856,0.80877023999162856,-0.078308257441830689,-0.13442674596058968,0.0094818145224332268,-0.11829898823248985,-0.0026290265380070343,0.0033447098733397056,0.0029780287333069193
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170338/h1_real_p4_ko_o5_hip_knee_eid_log.csv,340,6764.570760179,0.0021278750000419677,0.0018970970000000001,2,0.25856307148933411,0.015127087011933327,0,0.25856307148933411,0,0,0,-0.36072278022766113,4,0.26375792563639672,0.0057873745159514565,0.25856307148933411,0.015127087011933327,-0.035677749487393468,0.15290635437037772,-0.86447240618801824,0.50107609854998247,-0.36072279437088561,-6.9710258584654918e-05,-0.0018369901641371123,0.25872968818095188,0.029759890106799913,-1.1633066765437405e-07,2.908266690845613e-05,0.25865997792236722,0.26377075748983603,0.0063286787189297047,0.0279228999426628,0.256588714742081,0.0054886573953549693,-0.0020712631802862203,-0.022434242547307831,2.3030587873879673,-0.36072279437088561,-0.36072279437088561,0.22288532200194064,0.16803344138231105,-0.035677749487393468,0.15290635437037772,0.0051948541470626108,-0.0093397124959818702,-0.0026735132671529714
