experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,526,1174.8478658920001,0.0020531080001546798,0.00074864800000000009,2,0.59802019596099854,0.37905824184417725,3,0.59802019596099854,0,0,0,3.1001348495483398,4,0.61963137785740807,0.3718501736787484,0.59802019596099854,0.37905824184417725,0.029446159334474808,0.85810811314849333,1.040305642914503,2.0427252714397874,3.1001348047539614,0.0002155409871244804,-0.019690382245158927,0.59792653289634601,0.49873879701045121,1.6982221184846935e-09,-4.2455552246023487e-07,0.59814207388347052,0.62037456412095782,0.37159440544143962,0.47904841476529225,0.62842785231132148,0.37221669344766145,0.030285778427850962,-0.1068317213176308,8.0724752100305111,3.1001348047539614,3.1001348047539614,0.62746635529547334,1.2371663549926706,0.029446159334474808,0.85810811314849333,0.021611181896409537,-0.0072080681654288492,-0.017103890399665162,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,527,1174.8499031660001,0.0020373639999888837,0.00080211400000000004,1,-0.25581210851669312,-0.42432746291160583,-2.4609375,-0.25581210851669312,0,0,0,-2.7289392948150635,4,-0.2659717347631485,-0.38275624713051531,-0.25581210851669312,-0.42432746291160583,-0.14817019503666723,-0.55844711160763183,-1.7925976615684329,-0.9355845404433385,-2.7289393097694883,0.0001135566875266231,-0.00060557249260363895,-0.25624405918922027,-0.43122334082416003,4.4920899389122582e-08,-1.1230224853997495e-05,-0.25613050250169367,-0.26673721008612239,-0.38270397081238072,-0.43182891331676365,-0.2808904572809397,-0.38337786056875661,-0.024759954779246029,0.04845105274800704,-1.0179375148086274,-2.7289393097694883,-2.7289393097694883,-0.40398230355336034,-0.98277457451923766,-0.14817019503666723,-0.55844711160763183,-0.010159626246455389,0.04157121578109052,0.00075710775771583823,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,527,1174.8499031660001,0.0020373639999888837,0.00080211400000000004,2,0.59862744808197021,0.37527412176132202,3.28125,0.59862744808197021,0,0,0,3.113368034362793,4,0.62038841029872782,0.37159047824296226,0.59862744808197021,0.37527412176132202,0.031350432943960116,0.85319409203295726,1.054285138821734,2.0385244618467313,3.1133680374723722,-5.0545839212274439e-05,-0.019951886733363393,0.59913246061384118,0.49519336518535328,7.6082525168885695e-08,-1.9020631284671907e-05,0.59908191477462891,0.62113117495316506,0.37143938911247071,0.47524147845198988,0.62932991664708671,0.37196304100747724,0.030248001872457797,-0.10327843744451265,8.1233093836204926,3.1133680374723722,3.1133680374723722,0.62997788102593033,1.2284682137942793,0.031350432943960116,0.85319409203295726,0.021760962216757607,-0.0036836435183597582,-0.020558436803910687,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,528,1174.851941334,0.0020381790000101319,0.00089735900000000003,1,-0.25637456774711609,-0.41475000977516174,-2.9296875,-0.25637456774711609,0,0,0,-2.807140588760376,4,-0.26675181773548173,-0.38270399839371982,-0.25637456774711609,-0.41475000977516174,-0.1496039842348913,-0.56140820792129909,-1.8545803727465231,-0.94857335211458227,-2.8071406325112425,0.00023354141292936988,0.001184410694986283,-0.25699823207838646,-0.43386478834638093,-3.9009907470965999e-08,9.7524768723489252e-06,-0.2567646906654571,-0.2675173021760483,-0.38277147771390019,-0.43268037765139467,-0.28221303601261166,-0.38334821582193357,-0.025448345347154566,0.049332161829461096,-1.0848597790981458,-2.8071406325112425,-2.8071406325112425,-0.40597855198200739,-0.97615821769646083,-0.1496039842348913,-0.56140820792129909,-0.010377249988365644,0.032046011381441919,0.003986907650138722,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,528,1174.851941334,0.0020381790000101319,0.00089735900000000003,2,0.59910678863525391,0.37146046757698059,3.28125,0.59910678863525391,0,0,0,3.1642186641693115,4,0.62114534735916804,0.371437791262204,0.59910678863525391,0.37146046757698059,0.03336640291751003,0.84873730009269233,1.0730981682691003,2.0673337124908095,3.164218545130002,-0.0003166192268897537,-0.019987233647418046,0.60006489096906734,0.49148809721923087,1.8102212950843466e-07,-4.5255532381605068e-05,0.5997482717421776,0.62188794945908477,0.37143681655550614,0.47150086357181281,0.63027021251803828,0.37181799397715692,0.030521940775860679,-0.099682869594655887,8.3292896243951411,3.164218545130002,3.164218545130002,0.63247319155276394,1.2201977676696729,0.03336640291751003,0.84873730009269233,0.022038558723914137,-2.2676314776592932e-05,-0.023786664370095092,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,529,1174.853979451,0.0020381029999043676,0.00087757100000000006,1,-0.25683474540710449,-0.40478774905204773,-3.046875,-0.25683474540710449,0,0,0,-2.9189975261688232,4,-0.26753189292936735,-0.38277414605366777,-0.25683474540710449,-0.40478774905204773,-0.15112697315153573,-0.56521893801947998,-1.9326805777060396,-0.97948738884470699,-2.9189975682508895,0.00030031479641129031,0.0032258241432075395,-0.25763439085987627,-0.43485009720959095,-1.486612431489398e-07,3.7165310787734551e-05,-0.25733407606346498,-0.26829766922045256,-0.38299964147496679,-0.4316242730663834,-0.2836664663455713,-0.38344641994600959,-0.026332390282106322,0.048177853120373815,-1.1881912528232026,-2.9189975682508895,-2.9189975682508895,-0.40796171855864022,-0.97000668707152771,-0.15112697315153573,-0.56521893801947998,-0.010697147522262862,0.022013602998379955,0.0068296017001430228,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,529,1174.853979451,0.0020381029999043676,0.00087757100000000006,2,0.5995861291885376,0.36502179503440857,3.1875,0.5995861291885376,0,0,0,3.2386150360107422,4,0.62190210289922132,0.37143852983649872,0.5995861291885376,0.36502179503440857,0.035366020575856139,0.84748655926781202,1.0970398322462886,2.1157658370879422,3.2386150384613579,-0.00048370139674157255,-0.020004952366234185,0.6007245906278188,0.48815944282060308,3.1811218914601369e-07,-7.9528047297994231e-05,0.60024088923107721,0.62264489672118295,0.3716354951227086,0.46815449045436891,0.63124296280666048,0.37182773233264205,0.031002073575583267,-0.096326758121726863,8.6310177702134183,3.2386150384613579,3.2386150384613579,0.63495214976439374,1.2125083543022206,0.035366020575856139,0.84748655926781202,0.022315973710683723,0.0064167348020901516,-0.025809369127133056,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,530,1174.856017394,0.0020380260000365524,0.00093943200000000003,1,-0.25790852308273315,-0.39481711387634277,-2.75390625,-0.25790852308273315,0,0,0,-3.0670430660247803,4,-0.26831220208869172,-0.38300567072183977,-0.25790852308273315,-0.39481711387634277,-0.15202423521313763,-0.56962726138838538,-2.0277602768319145,-1.0296215028529829,-3.0670429671782538,0.00038459206578682407,0.0050460827039181949,-0.25820207737460904,-0.43400065557202983,-2.8534042018080186e-07,7.1335105048253578e-05,-0.2578174853088222,-0.26907863287729727,-0.383429399617922,-0.42895457286811162,-0.28526128879365065,-0.38371188266787976,-0.027443803484828444,0.045242690200231861,-1.3304943844026069,-3.0670429671782538,-3.0670429671782538,-0.40993275829587078,-0.96444437526472815,-0.15202423521313763,-0.56962726138838538,-0.010403679005958566,0.011811443154502999,0.0096611874933600836,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,530,1174.856017394,0.0020380260000365524,0.00093943200000000003,2,0.60011351108551025,0.35770532488822937,3,0.60011351108551025,0,0,0,3.3227605819702148,4,0.62265899317702111,0.37164142490766106,0.60011351108551025,0.35770532488822937,0.037302438341096589,0.84785013958018562,1.1264151585018214,2.1695985518330589,3.3227605158724662,-0.00051779203843817408,-0.020533301076328385,0.60121172228306685,0.48541652599479573,4.8898684446019303e-07,-0.00012224671112559538,0.60069393024462869,0.62340243290049258,0.37208660186910769,0.46488322491846734,0.63225202164736627,0.37204113442725878,0.031558091402737576,-0.092842090491208562,8.9721467688749215,3.3227605158724662,3.3227605158724662,0.63741594942660684,1.205555464468415,0.037302438341096589,0.84785013958018562,0.02254548209151086,0.013936100019431685,-0.026746805537586474,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,531,1174.858055315,0.0020379279999360733,0.00099881100000000006,1,-0.25847101211547852,-0.38823646306991577,-2.6953125,-0.25847101211547852,0,0,0,-3.1881282329559326,4,-0.26909317369380792,-0.3834395779897779,-0.25847101211547852,-0.38823646306991577,-0.15342213794033549,-0.57136311908273962,-2.1407082479943043,-1.0409103301737022,-3.1881282560855002,-4.2168763914233147e-06,0.0065602804341884334,-0.25868071643209606,-0.43161556163691683,-4.5039016266512633e-07,0.00011259754066395011,-0.25868493330848746,-0.26986070564226577,-0.38410376685091979,-0.4250552812027284,-0.28695564517452998,-0.38418384763480801,-0.028270711866042519,0.04087143356792039,-1.4411209588445737,-3.1881282560855002,-3.1881282560855002,-0.41189315005581401,-0.95959958215265539,-0.15342213794033549,-0.57136311908273962,-0.010622161578329403,0.0047968850801378693,0.0065096779174913539,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,531,1174.858055315,0.0020379279999360733,0.00099881100000000006,2,0.60068869590759277,0.34966471791267395,3.09375,0.60068869590759277,0,0,0,3.408876895904541,4,0.6234165383940572,0.37209772695211074,0.60068869590759277,0.34966471791267395,0.039177743209476534,0.84983475510235285,1.1615394134983745,2.2203690668902905,3.4088769645628494,-0.00047235383396626487,-0.021300238166589717,0.60165958528154118,0.48282751845621719,6.9532450353015918e-07,-0.00017383112588104099,0.60118723144757491,0.62416118320469827,0.37284389869817847,0.46152728028962747,0.63330360582703515,0.3725096880951515,0.032116374379460244,-0.08901759219447597,9.3207537577476316,3.4088769645628494,3.4088769645628494,0.63986643911706931,1.1994994730150268,0.039177743209476534,0.84983475510235285,0.022727842486464422,0.022433009039436791,-0.026968484174184897,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,532,1174.860076702,0.002022518000103446,0.00097615100000000008,1,-0.2592124342918396,-0.38480788469314575,-2.9296875,-0.2592124342918396,0,0,0,-3.3541028499603271,4,-0.26986892089726189,-0.38411229936945368,-0.2592124342918396,-0.38480788469314575,-0.15461627802059674,-0.57082647984844237,-2.2712778953743156,-1.0738436576622254,-3.3541028007416944,0.00014483387978737113,0.0072432411477064114,-0.25954080835472831,-0.42793752312041755,-6.4346305983509211e-07,0.00016086576495605298,-0.25939597447494095,-0.2706380731242059,-0.38505871076687531,-0.42069428197271114,-0.28883814773743771,-0.38490268382112769,-0.029442173262496762,0.035791598151583448,-1.5993445991960398,-3.3541028007416944,-3.3541028007416944,-0.41382871231243634,-0.95563436454158812,-0.15461627802059674,-0.57082647984844237,-0.010656486605422288,0.00069558532369207171,0.0089812477051548645,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,532,1174.860076702,0.002022518000103446,0.00097615100000000008,2,0.6014397144317627,0.3466358482837677,3.5625,0.6014397144317627,0,0,0,3.4957597255706787,4,0.62416915472333923,0.37285366763093747,0.6014397144317627,0.3466358482837677,0.040846177496580149,0.84790710266743363,1.2023738592733759,2.2662559088668579,3.4957597263766997,-0.00040985724228279269,-0.022211671329070558,0.60214756902318511,0.48016878780512273,9.3669069978208341e-07,-0.0002341726749422457,0.6017377117809023,0.62491565575523067,0.37395303397054896,0.4579571164760522,0.63439726273728592,0.37327983879818527,0.032659550956383621,-0.084677277677866924,9.6722299108883387,3.4957597263766997,3.4957597263766997,0.64228589192834284,1.1945429509512013,0.040846177496580149,0.84790710266743363,0.02272944029157653,0.026217819347169768,-0.02712995823646407,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,533,1174.862097534,0.002020170999912807,0.0010294330000000002,1,-0.26018393039703369,-0.38518396019935608,-3.515625,-0.26018393039703369,0,0,0,-3.5377922058105469,4,-0.2706460951141838,-0.38507019474426951,-0.26018393039703369,-0.38518396019935608,-0.15557275957925637,-0.5674579324630169,-2.4211605759954984,-1.1076860388195608,-3.5377921774024652,0.00014653240647702332,0.0071871737096820777,-0.26024376041728314,-0.42389297117110319,-8.6705648028040372e-07,0.00021676412007326507,-0.26009722801080615,-0.27141748308677988,-0.3863442786582556,-0.41670579746142111,-0.29086188274884228,-0.38591251922904696,-0.030764654738036135,0.030793278232374155,-1.7749783246947919,-3.5377921774024652,-3.5377921774024652,-0.41575668997629006,-0.95264189266237298,-0.15557275957925637,-0.5674579324630169,-0.010462164717150113,0.00011376545508656744,0.0089455625874063568,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,533,1174.862097534,0.002020170999912807,0.0010294330000000002,2,0.60223865509033203,0.34864440560340881,3.1875,0.60223865509033203,0,0,0,3.5689470767974854,4,0.62492344355781881,0.373966519833832,0.60223865509033203,0.34864440560340881,0.042457208908238786,0.84215795546236571,1.2494853252275773,2.2940359981096488,3.5689470910343619,-0.00026411678375734722,-0.022256366292048951,0.60269231493349795,0.47730157629782888,1.216207345611231e-06,-0.0003040518364080258,0.60242819814974058,0.6256725710330584,0.37547589312901702,0.45504521000577991,0.63552928973812839,0.37440843009134489,0.03310109158838781,-0.080636779914435019,9.9637524730157772,3.5689470910343619,3.5689470910343619,0.64469586399857082,1.1908023610657745,0.042457208908238786,0.84215795546236571,0.022684788467486783,0.025322114230423187,-0.025425767697137117,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,534,1174.8641338080001,0.0020348349999039783,0.001096622,1,-0.2611810564994812,-0.38793319463729858,-3.3984375,-0.2611810564994812,0,0,0,-3.7160727977752686,4,-0.27143149838674835,-0.38637066936826248,-0.2611810564994812,-0.38793319463729858,-0.15651334399707939,-0.56281734027730068,-2.5925075846883123,-1.1175722509691652,-3.7160728909085243,-3.6977761663176427e-05,0.0064367883910033674,-0.26093773951902777,-0.42025575411081068,-1.1239961746900562e-06,0.00028099904367562267,-0.26097471728069094,-0.27220585746013953,-0.388022533826619,-0.41381896571980731,-0.29304814149196312,-0.38727136283097974,-0.032073424211272183,0.026547602888827571,-1.9413473627242559,-3.7160728909085243,-3.7160728909085243,-0.41769440049656059,-0.95075053491459927,-0.15651334399707939,-0.56281734027730068,-0.010250441887267148,0.001562525269036108,0.0059930552510452503,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,534,1174.8641338080001,0.0020348349999039783,0.001096622,2,0.60340511798858643,0.34648731350898743,3.65625,0.60340511798858643,0,0,0,3.6340351104736328,4,0.62568618722127645,0.3755073757491999,0.60340511798858643,0.34648731350898743,0.043712884150600373,0.84195085034986139,1.3035941927172894,2.3069923151992291,3.6340351811842724,-0.00016850679796141465,-0.02142659169221043,0.60337814357964425,0.47497271495181148,1.5374068252915762e-06,-0.00038435170631667681,0.60320963678168282,0.62643885989947234,0.37748939421689903,0.45354612325960103,0.63672571192964422,0.37596735594538189,0.033516075147961399,-0.077578767314219144,10.215578588075187,3.6340351811842724,3.6340351811842724,0.6471180021391868,1.1884381638588488,0.043712884150600373,0.84195085034986139,0.022281069232690021,0.029020062240212474,-0.023448673267747404,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r04,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191520/h1_real_p2_anti_hip_knee_eid_log.csv,535,1174.8661581460001,0.0020254190001196548,0.0011074070000000001,1,-0.26199916005134583,-0.38454258441925049,-3.33984375,-0.26199916005134583,0,0,0,-3.700371265411377,4,-0.27221530180381537,-0.38804469534676173,-0.26199916005134583,-0.38454258441925049,-0.15761903160356755,-0.56558823501050381,-2.5870909120023544,-1.1096645355257646,-3.7003712588744739,-0.00014585733302685565,0.0053660993426769884,-0.26181012060158143,-0.41770166044525581,-9.7666344656133219e-07,0.0002441658616455511,-0.26195597793460829,-0.27299307849402626,-0.38962084269038477,-0.4123355611025788,-0.29376710816789475,-0.38894268727859838,-0.031811130233286466,0.02339287382398042,-1.9116787638996537,-3.7003712588744739,-3.7003712588744739,-0.41961819165491338,-0.9501308194297543,-0.15761903160356755,-0.56558823501050381,-0.010216141752469543,-0.0035021109275112372,0.0036158113463547205,0,0
