experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,247,6616.8903140910006,0.0020180470000923378,0.00083953800000000002,1,-0.086102686822414398,0.00056252611102536321,0.99609375,-0.086102686822414398,0,0,0,1.2653956413269043,4,-0.092372366512577769,0.04513145174491754,-0.086102686822414398,0.00056252611102536321,-0.071009187537528107,0.86697819158169198,1.6878307062859279,-0.42085885189975447,1.2653957002581098,4.8901262482537501e-05,0.00098933897827270609,-0.086325874253426013,-0.017975561372627367,6.7526108674109686e-07,-0.00016881527168586402,-0.086276972990943473,-0.092281559046953954,0.045910178626965392,-0.016986222394354662,-0.078344599007624999,0.045715942057623908,0.0079323739833184748,0.06270216445197857,-0.14994627778645847,1.2653957002581098,1.2653957002581098,-0.1571118743599425,0.86754071769271734,-0.071009187537528107,0.86697819158169198,-0.0062696796901633711,0.044568925633892177,0.0015761541280631562
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,247,6616.8903140910006,0.0020180470000923378,0.00083953800000000002,2,0.24480515718460083,-0.0011366297258064151,-0.65625,0.24480515718460083,0,0,0,-0.83760261535644531,4,0.2525807139239844,-0.060230135927313723,0.24480515718460083,-0.0011366297258064151,0.076584684392595581,-1.0832892616807244,-1.1417877281447024,0.29995148994459664,-0.83760259411868332,-0.00012540008952834032,-0.0027288430070836656,0.24554072484428824,0.054477749152238381,-1.0859945455687914e-06,0.00027149863639504279,0.24541532475475991,0.25245991281325425,-0.061215051274260621,0.051748906145154712,0.24311752570300738,-0.060624435436521101,-0.002297799051752536,-0.11237334158167581,0.54140240043927201,-0.83760259411868332,-0.83760259411868332,0.32138984157719641,-1.0844258914065308,0.076584684392595581,-1.0832892616807244,0.0077755567393835712,-0.059093506201507308,-0.0042336440814237496
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,248,6616.8923270290006,0.0020132349991399678,0.00089135700000000007,1,-0.086077123880386353,0.0018675101455301046,1.11328125,-0.086077123880386353,0,0,0,1.2248015403747559,4,-0.092280966689370095,0.045914786127482246,-0.086077123880386353,0.0018675101455301046,-0.069289850705289507,0.86397011079780572,1.6353721512161175,-0.40923284468993837,1.2248015178116913,3.6963838022323429e-05,0.00089422265821955706,-0.086311545220843333,-0.017286114949927579,5.8909975855780949e-07,-0.00014727493964043076,-0.086274581382821014,-0.092188724067679334,0.046563135664301633,-0.016391892291708024,-0.078687613240483054,0.046481175854519205,0.0075869681423379604,0.062873068146227229,-0.19096421004840541,1.2248015178116913,1.2248015178116913,-0.15536697458567586,0.86583762094333583,-0.069289850705289507,0.86397011079780572,-0.0062038428089837422,0.044047275981952141,0.0013377887144874383
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,248,6616.8923270290006,0.0020132349991399678,0.00089135700000000007,2,0.24480515718460083,-0.0010398720623925328,-0.28125,0.24480515718460083,0,0,0,-0.83188539743423462,4,0.25245912512017621,-0.061220885010191912,0.24480515718460083,-0.0010398720623925328,0.074403559686268772,-1.0812571483906124,-1.1263157218608566,0.29030288211242994,-0.8318854160185718,-0.00012253850035629489,-0.0026569617255783979,0.24552098817665197,0.052831710946033256,-9.7813487781595043e-07,0.00024453371945269003,0.24539844967629568,0.25233650671265656,-0.062042804918182023,0.05017474922045486,0.24312376319464968,-0.06160985842375552,-0.0022746864816459988,-0.11178460764421039,0.57085574680956719,-0.8318854160185718,-0.8318854160185718,0.3192087168708696,-1.0822970204530049,0.074403559686268772,-1.0812571483906124,0.0076539679355753787,-0.06018101294779938,-0.0041274237298539367
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,249,6616.8943475920005,0.0020203740004944848,0.00092049400000000011,1,-0.08605155348777771,0.0031504291109740734,1.171875,-0.08605155348777771,0,0,0,1.1865074634552002,4,-0.092187769161730368,0.046569156175379711,-0.08605155348777771,0.0031504291109740734,-0.06756917021695541,0.85920952262452932,1.5859731598423532,-0.39808620420801394,1.186507449418617,3.9112351117240955e-05,0.0009101580023155541,-0.086308129024244618,-0.016773820711804836,5.0802848228226338e-07,-0.00012700712057107238,-0.086269016673127377,-0.092094341826829559,0.047094688812117508,-0.01586366270948928,-0.079005707571768793,0.047118408741628107,0.0072633091013585838,0.062982071451117394,-0.22967807366812973,1.186507449418617,1.186507449418617,-0.15362072370473312,0.86235995173550339,-0.06756917021695541,0.85920952262452932,-0.006136215673952658,0.043418727064405638,0.0013795062157224455
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,249,6616.8943475920005,0.0020203740004944848,0.00092049400000000011,2,0.24480515718460083,-0.00099604914430528879,-0.5625,0.24480515718460083,0,0,0,-0.82722121477127075,4,0.25233523774937033,-0.062050448496768565,0.24480515718460083,-0.00099604914430528879,0.072220746096691768,-1.0769538847652695,-1.1116760285549216,0.28044876029714505,-0.82722121661071968,-0.00011924049864156818,-0.002575165663357774,0.24550108259772382,0.051316460714073996,-8.7663672027060713e-07,0.00021915918006275986,0.24538184209908226,0.25221111505758459,-0.062718823433060331,0.04874129505071622,0.24312065215290976,-0.062434389563287757,-0.0022611899461724982,-0.11117568461400398,0.5955323591417061,-0.82722121661071968,-0.82722121661071968,0.3170259032812926,-1.0779499339095748,0.072220746096691768,-1.0769538847652695,0.0075300805647695035,-0.061054399352463276,-0.0040060516470565924
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,250,6616.8963669410005,0.0020192040001347777,0.0010078650000000001,1,-0.08605155348777771,0.0015602867351844907,0.99609375,-0.08605155348777771,0,0,0,1.1508266925811768,4,-0.09209343302469146,0.047099206450620018,-0.08605155348777771,0.0015602867351844907,-0.065832642071896236,0.85571388002494408,1.5400500706345075,-0.3877646954396532,1.1508267254620126,4.2835594177029578e-05,0.0009446226027170257,-0.086301662710841026,-0.016323018856825539,4.3271601239680546e-07,-0.00010817900309973566,-0.086258827116663994,-0.091999061118913344,0.047510489898356725,-0.015378396254108513,-0.079294058985994759,0.047632513702232378,0.0069647681306692355,0.063010909956340885,-0.26582219866186607,1.1508267254620126,1.1508267254620126,-0.15188419555967395,0.85727416676012858,-0.065832642071896236,0.85571388002494408,-0.0060418795369137496,0.045538919715435527,0.0014586497328413807
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,250,6616.8963669410005,0.0020192040001347777,0.0010078650000000001,2,0.24478918313980103,-0.0014054805506020784,-0.46875,0.24478918313980103,0,0,0,-0.82359999418258667,4,0.25220990794543463,-0.062724581227361784,0.24478918313980103,-0.0014054805506020784,0.070066059971845063,-1.0701872220915654,-1.0980018530081639,0.27051069135584838,-0.8235999795514265,-0.00011592251025807817,-0.0025001119777920801,0.24548170681862025,0.04993235976899963,-7.8233671052529985e-07,0.00019558417763783364,0.24536578430836217,0.25208458120880856,-0.063250120845950802,0.047432247791207548,0.24310812073511415,-0.063103822361125134,-0.0022576635732480255,-0.11053607015233269,0.61553231667104147,-0.8235999795514265,-0.8235999795514265,0.31485524311164609,-1.0715927026421674,0.070066059971845063,-1.0701872220915654,0.007420724805633605,-0.061319100676759705,-0.0038911821008890185
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,251,6616.89838504,0.002018078999753925,0.0010238810000000001,1,-0.085974857211112976,0.0049435957334935665,1.171875,-0.085974857211112976,0,0,0,1.1193280220031738,4,-0.091998203512608831,0.047513721820563723,-0.085974857211112976,0.0049435957334935665,-0.064185634320350654,0.84579948420506179,1.4977848407181042,-0.37709530520878587,1.1193280058194197,4.1661856037222749e-05,0.00086158741745250662,-0.086290647197966863,-0.015910040651432245,3.6344476532501613e-07,-9.0861191330067481e-05,-0.086248985341929638,-0.091903109186263182,0.047819746746814634,-0.015048453233979738,-0.079549621375805735,0.048032412742930519,0.0066993639661239029,0.063080865976910261,-0.29764544166044099,1.1193280058194197,1.1193280058194197,-0.15016049153146363,0.85074307993855536,-0.064185634320350654,0.84579948420506179,-0.0060233463014958549,0.042570126087070156,0.0013615296898991797
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,251,6616.89838504,0.002018078999753925,0.0010238810000000001,2,0.24478918313980103,-0.0014504499267786741,-0.65625,0.24478918313980103,0,0,0,-0.8205680251121521,4,0.25208344247446879,-0.063254264124772863,0.24478918313980103,-0.0014504499267786741,0.067911429948362523,-1.0619783941278398,-1.0853578728182001,0.26095427248355996,-0.82056805318111448,-0.00011541057519410675,-0.0024506202511957215,0.24546311093321127,0.048663312424549632,-6.9558787391121868e-07,0.00017389696848113534,0.24534770035801717,0.25195718944272844,-0.063648206775619998,0.046212692173353907,0.24308637633375746,-0.063629141880635842,-0.0022613240242597143,-0.10984183405398976,0.63285533196584609,-0.82056805318111448,-0.82056805318111448,0.31270061308816355,-1.0634288440546185,0.067911429948362523,-1.0619783941278398,0.0072942593346677631,-0.061803814197994189,-0.0038355471535250025
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,252,6616.900403738,0.0020187330001135706,0.001011563,1,-0.086000427603721619,0.0046446872875094414,1.23046875,-0.086000427603721619,0,0,0,1.0891735553741455,4,-0.09190221742064951,0.047822144494398894,-0.086000427603721619,0.0046446872875094414,-0.062450362079360305,0.83827664554600545,1.4593272028261657,-0.36854053604574244,1.0891735538589553,5.285106064441588e-05,0.00097890019373549162,-0.086280272830164234,-0.015643744117300622,3.0044315141308786e-07,-7.5110787852973593e-05,-0.086227421769519821,-0.091806603601057413,0.048032242159607379,-0.014664843923565131,-0.07977565306788946,0.048327418009097227,0.0064517687016303615,0.062992261932662358,-0.32836996037016097,1.0891735538589553,1.0891735538589553,-0.14845078968308192,0.84292133283351489,-0.062450362079360305,0.83827664554600545,-0.005901789816927891,0.043177457206889452,0.0016131129214684821
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,252,6616.900403738,0.0020187330001135706,0.001011563,2,0.24477320909500122,-0.0016920958878472447,-0.46875,0.24477320909500122,0,0,0,-0.81866830587387085,4,0.25195600558353171,-0.06365131053479102,0.24477320909500122,-0.0016920958878472447,0.065790276694602134,-1.0519595642144768,-1.0737994799388841,0.25139076801019311,-0.81866832119124566,-0.00011225951337586117,-0.002393276576934993,0.24544265716369174,0.047478402837285598,-6.1667557799127692e-07,0.00015416889449872129,0.24533039765031586,0.25182907995632431,-0.063925320287194692,0.045085126260350605,0.24305430085533949,-0.064022214898465699,-0.0022760967949763677,-0.1091073411588163,0.64527038034763262,-0.81866832119124566,-0.81866832119124566,0.31056348578960336,-1.053651660102324,0.065790276694602134,-1.0519595642144768,0.0071827964885304851,-0.061959214646943775,-0.0037403907374453271
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,253,6616.9024214720002,0.0020176669995635166,0.00091987000000000004,1,-0.086025990545749664,0.0035267483908683062,0.99609375,-0.086025990545749664,0,0,0,1.0640074014663696,4,-0.091805754050046789,0.048033708716847277,-0.086025990545749664,0.0035267483908683062,-0.06073285729533251,0.830448548581601,1.4248987623137883,-0.35936568133637636,1.0640073908644929,4.6516667282356852e-05,0.00096749010553099312,-0.086258064937208431,-0.015321583844305453,2.4405606985355988e-07,-6.1014017462487913e-05,-0.08621154826992608,-0.091709804678077378,0.048157728037093249,-0.01435409373877446,-0.079964868874025694,0.048527078932514824,0.0062466793959003869,0.062881172671289287,-0.35396896533117894,1.0640073908644929,1.0640073908644929,-0.14675884784108217,0.8339752969724693,-0.06073285729533251,0.830448548581601,-0.0057797635042971252,0.044506960325978971,0.0015256901129192754
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,253,6616.9024214720002,0.0020176669995635166,0.00091987000000000004,2,0.24475723505020142,-0.0024329631123691797,-0.375,0.24475723505020142,0,0,0,-0.81753408908843994,4,0.25182795222490079,-0.063927254352661,0.24475723505020142,-0.0024329631123691797,0.063691323448965609,-1.0400361520842361,-1.0634040486363328,0.24218421690498326,-0.81753407652659094,-0.00011156098140986826,-0.0023470234278386579,0.24542314898435796,0.046375667021045869,-5.460310718574668e-07,0.00013650776796250708,0.24531158800294808,0.25170058398678075,-0.06409364236390766,0.044028643593207212,0.24301227144765372,-0.064294574385046294,-0.0022993165552943617,-0.10832321797825351,0.65436839377473532,-0.81753407652659094,-0.81753407652659094,0.30844855849916702,-1.0424691151966052,0.063691323448965609,-1.0400361520842361,0.0070707171746993702,-0.061494291240291821,-0.0036857552047570769
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,254,6616.9044387470003,0.0020173299999441952,0.00087597400000000007,1,-0.085974857211112976,0.0056072273291647434,1.0546875,-0.085974857211112976,0,0,0,1.0441930294036865,4,-0.091708974952800087,0.048158456833156699,-0.085974857211112976,0.0056072273291647434,-0.059111480924645521,0.8184567252628393,1.3946822089913111,-0.34912184594722701,1.0441930359793166,3.8522313202344276e-05,0.00090505930633946665,-0.086241672333264949,-0.015062031669436819,1.9456333653911084e-07,-4.8640834133126254e-05,-0.086203150020062611,-0.091612853467128483,0.048206665338201747,-0.014156972363097351,-0.080118140579754318,0.048641408265366941,0.0060850094403082922,0.062798380628464295,-0.37401198615626985,1.0441930359793166,1.0441930359793166,-0.1450863381357585,0.82406395259200405,-0.059111480924645521,0.8184567252628393,-0.0057341177416871114,0.042551229503991955,0.001367327064767598
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,254,6616.9044387470003,0.0020173299999441952,0.00087597400000000007,2,0.24475723505020142,-0.0024376320652663708,-0.65625,0.24475723505020142,0,0,0,-0.81712287664413452,4,0.25169948254049462,-0.064094651411532713,0.24475723505020142,-0.0024376320652663708,0.06160068632953869,-1.0276423025697559,-1.0542377383153541,0.23345647114997781,-0.81712290557607248,-0.00011097414917841369,-0.0023266717991627956,0.24540226276370961,0.04533738038075668,-4.8400408664273087e-07,0.00012100102165896187,0.2452912886145312,0.25157187604242448,-0.064166252100048379,0.043010708581593886,0.24295982741348415,-0.064458803708491483,-0.002331461201047047,-0.10746951229008536,0.66044867969639198,-0.81712290557607248,-0.81712290557607248,0.30635792137974011,-1.0300799346350222,0.06160068632953869,-1.0276423025697559,0.0069422474902932074,-0.061657019346266342,-0.00365836158930376
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,255,6616.9064563800002,0.0020176440002614981,0.0010657290000000001,1,-0.086000427603721619,0.0042046532034873962,0.99609375,-0.086000427603721619,0,0,0,1.0271967649459839,4,-0.091612005688008799,0.048206787308220249,-0.086000427603721619,0.0042046532034873962,-0.057433944550558502,0.80913890208705996,1.3688633689654164,-0.34015582466946859,1.0271967494190548,4.4588124501789501e-05,0.0009757373828720591,-0.086232960012733437,-0.014904996335409891,1.5224854735262916e-07,-3.8062136836665428e-05,-0.086188371888231641,-0.091515854307870279,0.048189876479770258,-0.013929258952537832,-0.080237148919161463,0.048680739673588887,0.0059512229690701773,0.06260999862612672,-0.3913825136238458,1.0271967494190548,1.0271967494190548,-0.14343437215428012,0.81334355529054736,-0.057433944550558502,0.80913890208705996,-0.0056115780842871804,0.044002134104732853,0.0015107948768935332
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170111/h1_real_p4_ko_o1_hip_knee_eid_log.csv,255,6616.9064563800002,0.0020176440002614981,0.0010657290000000001,2,0.24475723505020142,-0.0024711319711059332,-0.375,0.24475723505020142,0,0,0,-0.81809800863265991,4,0.25157075049289518,-0.064166504437236427,0.24475723505020142,-0.0024711319711059332,0.05953572886509928,-1.0142083059462135,-1.0463680518541443,0.22470029172109474,-0.81809798214592955,-0.00010743522831282533,-0.0022805552473659806,0.24537995182641317,0.044331605940986667,-4.3094905288754148e-07,0.00010773726322210742,0.24527251659810034,0.25144308355217104,-0.064156682151734312,0.042051050693620688,0.24289582551098579,-0.064527959644815988,-0.0023766910871145519,-0.10657901033843667,0.66072666041060546,-0.81809798214592955,-0.81809798214592955,0.3042929639153007,-1.0166794379173194,0.05953572886509928,-1.0142083059462135,0.0068135154426937627,-0.061695372466130494,-0.0035697779871198846
