cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2840,5.68,2,0.505178272724,0,-0.552643477917,0,0,0.506402652052,-0.517637163556,0.50517827857,-0.512807477503,0.00122437348225,-0.00482968605307,-0.357296697,0.161127091473,-0.552643449894,1.79061385429e-05,0.00164176094356,0.505140743456,-0.521648283806,-1.02515169131e-07,2.56287922704e-05,0.505158649595,0.505367202266,-0.517801779578,-0.520006522862,0.500464872852,-0.517884571023,-0.00469377674245,0.00212195183992,-0.81788499326,-0.552643449894,-0.552643449894,0.506402652052,-0.517637163556,0.00122437348225,-0.00482968605307,0.00122437348225,-0.00482968605307,0.356473844367,4,0
2850,5.7,1,0.226203322411,0,-18,0,0,-0.296837699072,0.414016589312,0.226203316122,0.113783065992,-0.523041015194,0.30023352332,-1.50620083163,-60.1350227317,-18,0.000519021433355,0.0476666908714,0.225107476123,-0.145786274305,-2.34324559756e-10,5.85811332221e-08,0.225626497556,-0.296009665492,0.414016614116,-0.098119583434,-0.39545008752,0.409907739793,-0.621076585077,0.508027323227,-24.0206687781,-18,-71.989053593,-0.296837699072,0.414016589312,-0.523041015194,0.30023352332,-0.523041015194,0.30023352332,10.3478300298,4,0
2850,5.7,2,0.494921833277,0,-0.549701452255,0,0,0.496047122923,-0.517520736553,0.494921843253,-0.512725593507,0.00112527967053,-0.00479514304585,-0.387836119757,0.143183808887,-0.549701474376,1.53599992088e-05,0.00140447773609,0.494889984043,-0.520159282922,2.9290836423e-10,-7.32270861725e-08,0.494905344042,0.495012080949,-0.517520767555,-0.518754805185,0.490283085905,-0.517760904762,-0.00462225813745,0.000993900423655,-0.62102365367,-0.549701474376,-0.549701474376,0.496047122923,-0.517520736553,0.00112527967053,-0.00479514304585,0.00112527967053,-0.00479514304585,0.305049163506,4,0
2860,5.72,1,0.228438675404,0,-18,0,0,-0.288565058113,0.412540701465,0.228438673195,0.109838559764,-0.517003731308,0.302702141701,-1.55305058613,-59.3988583094,-18,0.000519002301729,0.0476619134351,0.227343142302,-0.149602415293,-2.88102145807e-07,7.20255364556e-05,0.227862144603,-0.287740390816,0.412117572165,-0.101940501858,-0.387559187213,0.408415946085,-0.615421331816,0.510356447943,-24.0495184387,-18,-71.2987775783,-0.288565058113,0.412540701465,-0.517003731308,0.302702141701,-0.517003731308,0.302702141701,10.3468686827,4,0
2860,5.72,2,0.484679937363,0,-0.49892744422,0,0,0.485706321729,-0.515675876524,0.484679924253,-0.510610816505,0.00102639747526,-0.00506506001968,-0.379057798043,0.123961617031,-0.498927429885,1.22538555538e-05,0.00112290815457,0.484654294181,-0.516636539478,3.60127705878e-07,-9.00319264667e-05,0.484666548037,0.484675487607,-0.515146964864,-0.515513631324,0.480524575758,-0.515891782606,-0.00414197227893,-0.000378151282725,-0.241117485011,-0.498927429885,-0.498927429885,0.485706321729,-0.515675876524,0.00102639747526,-0.00506506001968,0.00102639747526,-0.00506506001968,0.243831248874,4,0
2870,5.74,1,0.230578973889,0,-18,0,0,-0.280367495406,0.406916877356,0.230578975735,0.104701695408,-0.510946471141,0.302215181949,-1.46940193827,-58.6750513285,-18,0.000518437261624,0.0476129927864,0.22948437437,-0.154573218649,-3.37295016639e-07,8.43237541641e-05,0.230002811632,-0.279554188823,0.406400320246,-0.106960225862,-0.378576793186,0.402824823282,-0.608579604818,0.509785049144,-24.0757589559,-18,-70.4806273325,-0.280367495406,0.406916877356,-0.510946471141,0.302215181949,-0.510946471141,0.302215181949,10.3361740658,4,0
2870,5.74,2,0.474537968636,0,-0.492841392756,0,0,0.475459368354,-0.50864609607,0.474537980535,-0.504120212615,0.000921387818742,-0.0045258834558,-0.406889367281,0.107948516376,-0.492841394629,9.78467666214e-06,0.000892482545283,0.474517888444,-0.508767596297,4.21618783608e-07,-0.000105404695901,0.474527673121,0.474442735127,-0.508000399663,-0.507875113752,0.470461462682,-0.50885434214,-0.00406621043906,-0.000979228388328,-0.0592575521897,-0.492841394629,-0.492841394629,0.475459368354,-0.50864609607,0.000921387818742,-0.0045258834558,0.000921387818742,-0.0045258834558,0.193900543724,4,0
2880,5.76,1,0.232627943158,0,-18,0,0,-0.272261268052,0.403618716619,0.232627936549,0.100306923115,-0.504889204601,0.303311793504,-1.42835632896,-57.9412214428,-18,0.000519747759086,0.0477243926974,0.231531182266,-0.159354141359,-4.96103425784e-07,0.000124025856441,0.232050930025,-0.271454734717,0.402894589997,-0.111629748662,-0.370332160784,0.399532429422,-0.602383090809,0.511162178084,-24.1009706017,-18,-69.7301600066,-0.272261268052,0.403618716619,-0.504889204601,0.303311793504,-0.504889204601,0.303311793504,10.3605822348,4,0
2880,5.76,2,0.464495509863,0,-0.439331382513,0,0,0.465326584175,-0.504523395026,0.464495508629,-0.499467436597,0.000831075546816,-0.00505595842915,-0.423540992703,0.0858848234685,-0.439331389391,5.05116829606e-06,0.000468944418763,0.464484642506,-0.50208393211,6.201292993e-07,-0.000155032324823,0.464489693674,0.464318417508,-0.503618236723,-0.501614987691,0.460957367847,-0.504705445707,-0.00353232582761,-0.00309045801553,0.31583665713,-0.439331389391,-0.439331389391,0.465326584175,-0.504523395026,0.000831075546816,-0.00505595842915,0.000831075546816,-0.00505595842915,0.101675220157,4,0
2890,5.78,1,0.234558001161,0,-18,0,0,-0.264288915703,0.392425970614,0.234557998747,0.0932251679427,-0.49884691445,0.299200802671,-1.5751741985,-57.2407349664,-18,0.000517444216725,0.0475198667475,0.233465676533,-0.165475777708,-8.95013792079e-07,0.000223753448019,0.233983120749,-0.263505412849,0.391080166686,-0.11795591096,-0.363210344523,0.388304244413,-0.597193465272,0.506260155373,-24.1228197567,-18,-69.1319150558,-0.264288915703,0.392425970614,-0.49884691445,0.299200802671,-0.49884691445,0.299200802671,10.3160058909,4,0
2890,5.78,2,0.454652160406,0,-0.398379802704,0,0,0.455361143757,-0.490532462201,0.454652147889,-0.485543211258,0.000708995867739,-0.00498925094341,-0.3741883997,0.0696815532152,-0.398379789494,4.74438774869e-06,0.000431988925185,0.454642469931,-0.487766455246,1.118767261e-06,-0.000279691815246,0.454647214318,0.454381765191,-0.48885020726,-0.487334466321,0.451467392552,-0.490694701835,-0.00317982176604,-0.00336023551375,0.605031503677,-0.398379789494,-0.398379789494,0.455361143757,-0.490532462201,0.000708995867739,-0.00498925094341,0.000708995867739,-0.00498925094341,0.0938729430084,4,0
2900,5.8,1,0.236354619265,0,-18,0,0,-0.256553271811,0.383355069524,0.236354616469,0.0878185989331,-0.492907888281,0.295536470591,-0.949780399703,-56.5393298016,-18,0.000519747635971,0.0477413602961,0.235256513058,-0.172429110584,-1.18892553802e-07,2.97231384452e-05,0.235776260694,-0.255786651377,0.383221047613,-0.124687750288,-0.350670042389,0.379433537417,-0.586446303083,0.504121287704,-24.1422187999,-18,-67.8529499314,-0.256553271811,0.383355069524,-0.492907888281,0.295536470591,-0.492907888281,0.295536470591,10.3638397301,4,0
2900,5.8,2,0.445069789886,0,-0.485689401627,0,0,0.445691588916,-0.479193835649,0.445069790508,-0.476215453972,0.000621798408388,-0.00297838167664,-0.566830744927,0.0538196212763,-0.485689394433,-1.21730718458e-06,-0.000127692986793,0.445073822079,-0.474974447448,1.48615694751e-07,-3.71539236846e-05,0.445072604772,0.444733313376,-0.479026308258,-0.475102140435,0.441203472321,-0.479380840507,-0.0038691324506,-0.00427870007213,0.384681912517,-0.485689394433,-0.485689394433,0.445691588916,-0.479193835649,0.000621798408388,-0.00297838167664,0.000621798408388,-0.00297838167664,-0.0273217292176,4,0
2910,5.82,1,0.238037914038,0,-18,0,0,-0.248964715812,0.372277641864,0.238037916572,0.080273325001,-0.487002632384,0.292004316863,-1.60614112863,-55.8562849075,-18,0.000517383801822,0.0475110757306,0.236946063702,-0.178252371939,-1.31353254793e-06,0.000328383136981,0.237463447504,-0.24822210417,0.370320671285,-0.130741296208,-0.348128555936,0.368145815192,-0.58559200344,0.4988871114,-24.1607320309,-18,-67.7766048558,-0.248964715812,0.372277641864,-0.487002632384,0.292004316863,-0.487002632384,0.292004316863,10.3141788197,4,0
2910,5.82,2,0.4356970191,0,-0.304511874914,0,0,0.436205893943,-0.465347050873,0.435697021442,-0.459417328298,0.000508872501458,-0.00592972257518,-0.358672888963,0.0288283122323,-0.304511885903,-1.27429892785e-06,-0.000116649510924,0.43569961679,-0.458814828966,1.64191570623e-06,-0.000410478926561,0.435698342491,0.435277629394,-0.462900837617,-0.458931478477,0.433432873231,-0.465462593403,-0.00226546926062,-0.00653111492566,1.21814596938,-0.304511885903,-0.304511885903,0.436205893943,-0.465347050873,0.000508872501458,-0.00592972257518,0.000508872501458,-0.00592972257518,-0.0253326908272,4,0
2920,5.84,1,0.239543646574,0,-18,0,0,-0.241719726192,0.35294133127,0.239543641566,0.0716225396471,-0.481263367758,0.281318791623,-1.26343332699,-55.2197895558,-18,0.000517014594204,0.0474866479496,0.238451659507,-0.187109012555,-8.80995928959e-07,0.000220248982243,0.238968674101,-0.241015237857,0.351583420675,-0.139622364605,-0.337986524321,0.348930214681,-0.576955198422,0.488552579286,-24.1737705325,-18,-66.7918609142,-0.241719726192,0.35294133127,-0.481263367758,0.281318791623,-0.481263367758,0.281318791623,10.3086380314,4,0
2920,5.84,2,0.426756292582,0,-0.353019028902,0,0,0.427149656951,-0.441176662349,0.426756284157,-0.438094249832,0.000393372793433,-0.00308241251698,-0.453251158069,0.0211174046326,-0.353019014558,-3.86045894733e-06,-0.000365730424289,0.426765451296,-0.435720826109,1.10124492225e-06,-0.000275311230561,0.426761590837,0.426269046535,-0.439479274088,-0.436086556533,0.42403725693,-0.441306345683,-0.00272433390674,-0.00521978914981,1.09857355673,-0.353019014558,-0.353019014558,0.427149656951,-0.441176662349,0.000393372793433,-0.00308241251698,0.000393372793433,-0.00308241251698,-0.0791147388781,4,0
2930,5.86,1,0.240922346711,0,-18,0,0,-0.234743078504,0.344443058202,0.24092233934,0.0659032576775,-0.475665417844,0.278539800525,-1.33524828852,-54.5593010742,-18,0.000520068936899,0.0477416155032,0.239825725534,-0.193571293841,-1.22083522847e-06,0.000305208807116,0.240345794471,-0.234055941064,0.342653093289,-0.145829678338,-0.332073080271,0.340387641462,-0.572418874741,0.4862173198,-24.1875948548,-18,-66.25917837,-0.234743078504,0.344443058202,-0.475665417844,0.278539800525,-0.475665417844,0.278539800525,10.3646290072,4,0
2930,5.86,2,0.418103426695,0,-0.230469316244,0,0,0.418428847376,-0.430553820909,0.418103422171,-0.42543850705,0.000325425205092,-0.00511531385907,-0.428788429338,-0.00652430342456,-0.230469311358,-1.04770431748e-05,-0.000941168301721,0.418124262856,-0.420746314397,1.52604405018e-06,-0.000381511012545,0.418113785812,0.41756992558,-0.428316364745,-0.421687482698,0.416565873307,-0.430631444829,-0.00154791250589,-0.00894396213009,1.69117136704,-0.230469311358,-0.230469311358,0.418428847376,-0.430553820909,0.000325425205092,-0.00511531385907,0.000325425205092,-0.00511531385907,-0.204843421405,4,0
2940,5.88,1,0.242121621966,0,-18,0,0,-0.228082312023,0.319900876314,0.242121620775,0.0550441296959,-0.470203932799,0.264856746618,-1.61809246848,-53.9799253703,-18,0.000515243840504,0.0473186582042,0.241033882993,-0.202587240391,-1.75608488526e-06,0.000439021221311,0.241549126834,-0.227445174029,0.317251933256,-0.155268582187,-0.326997223515,0.315779421668,-0.568546350349,0.471048003855,-24.1956700031,-18,-65.8703220226,-0.228082312023,0.319900876314,-0.470203932799,0.264856746618,-0.470203932799,0.264856746618,10.2723041837,4,0
2940,5.88,2,0.409921258688,0,-0.193904280663,0,0,0.410102889315,-0.399876093282,0.409921258614,-0.395371301133,0.000181630701603,-0.00450479214878,-0.323315455966,-0.0175322476576,-0.19390427641,-7.3285081664e-06,-0.000677388252076,0.40993710253,-0.39153748847,2.19510612348e-06,-0.000548776530876,0.409929774022,0.409306466827,-0.396564914434,-0.392214876722,0.408635669665,-0.399937227434,-0.0012941043571,-0.0077223507117,1.87111802938,-0.19390427641,-0.19390427641,0.410102889315,-0.399876093282,0.000181630701603,-0.00450479214878,0.000181630701603,-0.00450479214878,-0.146943427214,4,0
2950,5.9,1,0.2431345433,0,-18,0,0,-0.22189765047,0.303027409745,0.243134547782,0.0484908453288,-0.465032198252,0.254536564417,-0.523894361662,-53.3972889202,-18,0.000520018112847,0.04777292969,0.242035256537,-0.212157938767,-2.22147480633e-07,5.55368701604e-05,0.24255527465,-0.22129176384,0.302776704529,-0.164385009077,-0.312527129243,0.299251181463,-0.555082403892,0.46363619054,-24.2011967166,-18,-64.2917075144,-0.22189765047,0.303027409745,-0.465032198252,0.254536564417,-0.465032198252,0.254536564417,10.3705242325,4,0
2950,5.9,2,0.402254074812,0,-0.358131140471,0,0,0.402372062418,-0.37878425992,0.402254080776,-0.378038808833,0.000117981641411,-0.000745451086401,-0.653020650407,-0.0292872987664,-0.358131134069,-1.60311619434e-05,-0.00149604696868,0.402290108764,-0.369079117629,2.7768435279e-07,-6.94210881949e-05,0.402274077602,0.401614704134,-0.378470878397,-0.370575164598,0.399636446457,-0.378898243918,-0.00263763114556,-0.00832307932028,1.26983533132,-0.358131134069,-0.358131134069,0.402372062418,-0.37878425992,0.000117981641411,-0.000745451086401,0.000117981641411,-0.000745451086401,-0.324176815105,4,0
2960,5.92,1,0.244008764625,0,-18,0,0,-0.215976326163,0.283783594999,0.244008770131,0.0384039864085,-0.459985096294,0.24537960859,-1.70504787699,-52.8516422102,-18,0.000515585986924,0.0473443121672,0.242920916828,-0.2191401706,-2.16878627421e-06,0.00054219656855,0.243436502815,-0.215411980341,0.280546321393,-0.171795858432,-0.315662143233,0.279630019287,-0.559098646048,0.45142587772,-24.2066026976,-18,-64.8347081372,-0.215976326163,0.283783594999,-0.459985096294,0.24537960859,-0.459985096294,0.24537960859,10.27801805,4,0
2960,5.92,2,0.394965231419,0,-0.0715619549155,0,0,0.39497040708,-0.354729491329,0.394965243359,-0.348670668428,5.16372146864e-06,-0.00605882290169,-0.272386624905,-0.0570006369283,-0.071561957965,-1.29619528148e-05,-0.00118729669054,0.39499219558,-0.342353904379,2.71098285892e-06,-0.000677745714725,0.394979233627,0.394264974808,-0.350682899299,-0.34354120107,0.394849273041,-0.354734538581,-0.000129960586746,-0.0111933375111,2.4423553614,-0.071561957965,-0.071561957965,0.39497040708,-0.354729491329,5.16372146864e-06,-0.00605882290169,5.16372146864e-06,-0.00605882290169,-0.257825303869,4,0
2970,5.94,1,0.244647935033,0,-18,0,0,-0.210622545108,0.253239942588,0.244647936725,0.027467436898,-0.455270481833,0.22577250569,-1.14798892822,-52.3810246768,-18,0.000515468052334,0.0473481726986,0.243558902245,-0.230629264491,-1.31055809471e-06,0.000327639523678,0.244074370298,-0.210118146062,0.251216604649,-0.183281091793,-0.305678155332,0.249279292162,-0.549752525629,0.432560383955,-24.2044226246,-18,-63.8075011557,-0.210622545108,0.253239942588,-0.455270481833,0.22577250569,-0.455270481833,0.22577250569,10.2784875507,4,0
2970,5.94,2,0.388384461403,0,-0.167430236936,0,0,0.388278180813,-0.316549925607,0.388384454992,-0.315301139921,-0.000106274179172,-0.00124878568663,-0.421416020228,-0.0554591875331,-0.167430231272,-1.53774489289e-05,-0.00142716319873,0.388418267224,-0.307023940008,1.63819762616e-06,-0.000409549406542,0.388402889776,0.38764768201,-0.314020753171,-0.308451103206,0.387346705926,-0.316588737061,-0.00105618384999,-0.00813763385467,2.04046985473,-0.167430231272,-0.167430231272,0.388278180813,-0.316549925607,-0.000106274179172,-0.00124878568663,-0.000106274179172,-0.00124878568663,-0.309444976489,4,0
2980,5.96,1,0.2451428473,0,-18,0,0,-0.205679347122,0.240642563681,0.245142841799,0.0212491233406,-0.450822188921,0.21939344034,-1.32364782083,-51.8757700551,-18,0.000519832033901,0.0477100692687,0.244047381581,-0.237830952241,-1.78739989534e-06,0.000446849973838,0.244567213614,-0.205200628698,0.23801866206,-0.190120882972,-0.302857918712,0.236593456531,-0.547425132326,0.426714339503,-24.2047602959,-18,-63.5574441816,-0.205679347122,0.240642563681,-0.450822188921,0.21939344034,-0.450822188921,0.21939344034,10.3580263057,4,0
2980,5.96,2,0.382242590189,0,0.00819188542664,0,0,0.382099183383,-0.300803201899,0.382242578632,-0.296240448928,-0.000143395248505,-0.00456275297097,-0.358987296184,-0.0853113110109,0.00819188579254,-2.30288064622e-05,-0.0020803756401,0.382288991661,-0.285663271362,2.23424987938e-06,-0.000558562469844,0.382265962854,0.381500785358,-0.297523324858,-0.287743647002,0.382877026268,-0.300770791779,0.000611063413963,-0.0130271447766,2.77321306762,0.00819188579254,0.00819188579254,0.382099183383,-0.300803201899,-0.000143395248505,-0.00456275297097,-0.000143395248505,-0.00456275297097,-0.452490492988,4,0
2990,5.98,1,0.245422840118,0,-18,0,0,-0.201193112085,0.205930545028,0.24542283607,0.00812073737726,-0.446615948154,0.19780980765,-1.70613650386,-51.4890561591,-18,0.000513126213925,0.0471250029837,0.244339508271,-0.24848114382,-2.38964377189e-06,0.000597410942972,0.244852634485,-0.200784884318,0.202321650624,-0.201356140836,-0.300490552974,0.201793151657,-0.54534318746,0.403149292494,-24.1977178133,-18,-63.4254360327,-0.201193112085,0.205930545028,-0.446615948154,0.19780980765,-0.446615948154,0.19780980765,10.2302433698,4,0
2990,5.98,2,0.376782536507,0,0.0358544141054,0,0,0.376491389642,-0.257413178403,0.37678253685,-0.253939692016,-0.000291147208247,-0.00347348638734,-0.21105938531,-0.0898057021408,0.0358544132273,-1.68460979338e-05,-0.00155159422416,0.376818465528,-0.245345958672,2.98705472573e-06,-0.000746763681428,0.37680161943,0.375981104939,-0.252902060383,-0.246897552896,0.377536742421,-0.257369622038,0.000735122991114,-0.0104720691413,2.82147807334,0.0358544132273,0.0358544132273,0.376491389642,-0.257413178403,-0.000291147208247,-0.00347348638734,-0.000291147208247,-0.00347348638734,-0.336719500678,4,0
3000,6,1,0.245489686728,0,-18,0,0,-0.197360695957,0.183440580205,0.245489690707,0.0013650822242,-0.442850386664,0.182075497981,-0.285128741014,-51.0974389881,-18,0.000519742563271,0.0477522314557,0.244390558061,-0.259327771567,-2.96621757823e-07,7.4155439453e-05,0.244910300624,-0.19699403968,0.183105672173,-0.211575540112,-0.285965568439,0.179748710518,-0.530875869063,0.39132425063,-24.1883856748,-18,-61.7484830344,-0.197360695957,0.183440580205,-0.442850386664,0.182075497981,-0.442850386664,0.182075497981,10.3659153053,4,0
3000,6,2,0.372024476528,0,-0.183190211654,0,0,0.371700869541,-0.229300722281,0.372024489406,-0.230855147312,-0.000323619865073,0.00155442503114,-0.635135219777,-0.0960778389148,-0.183190209792,-2.72120513127e-05,-0.0025277410556,0.372084567157,-0.216113066989,3.70777198611e-07,-9.26942996473e-05,0.372057355105,0.371242549201,-0.228882087239,-0.218640808045,0.370976191239,-0.22933091721,-0.00108116386636,-0.0106901091658,1.92048125001,-0.183190209792,-0.183190209792,0.371700869541,-0.229300722281,-0.000323619865073,0.00155442503114,-0.000323619865073,0.00155442503114,-0.5480228489,4,0
3010,6.02,1,0.237961545587,0,-18,0,0,-0.193873749378,0.158523539602,0.23796154515,-0.736588521354,-0.431835294529,0.895112060957,-1.83825279042,-47.9291073566,-18,-0.000249727226825,-0.0230619916183,0.23850953436,-0.603798353732,-2.74305964759e-06,0.000685764911896,0.238259807133,-0.193560784043,0.1544253728,-0.62686034535,-0.167544284165,0.159620600653,-0.405804091298,0.786480946003,-23.6786980047,-18,-44.7640862257,-0.193873749378,0.158523539602,-0.431835294529,0.895112060957,-0.431835294529,0.895112060957,-5.00327392133,4,0
