cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2410,4.82,2,0.406974256039,0,5.53147411346,0,0,0.49776940425,0.517747403045,0.406974259772,-0.0208780234754,0.0907951444785,0.53862542652,0.667136410986,13.8137516935,5.53147428556,0.000133100369229,0.0237061870033,0.406780017626,-0.0881582525458,6.74820382351e-08,-1.68705095638e-05,0.406913117995,0.498805018707,0.517857839713,-0.0644520655425,0.503108743061,0.517969875495,0.0961956250659,0.582421941038,23.5046328664,5.53147428556,14.4555847131,0.49776940425,0.517747403045,0.0907951444785,0.53862542652,0.0907951444785,0.53862542652,0.025303391434,4,0
2420,4.84,1,0.200405865908,0,-18,0,0,-0.306495703201,-0.413197844347,0.200405860759,-0.465906599671,-0.50690156396,0.0527087553235,-2.39067636976,-60.3632055259,-18,0.000123706269629,0.0223362246611,0.200228167344,-0.527234807367,1.50787655417e-07,-3.76969138585e-05,0.200351873613,-0.307321868881,-0.412969749459,-0.504898582706,-0.326581640695,-0.41403475841,-0.526933514309,0.0908638242962,-23.2446967032,-18,-62.7777025956,-0.306495703201,-0.413197844347,-0.50690156396,0.0527087553235,-0.50690156396,0.0527087553235,0.0238206998967,4,0
2420,4.84,2,0.415023267269,0,7.53147411346,0,0,0.508119629917,0.516497305189,0.415023257476,0.77114896504,0.0930963724406,-0.254651659851,0.672415382872,10.1738413496,7.53147428556,0.000163879559489,0.0292552630675,0.414784728823,0.688578289034,-1.88484582275e-07,4.71211455796e-05,0.414948608382,0.509152337016,0.516212186559,0.717833552102,0.513453649175,0.516719555992,0.0985050407933,-0.20111399611,28.2237836759,7.53147428556,10.8150349146,0.508119629917,0.516497305189,0.0930963724406,-0.254651659851,0.0930963724406,-0.254651659851,0.0312218177814,4,0
2430,4.86,1,0.188312917948,0,-18,0,0,-0.314744754271,-0.411685498805,0.188312920158,-0.708767205814,-0.503057674428,0.297081707009,-2.46693517717,-58.6511686414,-18,0.000133238245662,0.0235445168035,0.188116707616,-0.776869090502,2.46204645782e-07,-6.15511614414e-05,0.188249945861,-0.315567781053,-0.41132873766,-0.753324573699,-0.335476083654,-0.412549304196,-0.523726029515,0.340775269503,-22.8184311551,-18,-61.1432471943,-0.314744754271,-0.411685498805,-0.503057674428,0.297081707009,-0.503057674428,0.297081707009,0.0251433757514,4,0
2430,4.86,2,0.440089046955,0,7.13147449493,0,0,0.518430943748,0.514606873137,0.440089034662,1.62188857835,0.0783419090862,-1.10728170522,0.70193725288,4.10268006518,7.13147428556,0.000151024585218,0.0275699060621,0.439874936644,1.5482205345,-3.07755824713e-07,7.69389561865e-05,0.440025961229,0.519459727225,0.51416092168,1.57579044056,0.524025855791,0.514839994472,0.0839998945618,-1.06095044609,22.7301438344,7.13147428556,4.77523511698,0.518430943748,0.514606873137,0.0783419090862,-1.10728170522,0.0783419090862,-1.10728170522,0.0293822010847,4,0
2440,4.88,1,0.172457575798,0,-18,0,0,-0.322922946857,-0.40515292287,0.172457579603,-0.844477891257,-0.49538052646,0.439324968387,-2.36783469851,-56.9192046349,-18,0.000194315918874,0.0345673211355,0.17217362406,-0.942860601103,5.89614004454e-07,-0.000147403501119,0.172367939979,-0.323732369412,-0.404269067107,-0.908293279968,-0.342927664866,-0.405986452787,-0.515295604846,0.502306827181,-22.4279552659,-18,-59.3239384456,-0.322922946857,-0.40515292287,-0.49538052646,0.439324968387,-0.49538052646,0.439324968387,0.0368991121619,4,0
2440,4.88,2,0.478928297758,0,5.13147449493,0,0,0.52865368447,0.506441152892,0.478928299682,2.1517560713,0.0497253847884,-1.6453149184,0.672150322217,-2.14231902687,5.13147428556,7.65085281278e-05,0.0141014230067,0.478821059009,2.11495034165,-7.37017527119e-07,0.000184254381782,0.478897567537,0.529665462663,0.505336333156,2.12905176466,0.534120283821,0.506668927865,0.0552227162832,-1.6223828368,11.8021487195,5.13147428556,-1.48518823,0.52865368447,0.506441152892,0.0497253847884,-1.6453149184,0.0497253847884,-1.6453149184,0.0150195253443,4,0
2450,4.9,1,0.155057698488,0,-18,0,0,-0.330949001932,-0.398876081439,0.155057698677,-0.876845555217,-0.486006700609,0.477969473777,-2.82219642492,-55.5188282723,-18,0.00024486664603,0.0436952261775,0.154701138729,-1.00028582851,8.19493408133e-08,-2.04873351996e-05,0.154946005375,-0.331746692452,-0.398783797991,-0.956590602328,-0.35481448589,-0.399870476604,-0.509760491265,0.556720125724,-22.1191291804,-18,-58.3876583232,-0.330949001932,-0.398876081439,-0.486006700609,0.477969473777,-0.486006700609,0.477969473777,0.0466336259298,4,0
2450,4.9,2,0.524749815464,0,3.13147425652,0,0,0.538686253297,0.498595100906,0.524749805378,2.36080165457,0.0139364479187,-1.86220655366,0.814672658039,-7.61552602234,3.13147428556,1.83628196185e-05,0.00357963263898,0.524725867442,2.35272922558,-1.02436678473e-07,2.56091696274e-05,0.524744230262,0.539683366445,0.498479746593,2.35630885822,0.545431814516,0.498876165957,0.0206875842544,-1.85743269226,2.0484932156,3.13147428556,-6.80465335077,0.538686253297,0.498595100906,0.0139364479187,-1.86220655366,0.0139364479187,-1.86220655366,0.0037999864744,4,0
2460,4.92,1,0.1379686445,0,-18,0,0,-0.338869929171,-0.390766987809,0.137968638195,-0.824782331955,-0.476838567366,0.434015344146,-2.35389034555,-54.5711692683,-18,0.000286218869837,0.0511648974736,0.137552709144,-0.968710604067,9.98401535224e-07,-0.000249600383806,0.137838928014,-0.339649989781,-0.38928150372,-0.917545706593,-0.358905893423,-0.391601819652,-0.496744821437,0.525943886941,-21.9003912239,-18,-56.9796591377,-0.338869929171,-0.390766987809,-0.476838567366,0.434015344146,-0.476838567366,0.434015344146,0.0545995239117,4,0
2460,4.92,2,0.571689546108,0,1.13147425652,0,0,0.548587412327,0.488458733658,0.571689543244,2.29837519849,-0.0231021309172,-1.80991646483,0.668353095554,-11.8696607683,1.13147428556,-2.56016640389e-05,-0.00438335337914,0.571728528009,2.31200190426,-1.24800194146e-06,0.000312000485353,0.571702926345,0.549562488087,0.486601878513,2.30761855088,0.554186389122,0.488692024357,-0.0175165372232,-1.81892652653,-6.62033932675,1.13147428556,-11.1966170994,0.548587412327,0.488458733658,-0.0231021309172,-1.80991646483,-0.0231021309172,-1.80991646483,-0.00469057334761,4,0
2470,4.94,1,0.122692130506,0,-18,0,0,-0.346529805816,-0.375619184553,0.122692133906,-0.704900453299,-0.469221939722,0.329281268746,-2.61589141459,-54.1262413564,-18,0.00031979647033,0.0572306990048,0.122227999869,-0.865464064011,7.16570767223e-07,-0.000179142691802,0.122547796339,-0.347279912258,-0.374515792541,-0.808233365007,-0.368799141036,-0.37654707352,-0.491346937375,0.431686291487,-21.7776912496,-18,-56.8032010276,-0.346529805816,-0.375619184553,-0.469221939722,0.329281268746,-0.469221939722,0.329281268746,0.0610682566488,4,0
2470,4.94,2,0.614801704884,0,-0.868525743484,0,0,0.558162258108,0.46952397929,0.614801715414,2.00739161501,-0.0566394573055,-1.53786763572,0.742408962954,-14.5865433639,-0.86852571444,-5.82294233448e-05,-0.0102941358619,0.614887393838,2.03712103657,-8.95713470839e-07,0.000223928367713,0.614829164415,0.559099891157,0.468144739257,2.02682690071,0.564429725854,0.469785123779,-0.0503994385613,-1.55704177693,-14.2867781552,-0.86852571444,-13.833141512,0.558162258108,0.46952397929,-0.0566394573055,-1.53786763572,-0.0566394573055,-1.53786763572,-0.0109928889421,4,0
2480,4.96,1,0.110427007079,0,-18,0,0,-0.353975137142,-0.368692479738,0.110427003396,-0.531083776409,-0.464402140538,0.162391296671,-2.57837360075,-54.337615882,-18,0.000347241286849,0.0621862138723,0.109923443587,-0.705255245597,1.00233398925e-06,-0.000250583497318,0.110270684874,-0.354711088515,-0.367223936139,-0.643069031725,-0.375976329877,-0.369609196102,-0.486247014751,0.273459835623,-21.7553900271,-18,-56.9823425921,-0.353975137142,-0.368692479738,-0.464402140538,0.162391296671,-0.464402140538,0.162391296671,0.0663531093145,4,0
2480,4.96,2,0.649918377399,0,-2.86852574348,0,0,0.567468922236,0.460865598159,0.649918396356,1.52334627622,-0.0824494741198,-1.06248067806,0.73082331271,-15.346898699,-2.86852571444,-8.29536264611e-05,-0.0147663672209,0.650039527834,1.56530805786,-1.25291750219e-06,0.000313229375557,0.649956574208,0.56838886145,0.459029918638,1.55054169064,0.573679682362,0.461124379831,-0.0762768918457,-1.08941731081,-21.0208380664,-2.86852571444,-14.6003135755,0.567468922236,0.460865598159,-0.0824494741198,-1.06248067806,-0.0824494741198,-1.06248067806,-0.0157618107384,4,0
2490,4.98,1,0.102127678692,0,-18,0,0,-0.36115932679,-0.348145406941,0.102127677963,-0.314155137119,-0.463287004753,-0.0339902698222,-2.33417231951,-55.1479428673,-18,0.000370339237615,0.0663515019601,0.101590884489,-0.499801547831,1.5008876707e-06,-0.00037522191768,0.101961223726,-0.361853343728,-0.3458828032,-0.433450045871,-0.381165992099,-0.348979017995,-0.483127215825,0.0844710278754,-21.8372471337,-18,-57.5529107596,-0.36115932679,-0.348145406941,-0.463287004753,-0.0339902698222,-0.463287004753,-0.0339902698222,0.0707955728115,4,0
2490,4.98,2,0.673495769501,0,-4.86852550507,0,0,0.576449159263,0.435181756876,0.673495780062,0.873929373717,-0.0970466207985,-0.438747616842,0.641926825397,-14.0135817108,-4.86852571444,-0.000103486550284,-0.0184656475698,0.673646498503,0.926111282058,-1.87610960689e-06,0.000469027401727,0.673543011953,0.577316680432,0.432353502172,0.907645634489,0.58195322286,0.435411092859,-0.0915897890926,-0.47223454163,-26.875380783,-4.86852571444,-13.3519473993,0.576449159263,0.435181756876,-0.0970466207985,-0.438747616842,-0.0970466207985,-0.438747616842,-0.0197074861732,4,0
2500,5,1,0.0985669270158,0,-18,0,0,-0.367938536832,-0.333570537875,0.0985669248663,-0.0617814438426,-0.466505461698,-0.271789094033,-3.28973322944,-56.6893644153,-18,0.000390883097418,0.0700486900496,0.0980005008542,-0.257664443668,1.917125379e-07,-4.79281344794e-05,0.0983913839516,-0.368605532862,-0.333354230489,-0.187615753618,-0.395927216347,-0.334736732855,-0.494318600298,-0.147120979237,-22.0273123273,-18,-60.053836932,-0.367938536832,-0.333570537875,-0.466505461698,-0.271789094033,-0.466505461698,-0.271789094033,0.0747392872186,4,0
2500,5,2,0.682460129261,0,-6.86852550507,0,0,0.584923171777,0.416963170377,0.682460139484,0.0793075732428,-0.097536967707,0.337655597134,0.931534980646,-10.2237544857,-6.86852571444,-0.000123500197541,-0.022051967643,0.682639880111,0.141529039893,-2.39640674748e-07,5.99101686733e-05,0.682516379914,0.585756916811,0.416692786142,0.11947707225,0.592868286098,0.417294216807,-0.0896480938153,0.297817144557,-31.8826344783,-6.86852571444,-9.26868553505,0.584923171777,0.416963170377,-0.097536967707,0.337655597134,-0.097536967707,0.337655597134,-0.0235339700135,4,0
2510,5.02,1,0.100228831172,0,-18,0,0,-0.374488483806,-0.316709651081,0.100228827535,0.189949976838,-0.474717311341,-0.50665962792,-2.26070752029,-58.8905590317,-18,0.000372947137636,0.0672813557671,0.0996925709132,0.00482475492219,1.92143931438e-06,-0.000480359828599,0.100065518051,-0.375119051541,-0.313842787657,0.0721061106892,-0.393891999162,-0.317518130888,-0.493957517213,-0.389624241577,-22.31129749,-18,-61.2230232734,-0.374488483806,-0.316709651081,-0.474717311341,-0.50665962792,-0.474717311341,-0.50665962792,0.0717567214187,4,0
2510,5.02,2,0.674615800381,0,-6.06852579117,0,0,0.593110605455,0.395887061711,0.674615800466,-0.744443865802,-0.0815051950114,1.14033092751,0.601386099141,-4.23919807715,-6.06852571444,-0.000102716647893,-0.0188211294289,0.674760811044,-0.694591928027,-2.401799161e-06,0.000600449790243,0.674658094396,0.593898815118,0.392303482404,-0.713413057456,0.598280295535,0.396102465465,-0.0763777988617,1.10951552292,-25.2123929472,-6.06852571444,-3.6177582488,0.593110605455,0.395887061711,-0.0815051950114,1.14033092751,-0.0815051950114,1.14033092751,-0.0200537292037,4,0
2520,5.04,1,0.105839759111,0,-18,0,0,-0.380535669775,-0.289376618927,0.105839759505,0.33927559616,-0.48637542928,-0.628652215087,-2.75415085308,-60.9911862689,-18,0.00031677405381,0.0571453795163,0.10538427097,0.182034100154,1.18951748052e-06,-0.00029737937013,0.105701045024,-0.381112535814,-0.287540881396,0.23917947967,-0.403954158686,-0.290352389298,-0.50965520371,-0.529531868968,-22.563535383,-18,-63.8062837901,-0.380535669775,-0.289376618927,-0.48637542928,-0.628652215087,-0.48637542928,-0.628652215087,0.060946668162,4,0
2520,5.04,2,0.653555512428,0,-4.06852579117,0,0,0.60066958787,0.361720771282,0.653555519682,-1.25782634701,-0.0528859318115,1.6195471183,0.734606791282,1.69168163513,-4.06852571444,-4.09672182753e-05,-0.00766569024413,0.653611853451,-1.23858102621,-1.48689685953e-06,0.000371724214877,0.653570886233,0.601390670414,0.359426099355,-1.24624671645,0.606848561221,0.361978228505,-0.0467223250127,1.60822494496,-14.7033925045,-4.06852571444,2.43444572328,0.60066958787,0.361720771282,-0.0528859318115,1.6195471183,-0.0528859318115,1.6195471183,-0.00815729686343,4,0
2530,5.06,1,0.113366745412,0,-18,0,0,-0.386212690309,-0.277932954453,0.113366742988,0.393470719856,-0.499579433297,-0.671403674309,-2.60795003884,-62.8684607761,-18,0.000268461786023,0.0484360613255,0.112980783335,0.260236689107,1.62860445219e-06,-0.000407151113043,0.113249245121,-0.386766218992,-0.275542887765,0.308672750433,-0.408337675889,-0.278854828853,-0.52158692101,-0.587527579285,-22.7476580174,-18,-65.5280684177,-0.386212690309,-0.277932954453,-0.499579433297,-0.671403674309,-0.499579433297,-0.671403674309,0.0516576027578,4,0
2530,5.06,2,0.625572443008,0,-2.06852579117,0,0,0.60776586349,0.347416190605,0.62557242004,-1.47274117481,-0.0178065565504,1.82015736541,0.683423289186,6.98928792231,-2.06852571444,1.10380356075e-05,0.00171191835105,0.625553927162,-1.47933175319,-2.03575557689e-06,0.000508938894235,0.625564965198,0.608457774338,0.344428607228,-1.47761983484,0.61343584406,0.347652439796,-0.0121291211373,1.82527227464,-5.27131198575,-2.06852571444,7.67086683671,0.60776586349,0.347416190605,-0.0178065565504,1.82015736541,-0.0178065565504,1.82015736541,0.00184437477834,4,0
2540,5.08,1,0.12105666846,0,-18,0,0,-0.391472118573,-0.246033391572,0.121056666221,0.36576157273,-0.512528784794,-0.611794964303,-2.25058730545,-64.1934478485,-18,0.000226247160792,0.0408281018715,0.120731476833,0.253511854659,2.2177115877e-06,-0.000554427896922,0.120957723994,-0.39196081549,-0.242685174869,0.29433995653,-0.410556738662,-0.246828584076,-0.531514462656,-0.541168540606,-22.8505537043,-18,-66.4875782217,-0.391472118573,-0.246033391572,-0.512528784794,-0.611794964303,-0.512528784794,-0.611794964303,0.043543067801,4,0
2540,5.08,2,0.59625005722,0,-0.0685257166624,0,0,0.614340148768,0.307541736794,0.596250055796,-1.42338677532,0.0180900929715,1.73092851211,0.546970299938,10.9254211811,-0.0685257144404,5.66077526531e-05,0.0099218126523,0.596165934298,-1.45264175089,-2.77213949762e-06,0.000693034874405,0.596222542051,0.614951019909,0.303356465895,-1.44271993824,0.618802145531,0.307727653326,0.0225796034799,1.75044759156,3.12317707163,-0.0685257144404,11.4617903754,0.614340148768,0.307541736794,0.0180900929715,1.73092851211,0.0180900929715,1.73092851211,0.0106011056841,4,0
2550,5.1,1,0.127399981022,0,-18,0,0,-0.396126192875,-0.225048763855,0.127399985019,0.267668340192,-0.523526177894,-0.492717104048,-3.58392311564,-64.978266158,-18,0.00018926853785,0.0341633213188,0.127128022416,0.173797534521,2.7663813007e-07,-6.91595325202e-05,0.127317290954,-0.396576080746,-0.224736456558,0.20796085584,-0.426243552954,-0.226303653859,-0.553560843908,-0.434264509699,-22.8610587593,-18,-68.5986238174,-0.396126192875,-0.225048763855,-0.523526177894,-0.492717104048,-0.523526177894,-0.492717104048,0.036434543773,4,0
2550,5.1,2,0.570538818836,0,1.93147432804,0,0,0.620157741591,0.281310952033,0.57053881468,-1.13980519204,0.0496189269114,1.42111614407,0.946209555151,13.2263717396,1.93147428556,9.71976480206e-05,0.0172328537047,0.570396224482,-1.18925258252,-3.4579766417e-07,8.64494160293e-05,0.57049342213,0.620720101424,0.280920567911,-1.17201972881,0.62787609442,0.281632550068,0.0573826722906,1.45365227888,10.5103760213,1.93147428556,14.1541820693,0.620157741591,0.281310952033,0.0496189269114,1.42111614407,0.0496189269114,1.42111614407,0.0183992254809,4,0
2560,5.12,1,0.13110807538,0,-18,0,0,-0.400456571398,-0.201620521331,0.13110807572,0.109935466717,-0.531564647118,-0.311555988048,-2.12791459118,-65.0897035625,-18,0.000157085099189,0.0283611016394,0.130882421189,0.0320532250642,2.59554214638e-06,-0.000648885536588,0.131039506288,-0.40085595211,-0.197743699354,0.0604143267036,-0.418410074738,-0.20236858397,-0.549449581026,-0.262782910674,-22.7706198698,-18,-67.2478642765,-0.400456571398,-0.201620521331,-0.531564647118,-0.311555988048,-0.531564647118,-0.311555988048,0.0302461228297,4,0
2560,5.12,2,0.552811980247,0,3.93147420883,0,0,0.625570714688,0.252025648764,0.55281199064,-0.650095228607,0.0727587240482,0.902120877371,0.475091915942,13.4673512659,3.93147428556,0.000133316272821,0.0237399077751,0.552617387352,-0.71750424669,-3.24442769439e-06,0.000811106923588,0.552750703625,0.626069940572,0.247179621275,-0.693764338915,0.62931215424,0.252181542079,0.0765614506154,0.945945880993,16.9214337621,3.93147428556,13.9171034788,0.625570714688,0.252025648764,0.0727587240482,0.902120877371,0.0727587240482,0.902120877371,0.0253397030489,4,0
2570,5.14,1,0.131102249026,0,-18,0,0,-0.404107614458,-0.165643432181,0.131102244479,-0.0971169515359,-0.535209858937,-0.0685264806456,-2.78934337741,-64.357164725,-18,0.000129416547966,0.0233705755326,0.130916379757,-0.161262921008,1.50835447554e-06,-0.00037708861888,0.131045796305,-0.404436503351,-0.163313180855,-0.137892345475,-0.427519193951,-0.16661891466,-0.558564990255,-0.0287265691851,-22.5734117344,-18,-67.1714316766,-0.404107614458,-0.165643432181,-0.535209858937,-0.0685264806456,-0.535209858937,-0.0685264806456,0.0249235741082,4,0
2570,5.14,2,0.546892940998,0,5.93147420883,0,0,0.630134518453,0.207054287184,0.546892966406,0.0186658199679,0.0832415520475,0.188388467216,0.650330059744,11.2085588953,5.93147428556,0.000165059800944,0.0294617413441,0.546652679843,-0.0645165417906,-1.88544309954e-06,0.000471360774894,0.546817739644,0.630545629564,0.204141473018,-0.0350548004465,0.635282976831,0.207268806283,0.0884652371872,0.242323606729,22.3931039616,5.93147428556,11.8274464961,0.630134518453,0.207054287184,0.0832415520475,0.188388467216,0.0832415520475,0.188388467216,0.0314424589554,4,0
2580,5.16,1,0.126507624984,0,-18,0,0,-0.407280829306,-0.151165409133,0.12650762398,-0.343035728365,-0.533788453286,0.191870319231,-2.55390145181,-62.9204116865,-18,0.000106079981355,0.0191582541307,0.126354439552,-0.396033698104,2.04387862685e-06,-0.00051096965671,0.126460519533,-0.40758022206,-0.148163468024,-0.376875443973,-0.428696421673,-0.152057725482,-0.555156941206,0.224817718491,-22.2661990764,-18,-65.4947443523,-0.407280829306,-0.151165409133,-0.533788453286,0.191870319231,-0.533788453286,0.191870319231,0.0204312139069,4,0
