experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,936,6946.2074633100001,0.0020468170005187858,0.0010507470000000001,2,0.2398516833782196,-0.012856271117925644,-1.125,0.2398516833782196,0,0,0,-0.43545246124267578,4,0.23549451510803948,-0.077872259633071567,0.2398516833782196,-0.012856271117925644,-0.018953374249184168,-0.065648314034820382,0.32464686990678343,-0.75683328501882674,-0.43545246642236274,4.3947035770751956e-06,0.0064793661777162439,0.23983790589231735,-0.037331820515541111,9.5135886425123939e-06,-0.002378397160628723,0.23984230059589443,0.2353527974206375,-0.063723652219104865,-0.030852454337824867,0.23816804704783676,-0.077760862468913353,-0.0016742535480576692,-0.046908408131088486,2.5800227751400913,-0.43545246642236274,-0.43545246642236274,0.22089830912903544,-0.078504585152746026,-0.018953374249184168,-0.065648314034820382,-0.0043571682701801229,-0.065015988515145923,0.0032660513103205733
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,937,6946.2095818110001,0.0021184629995332216,0.001194992,1,-0.083239257335662842,0.11879845708608627,-0.99609375,-0.083239257335662842,0,0,0,-1.8444075584411621,4,-0.081403689686995254,0.039800272247376409,-0.083239257335662842,0.11879845708608627,0.0066355709351538505,-0.073182235449604283,-3.3838845464653202,-0.048061965717163202,-1.8444075517938283,-9.0476921429440485e-05,0.010643817753822268,-0.082863433105979836,0.07597413580692329,-7.5694911138846077e-06,0.0018923727784696392,-0.082953910027409275,-0.081336156621837949,0.028089414243243446,0.086617953560745559,-0.10959361213119898,0.038625692145534588,-0.0266397021037897,-0.047992261415210971,-3.3996323311260137,-1.8444075517938283,-3.436725559530819,-0.076603686400508991,0.045616221636481998,0.0066355709351538505,-0.073182235449604283,0.0018355676486675881,-0.078998184838709865,0.0047790473483344913
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,937,6946.2095818110001,0.0021184629995332216,0.001194992,2,0.23978777229785919,-0.015923239290714264,-0.09375,0.23978777229785919,0,0,0,-0.35055559873580933,4,0.23534529530985451,-0.062868286018630176,0.23978777229785919,-0.015923239290714264,-0.019033164349835652,-0.041097028770232684,0.39185714325624482,-0.74035486244353066,-0.3505555842094123,7.0394975176830578e-06,0.0040312560740403047,0.23979091577831935,-0.025692408787544682,9.8223539873043553e-06,-0.0024555884968235908,0.23979795527583703,0.23523412238353444,-0.048219697669563688,-0.021661152713504377,0.23858799294507768,-0.062733173617162546,-0.0012099623307593455,-0.04107202090365817,2.8834667289959484,-0.3505555842094123,-0.3505555842094123,0.22075460794802354,-0.057020268060946948,-0.019033164349835652,-0.041097028770232684,-0.0044424769880046788,-0.046945046727915912,0.0020578650221262508
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,938,6946.2117078850006,0.0021261140000206069,0.0012568330000000002,1,-0.083315953612327576,0.10213684290647507,-1.23046875,-0.083315953612327576,0,0,0,-2.0444076061248779,4,-0.081332687832152306,0.027342520029804338,-0.083315953612327576,0.10213684290647507,0.0067904256977583816,-0.074292968686754945,-3.4880079692129891,-0.097414032620934621,-2.0444075517938285,-0.00020760770782684153,0.0070672582623812624,-0.082794272649612283,0.079818688898493528,-7.6953326161727231e-06,0.0019238331540437047,-0.08300188035743912,-0.081290313726202906,0.015415553512568788,0.086885947160874791,-0.11036807876814303,0.026132712074138059,-0.02736619841070391,-0.060753235086736732,-3.5981287613891464,-2.0444075517938285,-3.5877099847181526,-0.076525527914569194,0.027843874219720115,0.0067904256977583816,-0.074292968686754945,0.0019832657801752696,-0.074794322876670732,0.002287982884229582
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,938,6946.2117078850006,0.0021261140000206069,0.0012568330000000002,2,0.23972386121749878,-0.019508413970470428,-0.46875,0.23972386121749878,0,0,0,-0.27365371584892273,4,0.23522810046823711,-0.047285446782100907,0.23972386121749878,-0.019508413970470428,-0.019066951357792544,-0.015296419814687955,0.43582169163111106,-0.7087205503408367,-0.27365371455383092,-5.868500397275391e-06,0.001580133692980365,0.23976616683732599,-0.01589421925551248,9.9785201658209033e-06,-0.0024946300414559822,0.23976029833692872,0.2351483993535744,-0.032366667206987734,-0.014314085562532115,0.23884737397218447,-0.047134643719436431,-0.00091292436474424421,-0.032820558156904316,3.1622013067237837,-0.27365371455383092,-0.27365371455383092,0.22065690985970624,-0.034804833785158383,-0.019066951357792544,-0.015296419814687955,-0.004495760749261668,-0.027777032811630478,0.00075485584410653014
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,939,6946.2138228930007,0.0021150210004634573,0.0014030940000000001,1,-0.083418220281600952,0.080466024577617645,-1.40625,-0.083418220281600952,0,0,0,-2.2444076538085938,4,-0.081288603574118323,0.014727029403391398,-0.083418220281600952,0.080466024577617645,0.0069326489292487747,-0.070543522546528098,-3.5172249545471383,-0.12724400142893894,-2.2444075517938287,-0.00024471096949817606,0.0036527410161092365,-0.082842500978162925,0.0796896896380965,-7.7017690101599534e-06,0.0019254422525413414,-0.083087211947661097,-0.08127152287002265,0.0027640252902126254,0.08334243065420574,-0.11055099297506005,0.013507763178352158,-0.027463781027398951,-0.069834667475853582,-3.7922423709992819,-2.2444075517938287,-3.6448270606671422,-0.076485571352352177,0.0099225020310895404,0.0069326489292487747,-0.070543522546528098,0.0021296167074826289,-0.065738995174226253,0.00035810469106556191
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,939,6946.2138228930007,0.0021150210004634573,0.0014030940000000001,2,0.23962798714637756,-0.023424819111824036,-0.1875,0.23962798714637756,0,0,0,-0.20609395205974579,4,0.23514472504463238,-0.031505431333167001,0.23962798714637756,-0.023424819111824036,-0.019021022970426266,0.0110217005654373,0.45665012111841119,-0.66322103225854534,-0.20609395815480158,-2.5657516271949448e-05,-0.00064601577540245861,0.23974431897103055,-0.0079896829490845485,9.9854368806606697e-06,-0.0024963592201679118,0.23971866145475859,0.23509666379038283,-0.016541549464273254,-0.0086356987244870075,0.23894751526247981,-0.031346981740756688,-0.00077114619227877657,-0.022711283016269679,3.4103322680588515,-0.20609395815480158,-0.20609395815480158,0.2206069641759513,-0.012403118546386736,-0.019021022970426266,0.0110217005654373,-0.0044832621017451835,-0.0080806122213429657,-0.00047695298533292598
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,940,6946.2158381990002,0.0020159679997959756,0.0014414880000000001,1,-0.083494916558265686,0.059951957315206528,-1.9921875,-0.083494916558265686,0,0,0,-2.4444074630737305,4,-0.081271484335698085,0.0026727611131590265,-0.083494916558265686,0.059951957315206528,0.00701213342301725,-0.067084408419995689,-3.4778959903973599,-0.1346000506751317,-2.4444075517938288,-0.00026179231250382827,5.8922119396409415e-05,-0.082935696055836686,0.075757945912207178,-7.6009092261769551e-06,0.0019002273065425925,-0.083197488368340511,-0.081278409617223213,-0.0091633226821915409,0.07581686803160359,-0.11019089949755903,0.0014677854814148202,-0.02699341112921852,-0.074349082550188766,-3.9819997490970795,-2.4444075517938288,-3.6109547482571664,-0.076482783135248436,-0.0071324511047891684,0.00701213342301725,-0.067084408419995689,0.0022234322225676006,-0.057279196202047501,-0.001541292815324765
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,940,6946.2158381990002,0.0020159679997959756,0.0014414880000000001,2,0.23958003520965576,-0.026525644585490227,0,0.23958003520965576,0,0,0,-0.14903219044208527,4,0.23509641129252298,-0.016427391541479108,0.23958003520965576,-0.026525644585490227,-0.018976556286960183,0.035441217459992631,0.45564932089994392,-0.60638007501103808,-0.14903218475217492,-6.5507157139891439e-05,-0.0026110528321576635,0.23971503138638187,-0.0018150341883693046,9.8582875262265279e-06,-0.0024645718815568592,0.23964952422924196,0.23507837964648459,-0.0016221073745249885,-0.0044260870205269677,0.23890103845585495,-0.016268865409673608,-0.00074848577338701427,-0.01184277838914664,3.6228647053420331,-0.14903218475217492,-0.14903218475217492,0.22060347892269558,0.0089155728745024029,-0.018976556286960183,0.035441217459992631,-0.0044836239171327785,0.010098253044011119,-0.0016985693589181804
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,941,6946.2179877460003,0.002149083999938739,0.0016197450000000001,1,-0.083648324012756348,0.036974556744098663,-1.875,-0.083648324012756348,0,0,0,-2.6444075107574463,4,-0.081279875396318271,-0.010039054593916824,-0.083648324012756348,0.036974556744098663,0.0071308837015142679,-0.062018982206606642,-3.3657138756110867,-0.13320736299962838,-2.644407551793829,-0.00024152001602469338,-0.0026881965038780395,-0.083061782631273687,0.067852868533409438,-7.3817532153380716e-06,0.0018454383038347434,-0.083303302647298377,-0.081311945886714532,-0.021571560109634434,0.065164672029531398,-0.10925564516211099,-0.011204711667491521,-0.025952342514812612,-0.076369383697022925,-4.1687168326753135,-2.644407551793829,-3.4961280202626281,-0.07651744031124208,-0.025044425462507978,0.0071308837015142679,-0.062018982206606642,0.0023684486164380764,-0.047013611338015487,-0.0027932183480871798
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,941,6946.2179877460003,0.002149083999938739,0.0016197450000000001,2,0.23950015008449554,-0.02973572164773941,-0.1875,0.23950015008449554,0,0,0,-0.1033417284488678,4,0.23507821718185812,-0.00052667923237236999,0.23950015008449554,-0.02973572164773941,-0.018853349672476455,0.061041262468531469,0.43261432687261137,-0.53837282159125577,-0.10334173172187217,-5.7078606889599513e-05,-0.0041485827108674036,0.23965516351402227,0.0028196423901570983,9.5831973251914171e-06,-0.0023957993312990079,0.23959808490713266,0.23509164076245845,0.013899188294062136,-0.0013289403207103053,0.23869719331941971,-0.00037588855997397046,-0.00090089158771294864,0.00095305176073633494,3.7940662771556704,-0.10334173172187217,-0.10334173172187217,0.22064680041201909,0.031305540820792059,-0.018853349672476455,0.061041262468531469,-0.0044219329026374266,0.02920904241536704,-0.002416762996771299
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,942,6946.2200675560007,0.0020797999995920691,0.0017967110000000001,1,-0.083725020289421082,0.0017391038127243519,-2.109375,-0.083725020289421082,0,0,0,-2.8444075584411621,4,-0.081313701481107559,-0.022023719839301247,-0.083725020289421082,0.0017391038127243519,0.0071378970574211831,-0.043599552555803271,-3.1901483589209492,-0.11066233920157326,-2.8444075517938292,-0.00027084253091512386,-0.0051955490741052712,-0.083189648170570021,0.056827238364180771,-7.0635287889725396e-06,0.0017658821972442035,-0.083460490701485146,-0.081369310982922147,-0.033102397499026631,0.0516316892900755,-0.10781706810182221,-0.023128026781831023,-0.024356577400337059,-0.074759716071906526,-4.351755564849304,-2.8444075517938292,-3.2965878683999801,-0.076587123231999898,-0.041860448743078919,0.0071378970574211831,-0.043599552555803271,0.0024113188083135229,-0.023762823652025599,-0.0042228297225433784
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,942,6946.2200675560007,0.0020797999995920691,0.0017967110000000001,2,0.23945221304893494,-0.031371314078569412,-0.09375,0.23945221304893494,0,0,0,-0.072460748255252838,4,0.23509277166664891,0.014464797494208311,0.23945221304893494,-0.031371314078569412,-0.018718308967268088,0.083696883997360333,0.38919825945834091,-0.46483567107874979,-0.072460746681736493,-7.5157470426680885e-05,-0.0054514402322250587,0.23961060329159986,0.0062591922336010354,9.1843097633215187e-06,-0.0022960774408314864,0.23953544582117317,0.23513564207118332,0.028323434589697653,0.00080775200137597671,0.23835689582107814,0.014600802667309528,-0.0011785500000950355,0.013793050665933553,3.9101070035584042,-0.072460746681736493,-0.072460746681736493,0.22073390408166685,0.052325569918790914,-0.018718308967268088,0.083696883997360333,-0.0043594413822860278,0.045836111572777727,-0.0031766649386726145
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,943,6946.2220980770007,0.0020304090003264719,0.0017663520000000001,1,-0.083699449896812439,-0.0092258509248495102,-1.81640625,-0.083699449896812439,0,0,0,-3.0188002586364746,4,-0.081370329886832446,-0.033267322032579871,-0.083699449896812439,-0.0092258509248495102,0.0070112434197160817,-0.048343368122527805,-2.9570589516746,-0.067694826571579769,-3.0188002033034436,-0.00022050649943370474,-0.0092610718922654864,-0.083374634345164386,0.04292817816037689,-6.6554177426819683e-06,0.0016638544356711304,-0.083595140844598084,-0.081447858736888118,-0.043755988334849387,0.033667106268111403,-0.10592025329812005,-0.034290235508050187,-0.022325112453521964,-0.067957341776161584,-4.5052635848090121,-3.0188002033034436,-3.0188002033034436,-0.076688206477096357,-0.057569219047377315,0.0070112434197160817,-0.048343368122527805,0.002329120009979993,-0.024041471107730361,-0.0059535749427349714
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,943,6946.2220980770007,0.0020304090003264719,0.0017663520000000001,2,0.23937231302261353,-0.033510897308588028,-0.1875,0.23937231302261353,0,0,0,-0.060089066624641418,4,0.23513650931121016,0.028529747692687128,0.23937231302261353,-0.033510897308588028,-0.018512054866325983,0.10547243010343882,0.32720839306372124,-0.39084876959218567,-0.060089066460137314,-6.7871905686001403e-05,-0.0062881572684244753,0.23955270175319016,0.0086279660084927837,8.6730911205978867e-06,-0.0021682727801493537,0.23948482984750416,0.23520680152191908,0.041650923694909109,0.0023398087400683084,0.23788806316742131,0.028644395770029259,-0.0015967666800828506,0.026304587029960951,3.9543542945300829,-0.060089066460137314,-0.060089066460137314,0.22086025815628754,0.071961532794850791,-0.018512054866325983,0.10547243010343882,-0.0042358037114033631,0.062040645001275152,-0.0035513100683282461
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,944,6946.2241310010004,0.0020328470000094967,0.0016603540000000002,1,-0.083699449896812439,-0.018097875639796257,-2.2265625,-0.083699449896812439,0,0,0,-2.8188002109527588,4,-0.08144930863430655,-0.043923009803595439,-0.083699449896812439,-0.018097875639796257,0.0068789746192760431,-0.054291756414665771,-2.6645148448446361,-0.035430105075385132,-2.8188002033034434,-0.00010400613042081693,-0.0086809635066431787,-0.083545827686401092,0.024656579098493378,-6.1536471322037878e-06,0.001538411783049802,-0.083649833816821909,-0.081547438974526446,-0.053680405459097282,0.015975615591850199,-0.10357381741469163,-0.044844864336111484,-0.019923983597869718,-0.060820479927961683,-4.287808914715173,-2.8188002033034434,-2.6949804313841743,-0.076820475277536396,-0.072389632054462028,0.0068789746192760431,-0.054291756414665771,0.0022501412625058892,-0.025825134163799182,-0.0049645185358464907
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,944,6946.2241310010004,0.0020328470000094967,0.0016603540000000002,2,0.23930840194225311,-0.034383505582809448,-0.1875,0.23930840194225311,0,0,0,-0.061784286051988602,4,0.23520817588115731,0.041859871236985188,0.23930840194225311,-0.034383505582809448,-0.018282807767154047,0.12487055463074762,0.24618570373772275,-0.31200906527522881,-0.061784286367567665,-8.6692226778531991e-05,-0.0070378436185352493,0.23950532688216242,0.010248517329128473,8.0447976983366587e-06,-0.0020111994245864406,0.23941863465538388,0.23530424270881103,0.054067012100623868,0.0032106737105932238,0.23728976849598707,0.041946604262603097,-0.0021288661593968083,0.03873593055200987,3.9452920296644831,-0.061784286367567665,-0.061784286367567665,0.22102559417509907,0.090487049047938167,-0.018282807767154047,0.12487055463074762,-0.0041002260610958075,0.076243376819794637,-0.0040390751699388161
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170639/h1_real_p4_ku_u1_hip_knee_eid_log.csv,945,6946.2261621910002,0.0020311719999881461,0.001693915,1,-0.083699449896812439,-0.023538477718830109,-2.34375,-0.083699449896812439,0,0,0,-2.618800163269043,4,-0.081549121701631228,-0.053826160824654204,-0.083699449896812439,-0.023538477718830109,0.0067178152574466771,-0.06255716320011806,-2.3149605735510641,-0.014427365923785962,-2.6188002033034432,-4.9339853956683222e-05,-0.0070946380353763749,-0.08363503382129707,0.0073999977624198531,-5.5624501726636577e-06,0.0013906125431647209,-0.083684373675253748,-0.08166621267570584,-0.062717324666800592,0.00030535972704347821,-0.10077505347626944,-0.054627241315264127,-0.017090679801015696,-0.054932601042307606,-4.0726838393314866,-2.6188002033034432,-2.3255445813334217,-0.076981634639365762,-0.086095640918948169,0.0067178152574466771,-0.06255716320011806,0.0021503281951812114,-0.030287683105824095,-0.0038433581414282869
