experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1242,6632.345462751,0.0020233579998603091,0.0019199950000000001,1,-0.47665420174598694,-0.1684490293264389,-1.7578125,-0.47665420174598694,0,0,0,-2.639878511428833,4,-0.49591835058332995,-0.124752243387491,-0.47665420174598694,-0.1684490293264389,-0.04638378618941541,0.1551132443547612,-2.9334779289381672,-2.0348997549501417,-2.6398785782819116,8.3358211118120839e-05,0.0018052830244258068,-0.47694034147904868,-0.17705039099147329,3.3564281139986107e-06,-0.00083910702849350483,-0.47685698326793058,-0.49616243019609374,-0.11952248529641565,-0.17524510796704748,-0.52034497250773348,-0.12577001930100781,-0.043487989239802904,0.049475088666039668,2.2494968404422853,-2.6398785782819116,-4.9711832654461503,-0.52303798793540235,-0.013335784971677686,-0.04638378618941541,0.1551132443547612,-0.019264148837343009,0.043696785938947907,0.002805581557843257
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1242,6632.345462751,0.0020233579998603091,0.0019199950000000001,2,0.70714056491851807,0.33130830526351929,2.90625,0.70714056491851807,0,0,0,3.4325175285339355,4,0.74585548403724777,0.15206575611082751,0.70714056491851807,0.33130830526351929,0.071656920052479589,-0.31463858304632086,0.73566274857295388,2.6733987232699921,3.4325174350191743,-0.00052586915188506755,-0.017145533353603668,0.7091674956803663,0.5276641250208286,-4.0660109860146676e-06,0.0010165027464968113,0.70864162652848128,0.74615266726568907,0.1455421059811596,0.51051859166722491,0.7521705097155772,0.15232888218075791,0.043528883187095913,-0.358189709486467,7.2617230860534123,3.4325174350191743,3.4325174350191743,0.77879748497099766,0.01666972221719841,0.071656920052479589,-0.31463858304632086,0.038714919118729707,-0.17924254915269178,-0.023455963176224479
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1243,6632.3474842100004,0.0020213020006849547,0.0019347420000000001,1,-0.47688430547714233,-0.16976504027843475,-1.640625,-0.47688430547714233,0,0,0,-2.8398785591125488,4,-0.49616499578296058,-0.11947664570064095,-0.47688430547714233,-0.16976504027843475,-0.046175039430442988,0.1616293392944273,-3.7516367142461391,-2.0336513210333189,-2.8398785782819118,8.1449449128555797e-05,0.0008484591381156002,-0.47719847549650291,-0.1707461142861629,2.0319475988461733e-06,-0.00050798689971326416,-0.47711702604737433,-0.49640046192337278,-0.1162091095069599,-0.16989765514804731,-0.52738964105248265,-0.12077767258687104,-0.050272615005108323,0.049119982561176265,2.0491315593139077,-2.8398785782819118,-5.7871138878071182,-0.52305934490758532,-0.0081357009840074546,-0.046175039430442988,0.1616293392944273,-0.019280690305818249,0.050288394577793799,0.0018258525276582697
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1243,6632.3474842100004,0.0020213020006849547,0.0019347420000000001,2,0.70749211311340332,0.31698605418205261,2.71875,0.70749211311340332,0,0,0,3.6325173377990723,4,0.74615578946656747,0.14548495200721653,0.70749211311340332,0.31698605418205261,0.071332068054635989,-0.3068164369486574,0.98546765123012592,2.6376365144855365,3.6325174350191745,-0.00058924132017025392,-0.017804704347355531,0.70969171060415992,0.52504203783933168,-2.41139921630662e-06,0.00060284980407929178,0.70910246928398968,0.74644223478467597,0.14141410964201617,0.50723733349197619,0.75456072466035207,0.1458351576402909,0.045458255376362389,-0.36140217585168533,8.0660635612964207,3.6325174350191745,3.6479797659050601,0.77882418116803931,0.010169617233395212,0.071332068054635989,-0.3068164369486574,0.038663676353164145,-0.17150110217483608,-0.024875600189398578
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1244,6632.3495094130003,0.0020249849994797842,0.0019686980000000001,1,-0.4770376980304718,-0.16674052178859711,-1.69921875,-0.4770376980304718,0,0,0,-3.0398786067962646,4,-0.49640339183672111,-0.11618091601631955,-0.4770376980304718,-0.16674052178859711,-0.046034630997726422,0.16168626172923406,-4.6127464004902405,-2.0381334555919999,-3.039878578281912,9.1342411248160777e-05,0.00013854113463440695,-0.47744862483143319,-0.16579939202941948,6.8303007094705492e-07,-0.0001707575177363474,-0.47735728242018505,-0.4966343433571746,-0.1149634876735374,-0.16566085089478508,-0.5347865964167684,-0.11778021620715486,-0.057429313996583353,0.047880634687630222,1.8495709903783035,-3.039878578281912,-6.6521145061518512,-0.52307232902819822,-0.0050542600593630471,-0.046034630997726422,0.16168626172923406,-0.019365693806249307,0.050559605772277555,0.0012346500696123364
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1244,6632.3495094130003,0.0020249849994797842,0.0019686980000000001,2,0.70787560939788818,0.30127203464508057,2.90625,0.70787560939788818,0,0,0,3.8325173854827881,4,0.74644579796668242,0.14137903907220239,0.70787560939788818,0.30127203464508057,0.07096480190269816,-0.29495421856662152,1.2504865312470825,2.6161578611540302,3.8325174350191746,-0.00063590729602489981,-0.018842064393446833,0.71014920820521876,0.52336946061456902,-7.2623930080784049e-07,0.00018155982519102443,0.70951330090919384,0.74672662904958231,0.13987086197437218,0.50452739622112219,0.75706868448197806,0.14182165934367305,0.047555383572784216,-0.36270573687744911,8.8690218617400536,3.8325174350191746,3.8931173443468605,0.77884041130058634,0.0063178160784590626,0.07096480190269816,-0.29495421856662152,0.038570188568794239,-0.15989299557287817,-0.026472951945745629
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1245,6632.3515708640007,0.0020618540002033114,0.0019159930000000002,1,-0.47734451293945312,-0.15669593214988708,-1.93359375,-0.47734451293945312,0,0,0,-3.2398786544799805,4,-0.49664141067205886,-0.11493652228454344,-0.47734451293945312,-0.15669593214988708,-0.045736984505923561,0.15252616799495439,-4.2175869931661367,-2.0544268991619417,-3.2398785782819122,0.00012236005418972762,-7.099085577886144e-05,-0.4776812058380131,-0.16196170891402847,1.9272149419657936e-06,-0.00048180373549285005,-0.47755884578382335,-0.4968695355553554,-0.11261703044179305,-0.16203269976980733,-0.53173868060310059,-0.11639890853167018,-0.054179834819277239,0.045633791238137156,1.6500291036495298,-3.2398785782819122,-6.2734112221225828,-0.52308149744537669,-0.0041697641549327006,-0.045736984505923561,0.15252616799495439,-0.019296897732605733,0.041759409865343641,0.0013973297944978699
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1245,6632.3515708640007,0.0020618540002033114,0.0019159930000000002,2,0.70822715759277344,0.28602999448776245,3.46875,0.70822715759277344,0,0,0,3.7624578475952148,4,0.74673522219715416,0.13983757383717524,0.70822715759277344,0.28602999448776245,0.070624714210742567,-0.28081779828951542,1.1266016993239039,2.6079267403860129,3.7624578696018731,-0.00065220120824765982,-0.020103015392980563,0.71055783178908305,0.52226543994460228,-2.2824712256896973e-06,0.00057061780643330451,0.70990563058083545,0.74701254960073016,0.13695184836870003,0.50216242455162174,0.75633964060310932,0.14023775793742338,0.046434010022273875,-0.36192466661419836,8.5913376850928369,3.7624578696018731,3.7624578696018731,0.778851871803516,0.0052121961982470408,0.070624714210742567,-0.28081779828951542,0.038508064604380721,-0.14619242065058721,-0.027929429891952483
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1246,6632.3536336960005,0.0020630649996746797,0.002051031,1,-0.47762572765350342,-0.13862985372543335,-2.6953125,-0.47762572765350342,0,0,0,-3.4398784637451172,4,-0.49687661141732986,-0.1125005106953425,-0.47762572765350342,-0.13862985372543335,-0.04546268699245859,0.13660964511794599,-3.0929363312356823,-2.0620375318322974,-3.4398785782819123,9.1227175214335363e-05,0.00044297661932639175,-0.47787631106694839,-0.15873264156250827,3.6788572867485492e-06,-0.00091971432168325151,-0.47778508389173407,-0.49709713559724761,-0.10750294699382379,-0.15828966494318189,-0.52261920303430798,-0.11357311867938326,-0.044834119142573903,0.044716546263798632,1.4507467909112057,-3.4398785782819123,-5.1565115657898755,-0.52308841464596201,-0.002020208607487375,-0.04546268699245859,0.13660964511794599,-0.019250883763826443,0.026129343030090846,0.001537702721898416
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1246,6632.3536336960005,0.0020630649996746797,0.002051031,2,0.70902609825134277,0.26440292596817017,3.375,0.70902609825134277,0,0,0,3.562457799911499,4,0.74702114894789395,0.13680662766639029,0.70902609825134277,0.26440292596817017,0.069834420034348588,-0.26187767420441288,0.77464842409341517,2.6036818827719683,3.5624578696018729,-0.00066851099717823157,-0.021386708864375128,0.71094432078067904,0.51934509992180744,-4.4730217946264972e-06,0.001118255448670169,0.7102758097835008,0.74728900516739727,0.13057334340564705,0.49795839105743234,0.75371001354344835,0.13708533035787171,0.043434203759947554,-0.3608730606995606,7.8019515906346539,3.5624578696018729,3.4077391476959034,0.77886051828569136,0.0025252517637572997,0.069834420034348588,-0.26187767420441288,0.03799505069655118,-0.12759629830177988,-0.029408840830513906
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1247,6632.3557020480002,0.0020676820004155161,7.9222000000000008e-05,1,-0.47770243883132935,-0.12604735791683197,-2.9296875,-0.47770243883132935,0,0,0,-3.639878511428833,4,-0.49710448020340731,-0.10728978021700945,-0.47770243883132935,-0.12604735791683197,-0.04538536406594762,0.12912079660793593,-2.0899183965036823,-2.0573739164580216,-3.6398785782819125,6.786519728057362e-05,0.0017375304464075849,-0.47809586023445677,-0.15538817136135949,5.2332208776983968e-06,-0.001308305219426209,-0.47802799503717619,-0.49731215251835459,-0.099911241815362636,-0.1536506409149519,-0.51451151223932379,-0.10801507321850597,-0.036483517202147597,0.045635567696445931,1.2508255239281794,-3.6398785782819125,-4.1498442257754817,-0.52308780289727697,0.0030734386911039748,-0.04538536406594762,0.12912079660793593,-0.019402041372077961,0.018757577699822517,0.0025519128137744683
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1247,6632.3557020480002,0.0020676820004155161,7.9222000000000008e-05,2,0.70942556858062744,0.25181016325950623,3.65625,0.70942556858062744,0,0,0,3.3624577522277832,4,0.74729791989574923,0.13030735266480947,0.70942556858062744,0.25181016325950623,0.069434185000601278,-0.25565197061903366,0.45792405887808069,2.5814460877555359,3.3624578696018728,-0.0005251785705104638,-0.023060220862243557,0.71130293437197822,0.5135622942387017,-6.4169726979868003e-06,0.0016042431744888591,0.71077775580146774,0.74754974111709438,0.12109788114910834,0.49050207337645813,0.75135160244066246,0.13047625610418087,0.040573846639194722,-0.36002581727227723,7.0231947962173038,3.3624578696018728,3.0687325103419805,0.77885975358122872,-0.0038418073595274283,0.069434185000601278,-0.25565197061903366,0.037872351315121788,-0.12150281059469675,-0.029362363708369123
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1248,6632.3577888190002,0.0020871990000159713,0.000193,1,-0.47777912020683289,-0.11248429119586945,-2.75390625,-0.47777912020683289,0,0,0,-3.4398784637451172,4,-0.49732081081117641,-0.099543420954817982,-0.47777912020683289,-0.11248429119586945,-0.045294588115253109,0.1233320367519594,-1.2012146979359766,-2.0483731006091439,-3.4398785782819123,0.00012086888958001308,0.0026069086218013316,-0.47833029301691038,-0.15114898986709555,6.6020122507226553e-06,-0.0016505030626817463,-0.47820942412733036,-0.49751084016230135,-0.090063166374426198,-0.14854208124529422,-0.50734733725747994,-0.099961192890080625,-0.029137913130149573,0.048580888355213597,1.447481053104108,-3.4398785782819123,-3.2536451338418808,-0.523073708322086,0.010847745556089961,-0.045294588115253109,0.1233320367519594,-0.01954169060434352,0.012940870241051464,0.0040573352967614891
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1248,6632.3577888190002,0.0020871990000159713,0.000193,2,0.71016061305999756,0.22484233975410461,3.375,0.71016061305999756,0,0,0,3.1624579429626465,4,0.74756022756748375,0.12063870020044601,0.71016061305999756,0.22484233975410461,0.068681522283471019,-0.23840203069428689,0.17437272435939447,2.5566178472930163,3.1624578696018726,-0.00053852044066226993,-0.023747845489277448,0.71178685272740549,0.50454846296889277,-8.1289632434256021e-06,0.0020322408108536805,0.71124833228674322,0.74779002524207816,0.10880211486464493,0.48080061747961533,0.74926212966914019,0.12070961278801502,0.038013797382396963,-0.36009100469160032,6.2539791448817814,3.1624578696018726,2.7612006624296339,0.77884213534346858,-0.013559690940182292,0.068681522283471019,-0.23840203069428689,0.03739961450748619,-0.10420363955365861,-0.030210090777224689
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1249,6632.3599143910005,0.0021254789999147761,0.00041407200000000003,1,-0.47788140177726746,-0.10060957074165344,-3.3984375,-0.47788140177726746,0,0,0,-3.2398786544799805,4,-0.49752211537745439,-0.089407154451053128,-0.47788140177726746,-0.10060957074165344,-0.045158706313756958,0.1217467984237927,-0.41986311268836596,-2.0383796001874286,-3.2398785782819122,0.00016443366640614407,0.003455948447471306,-0.47850071836560853,-0.14564711913908601,7.7961330548492747e-06,-0.001949033263705463,-0.47833628469920242,-0.49768998493312561,-0.078087678044492792,-0.14219117069161472,-0.50106007529536944,-0.089554569447632917,-0.022723790596167026,0.052636601243981798,1.6420732579368771,-3.2398785782819122,-2.4636718653201344,-0.52304010809102441,0.021137227682139256,-0.045158706313756958,0.1217467984237927,-0.019640713600186932,0.011202416290600314,0.0054291524443450343
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1249,6632.3599143910005,0.0021254789999147761,0.00041407200000000003,2,0.7104002833366394,0.21117532253265381,3.28125,0.7104002833366394,0,0,0,2.9624578952789307,4,0.74780363432491503,0.10798296319794787,0.7104002833366394,0.21117532253265381,0.068399851698884073,-0.2375968661287339,-0.078037582859171964,2.5222795880722479,2.9624578696018724,-0.00045060260319286657,-0.025318630430060031,0.71223494943828203,0.49330857576937892,-9.6226301002921844e-06,0.0024056575250672729,0.71178434683508918,0.74800576303521105,0.093847382572804339,0.46798994533931887,0.74741005328207999,0.10796656398782974,0.035625706446990812,-0.36002338135148915,5.4960159282509276,2.9624578696018724,2.4749678668814519,0.77880013503552348,-0.02642154359608009,0.068399851698884073,-0.2375968661287339,0.03740335098827563,-0.10319235933470594,-0.030725861668374429
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1250,6632.3620509770008,0.0021373709996623802,0.00059307500000000009,1,-0.47798365354537964,-0.090098366141319275,-3.6328125,-0.47798365354537964,0,0,0,-3.0398786067962646,4,-0.49770060152095624,-0.077258436438615477,-0.47798365354537964,-0.090098366141319275,-0.044998378747967194,0.12364001945773201,0.24304888178153422,-2.0239205646472462,-3.039878578281912,0.00017932524341880891,0.0040528282628674046,-0.4786140987475539,-0.13890702417574097,8.7988934434624078e-06,-0.002199723360866962,-0.4784347735041351,-0.49784257576381896,-0.064387951348758632,-0.13485419591287356,-0.4957303208920677,-0.077176341412411795,-0.017295547387932597,0.05767785450046177,1.8352542876106472,-3.039878578281912,-1.7870764140496029,-0.52298203229334683,0.033541653316412734,-0.044998378747967194,0.12364001945773201,-0.019716947975576604,0.012839929702703798,0.0062047311838931115
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170124/h1_real_p4_ko_o2_hip_knee_eid_log.csv,1250,6632.3620509770008,0.0021373709996623802,0.00059307500000000009,2,0.71063995361328125,0.2008202075958252,3.5625,0.71063995361328125,0,0,0,2.7624578475952148,4,0.74801850840946882,0.092811771708883078,0.71063995361328125,0.2008202075958252,0.068087586655933285,-0.24274728323161257,-0.29551002997913839,2.495008512073476,2.7624578696018722,-0.00053817197995185268,-0.025627037503075538,0.7127423107894808,0.4789819771958207,-1.0877097528005919e-05,0.0027192743819880461,0.71220413880952893,0.74818829898055061,0.076737462394933856,0.45335493969274515,0.74582710518964235,0.092720463241390313,0.033622966380113417,-0.36063447645135482,4.7474390200627186,2.7624578696018722,2.2315835833568358,0.77872754026921454,-0.041927075635787368,0.068087586655933285,-0.24274728323161257,0.037378554796187569,-0.10800843588694212,-0.032085101262497771
