experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1133,6712.5542139890003,0.0020184470004096511,0.0019670390000000003,2,0.55041885375976562,1.3646105527877808,1.96875,0.55041885375976562,0,0,0,2.4974308013916016,4,0.57002871865664739,1.2352232972014483,0.55041885375976562,1.3646105527877808,0.064790001027974164,-0.084211122198505795,1.078261970169786,1.408806288189991,2.4974308739332951,-0.00029473905878493512,-0.0068257468680963567,0.55147025225900592,1.4127647173857809,-4.1140112514437277e-06,0.0010285028128731444,0.55117551320022096,0.57249321873084957,1.2291645286624708,1.4059389705176846,0.57908486772348944,1.2356006367459,0.027909354523268481,-0.17033833377178453,2.8239500108592805,2.4974308739332951,2.4974308739332951,0.61520885478773979,1.280399430589275,0.064790001027974164,-0.084211122198505795,0.019609864896881768,-0.12938725558633246,-0.010362615573515577
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1134,6712.5562378290006,0.0020235530000718427,0.0019327710000000002,1,-0.35275968909263611,-1.0649141073226929,-2.34375,-0.35275968909263611,0,0,0,-1.8075344562530518,4,-0.35492271657915836,-0.99141926676219783,-0.35275968909263611,-1.0649141073226929,-0.041473343002247143,0.04765419464999221,-1.7659369794968793,0.13407997094159685,-1.8075344926270447,-4.2810002910439961e-05,-0.0025588713479642498,-0.35320207430447009,-1.0559443641252204,3.6676443492811295e-06,-0.00091691108732205873,-0.35324488430738055,-0.35690101600529511,-0.98639897980641056,-1.0585032354731847,-0.36958779294475136,-0.99203031161076416,-0.016342908637370812,0.066472923862420541,2.0508277919124316,-1.8075344926270447,-1.6287844171723949,-0.39423303209488325,-1.0172599126727007,-0.041473343002247143,0.04765419464999221,-0.002163027486522251,0.073494840560495045,-0.0030725913828895295
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1134,6712.5562378290006,0.0020235530000718427,0.0019327710000000002,2,0.55313533544540405,1.371393084526062,2.90625,0.55313533544540405,0,0,0,2.4952926635742188,4,0.57252252199077258,1.2290909443426117,0.55313533544540405,1.371393084526062,0.064655956297283046,-0.099818197484643711,1.0628602735954678,1.417677753573563,2.4952925915532562,-0.00055873927832736587,-0.0080496930442981018,0.55399868694129972,1.4115868705394032,-4.2335701666562642e-06,0.0010583925416527418,0.55343994766297233,0.57497454463741726,1.2228361456973822,1.4035371774951051,0.58148708216807332,1.2294644676833326,0.02804713450510099,-0.17407270981177247,2.7831463074043192,2.4952925915532562,2.4952925915532562,0.6177912917426871,1.2715748870414183,0.064655956297283046,-0.099818197484643711,0.019387186545368529,-0.14230214018345033,-0.014754564384226492
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1135,6712.5582619280003,0.0020240789999661501,0.0019868609999999999,1,-0.35419142246246338,-1.0434650182723999,-2.28515625,-0.35419142246246338,0,0,0,-1.6413571834564209,4,-0.35692479204826871,-0.98633786598393591,-0.35419142246246338,-1.0434650182723999,-0.042093357232994677,0.033424176328160637,-1.759281839503122,0.12033306490628393,-1.6413572306273039,0.00032351124558965204,-0.0014736789166110266,-0.35535368746715928,-1.0544015798893598,3.70717154879463e-06,-0.00092679288719643704,-0.35503017622156963,-0.35889283684159201,-0.98124201800005961,-1.0558752588059708,-0.37158010126587915,-0.98694850386800304,-0.016549925044309521,0.068926754937967738,2.2414461159057892,-1.6413572306273039,-1.6413572306273039,-0.39628477969545806,-1.0100408419442393,-0.042093357232994677,0.033424176328160637,-0.0027333695858053342,0.057127152288463989,0.002408456030464798
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1135,6712.5582619280003,0.0020240789999661501,0.0019868609999999999,2,0.55791300535202026,1.3641600608825684,2.90625,0.55791300535202026,0,0,0,2.4539976119995117,4,0.57500401370685172,1.2227600014992321,0.55791300535202026,1.3641600608825684,0.062442970883568982,-0.10160901237565811,1.0577751030067561,1.3860591621561191,2.453997581320607,-0.00029094719969553436,-0.0066719497613820398,0.55625815460319217,1.4091034701099137,-4.2847839101245455e-06,0.0010711959775444591,0.55596720740349659,0.57744326249926881,1.2164108082759071,1.4024315203485316,0.58388807681255284,1.2231301707953031,0.027920869409056248,-0.17930134955322852,2.5757785127382045,2.453997581320607,2.453997581320607,0.62035597623558925,1.2625510485069102,0.062442970883568982,-0.10160901237565811,0.017091008354831461,-0.14140005938333622,-0.010163316157728452
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1136,6712.5602982980008,0.0020364430001791334,0.0019859680000000003,1,-0.35590437054634094,-1.0337978601455688,-1.875,-0.35590437054634094,0,0,0,-1.7457387447357178,4,-0.35892853125685475,-0.98114917759886977,-0.35590437054634094,-1.0337978601455688,-0.042429768355221054,0.031083936778764532,-1.7884621017871534,0.052038554190268482,-1.7457387875664665,0.00061887924303069628,0.0018886890532153942,-0.35713296095471797,-1.0513923665741591,3.6888588807459932e-06,-0.00092221472018427786,-0.35651408171168725,-0.36088619198747562,-0.97606372114988171,-1.0495036775209436,-0.37388404467181546,-0.98177232399115977,-0.017369962960128216,0.067731353529783878,2.1544336383514904,-1.7457387875664665,-1.7457387875664665,-0.398334138901562,-1.0027139233668043,-0.042429768355221054,0.031083936778764532,-0.0030241607105138124,0.052648682546699077,0.0093152399695837496
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1136,6712.5602982980008,0.0020364430001791334,0.0019859680000000003,2,0.55992639064788818,1.3449035882949829,2.15625,0.55992639064788818,0,0,0,2.2539975643157959,4,0.57748750254658276,1.2162951332089285,0.55992639064788818,1.3449035882949829,0.062991284587217033,-0.091511188131384591,1.0637397807130071,1.1721703976372799,2.2539975813206068,0.001279500525041769,-0.0075069405734210538,0.55878237355824456,1.4075830773740079,-4.2637047830140773e-06,0.0010659261957441934,0.56006187408328634,0.57991381607668435,1.2099589864635609,1.4000761368005867,0.58627135875443792,1.2166611272175891,0.026209484671151584,-0.18341500958299761,1.7100185913519139,2.2539975813206068,2.228063112623202,0.62291767523510522,1.2533924001635983,0.062991284587217033,-0.091511188131384591,0.017561111898694581,-0.12860845508605445,0.0078470657270801741
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1137,6712.5623278470002,0.0020297900000514346,0.0019963950000000002,1,-0.35823088884353638,-1.0435905456542969,-2.87109375,-0.35823088884353638,0,0,0,-1.8711963891983032,4,-0.36091503932249164,-0.97598910536566341,-0.35823088884353638,-1.0435905456542969,-0.042130918955148866,0.048142508175540111,-1.8552555455534561,-0.006898353470816132,-1.87119641708275,0.00050743547889009184,0.0029532923117960249,-0.35860447133217571,-1.0451948102442408,3.6097441618587744e-06,-0.00090243604046835735,-0.35809703585328562,-0.36286246312026399,-0.97100459076477064,-1.0422415179324447,-0.37642393135947133,-0.97663530920053754,-0.018326895506185714,0.065606208731907145,2.0471059927388939,-1.87119641708275,-1.87119641708275,-0.40036180779868524,-0.99544803747875676,-0.042130918955148866,0.048142508175540111,-0.0026841504789552606,0.067601440288633463,0.009042518058477127
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1137,6712.5623278470002,0.0020297900000514346,0.0019963950000000002,2,0.56256288290023804,1.3470486402511597,2.4375,0.56256288290023804,0,0,0,2.2128109931945801,4,0.57994956882213122,1.2098660225987163,0.56256288290023804,1.3470486402511597,0.062889378447942956,-0.10273859756402515,1.0814183629614678,1.1220848405200945,2.2128110217013051,9.979634268552082e-05,-0.010505374331965809,0.56286886643125289,1.4034961739832905,-4.1666130449202754e-06,0.0010416532612183005,0.56296866277393842,0.58236313096177883,1.2036561100401484,1.3929907996513247,0.58902320083195758,1.2102440905991259,0.026054538058019161,-0.18274670905219881,1.520007900738936,2.2128110217013051,2.2128110217013051,0.62545226134818099,1.2443100426871345,0.062889378447942956,-0.10273859756402515,0.017386685921893186,-0.13718261765244333,-0.0093078182197395588
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1138,6712.5643482250007,0.0020203349995426834,6.8676000000000005e-05,1,-0.361247718334198,-1.0035994052886963,-1.23046875,-0.361247718334198,0,0,0,-1.9494664669036865,4,-0.36288225435964638,-0.9709546327392099,-0.361247718334198,-1.0035994052886963,-0.041118073224065577,0.015244103475426152,-1.9610443887202829,0.011612768416932595,-1.9494664228989611,-1.490471153700311e-05,0.0002136591340545312,-0.36017333046517958,-1.0381473059469668,3.4677511671632466e-06,-0.00086693779178781405,-0.36018823517671655,-0.36481978548800031,-0.96616475080160202,-1.0379336468129123,-0.37919625803090512,-0.97163438289217896,-0.019008022854188567,0.066299263920733376,1.997592668474399,-1.9494664228989611,-1.9494664228989611,-0.40236579155826357,-0.98835530181327014,-0.041118073224065577,0.015244103475426152,-0.0016345360254483854,0.032644772549486389,3.4802595610493878e-05
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1138,6712.5643482250007,0.0020203349995426834,6.8676000000000005e-05,2,0.56724470853805542,1.3276697397232056,2.625,0.56724470853805542,0,0,0,2.2351400852203369,4,0.58238765914674784,1.203593874021706,0.56724470853805542,1.3276697397232056,0.060712532501078997,-0.092225616727693804,1.1113300667808437,1.1112926316377003,2.2351402020189282,-0.00026096086271343354,-0.0093859732478229208,0.56576072440484404,1.3960308154528025,-3.9909113658254114e-06,0.00099772784146567872,0.56549976354213061,0.58478890013163709,1.1976273089202292,1.3866448422049795,0.59173682437695563,1.2039834225729646,0.026237060834825021,-0.18266141963201488,1.5879045019725844,2.2351402020189282,2.2351402020189282,0.62795724103913442,1.2354441229955118,0.060712532501078997,-0.092225616727693804,0.015142950608692418,-0.12407586570149953,-0.012517503600384124
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1139,6712.5664682200004,0.0021197410005697748,0.000163828,1,-0.36288395524024963,-0.99335157871246338,-1.58203125,-0.36288395524024963,0,0,0,-2.037400484085083,4,-0.36493573069775365,-0.96588559243820238,-0.36288395524024963,-0.99335157871246338,-0.041569480984248397,0.012169898995008643,-2.1162916918577293,0.076087874230611474,-2.0374004765105296,-0.00072268425381793273,0.0058688699292249085,-0.36225611209966846,-1.0339384614759635,3.2477711454093061e-06,-0.00081194278635499106,-0.3629787963534864,-0.3668634136695253,-0.96140565752675977,-1.0280695915467386,-0.38251760952540959,-0.96661817072268807,-0.019538813171923186,0.061451420824050529,1.9438343940456766,-2.0374004765105296,-2.0374004765105296,-0.40445343622449803,-0.98118167971745474,-0.041569480984248397,0.012169898995008643,-0.0020517754575040126,0.027465986274261001,-0.0028033411165902843
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1139,6712.5664682200004,0.0021197410005697748,0.000163828,2,0.56952971220016479,1.3152666091918945,2.0625,0.56952971220016479,0,0,0,2.109492301940918,4,0.58493259272881426,1.1972796099359464,0.56952971220016479,1.3152666091918945,0.061037084662592944,-0.088789513923297481,1.1566722849842723,0.95515544065376323,2.1094923674332478,0.001147418467821858,-0.01143366340907501,0.56827940484454842,1.3898206512089246,-3.7178098866164078e-06,0.00092945247164100131,0.56942682331237027,0.58732157051973632,1.191700538046109,1.3783869877998496,0.59453539558590529,1.1976797267216586,0.025108572273535024,-0.18070726107819102,1.0461343263637322,2.1094923674332478,2.1094923674332478,0.63056679686275774,1.2264770952685971,0.061037084662592944,-0.088789513923297481,0.015402880528649465,-0.11798699925594813,0.0023353582047872853
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1140,6712.5685890170007,0.0021208409998507705,0.00024087900000000002,1,-0.36521050333976746,-0.9994819164276123,-1.875,-0.36521050333976746,0,0,0,-2.2374005317687988,4,-0.36697955998805998,-0.96114672768512055,-0.36521050333976746,-0.9994819164276123,-0.041316555239928221,0.025072791526327576,-2.3191167580228718,0.05224531905343166,-2.2374004765105298,-4.3910681071689393e-05,0.0067823926712105246,-0.36502716019900372,-1.0241819227586473,2.9516844111121543e-06,-0.00073792110277615119,-0.3650710708800754,-0.36889816773353556,-0.95709010942946493,-1.0173995300874368,-0.3863240776104202,-0.9619527492527189,-0.021253006730344803,0.055446780834717879,1.7668638723961132,-2.2374004765105298,-2.2731269034677872,-0.40652705857969568,-0.97440912490128473,-0.041316555239928221,0.025072791526327576,-0.0017690566482925218,0.038335188742491755,0.0062554644983502522
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1140,6712.5685890170007,0.0021208409998507705,0.00024087900000000002,2,0.57208633422851562,1.300323486328125,1.59375,0.57208633422851562,0,0,0,2.1476588249206543,4,0.58746550906543837,1.1913781366520326,0.57208633422851562,1.300323486328125,0.06107249056884867,-0.082312084677266917,1.2171181492942273,0.92099997352557139,2.1476587101280256,0.00024207721387355761,-0.012445513874713611,0.57218778182527541,1.380479256452577,-3.3495713562814444e-06,0.00083739283905748252,0.572429859039149,0.58984318996255736,1.1863282700423194,1.3680337425778633,0.59766994916195793,1.1918033216560542,0.025240090122808923,-0.17623042092180907,1.1846845659945873,2.1476587101280256,2.1476587101280256,0.63315882479736429,1.2180114016508581,0.06107249056884867,-0.082312084677266917,0.015379174836922749,-0.10894534967609237,-0.0095405873082309196
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1141,6712.5707217240006,0.0021326750002117478,0.00037357500000000001,1,-0.36712798476219177,-0.98315298557281494,-1.58203125,-0.36712798476219177,0,0,0,-2.4374005794525146,4,-0.36902519306424741,-0.95683771075304791,-0.36712798476219177,-0.98315298557281494,-0.041470411564162479,0.015009899911671898,-2.5732722739734326,0.045824903265476724,-2.4374004765105299,-0.00010140067475135224,0.0040633532228517392,-0.36709880248476068,-1.0138658023426446,2.5738659485963211e-06,-0.00064346648715085664,-0.36720020315951202,-0.3709357060574775,-0.95332609715358951,-1.0098024491197928,-0.39045564424566248,-0.95773064621894022,-0.023255441086150463,0.05207180290085256,1.5935122651711331,-2.4374004765105299,-2.5302939158337927,-0.40859839632635425,-0.96814308566114304,-0.041470411564162479,0.015009899911671898,-0.0018972083020556418,0.026315274819767032,0.0028465451258355124
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1141,6712.5707217240006,0.0021326750002117478,0.00037357500000000001,2,0.57454711198806763,1.2958272695541382,2.53125,0.57454711198806763,0,0,0,2.2578942775726318,4,0.59000060772696439,1.1860141608809758,0.57454711198806763,1.2958272695541382,0.061200884982979487,-0.085648417040427915,1.2939387462679917,0.94821042949937318,2.2578941698808288,-0.0001972852891496632,-0.013377570643662547,0.57517066526256866,1.3704031117098525,-2.8791742494593819e-06,0.00071979356237217296,0.57497337997341902,0.5923682177081282,1.1816456098947883,1.35702554106619,0.60089572376479972,1.186468124049219,0.025922343791380698,-0.17055741701697102,1.6224512472311932,2.2578941698808288,2.2578941698808288,0.63574799697104711,1.2101788525137103,0.061200884982979487,-0.085648417040427915,0.015453495738896761,-0.10981310867316241,-0.015744994113458505
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170245/h1_real_p4_ko_o4_hip_knee_eid_log.csv,1142,6712.5727427150005,0.0020211940000081086,0.00061361200000000003,1,-0.36855968832969666,-0.97138619422912598,-1.5234375,-0.36855968832969666,0,0,0,-2.6374003887176514,4,-0.37095572161790197,-0.95329235624350428,-0.36855968832969666,-0.97138619422912598,-0.041989842149726508,0.0085469022539591544,-2.8626377495339588,0.027773460616531409,-2.6374004765105301,3.3898408965063793e-05,0.0051399117864139934,-0.36921343400869094,-1.0066154245894505,2.1386445351323502e-06,-0.0005346611337883056,-0.36917953559972588,-0.37285975409128019,-0.95041225328774792,-1.0014755128030366,-0.39481583482881044,-0.95428652762729216,-0.025636299229084558,0.047188985175744436,1.4170867276828616,-2.6374004765105301,-2.8404109816114249,-0.41054953047942316,-0.96283929197516682,-0.041989842149726508,0.0085469022539591544,-0.0023960332882053126,0.018093837985621697,0.005546692693994759
