cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1770,3.54,1,-0.498855084181,0,0.735328435898,0,0,-0.414206923672,0.0336527259344,-0.498855090023,-0.130856306703,0.0846481663507,0.164509032638,-2.67004281914,18.2773626408,0.735328420706,-0.122249351388,-0.00852030099118,-0.437882460143,-0.111102192597,1.62437967371e-06,-0.000406094918429,-0.560131811532,-0.414137030601,0.0361648203374,-0.119622493589,-0.424144090825,0.033238677303,0.135987720707,0.152861170892,6.79733486642,0.735328420706,17.0828323393,-0.414206923672,0.0336527259344,0.0846481663507,0.164509032638,0.0846481663507,0.164509032638,-1.47551251765,4,0
1770,3.54,2,0.647258937359,0,0.00123004452325,0,0,0.642758654531,-0.0420659107269,0.647258933268,0.0480603609031,-0.00450027873719,-0.09012627163,0.435066563288,-1.61124245284,0.00123004454594,0.010867299998,0.00371355602885,0.641824315635,0.0380779573703,-2.0304745908e-06,0.000507618647705,0.652691615633,0.642671288185,-0.0452060287287,0.0417915133991,0.645262186515,-0.0419615968943,-0.00742942911739,-0.0837531102934,-3.56709106071,0.00123004454594,-1.31029704555,0.642758654531,-0.0420659107269,-0.00450027873719,-0.09012627163,-0.00450027873719,-0.09012627163,0.134121156005,4,0
1780,3.56,1,-0.501101851463,0,0.735328435898,0,0,-0.41338397806,0.0492096740223,-0.501101832192,-0.0979313373522,0.0877178541318,0.147141011375,-2.36437551595,19.0232854964,0.735328420706,-0.129950900477,-0.00881136691244,-0.43629011418,-0.0780671800041,2.17870794683e-06,-0.000544676986707,-0.566241014658,-0.413282421645,0.0524122387381,-0.0868785469166,-0.420007090795,0.0489337109917,0.146233923863,0.135812257908,6.85457640543,0.735328420706,18.2271321531,-0.41338397806,0.0492096740223,0.0877178541318,0.147141011375,0.0877178541318,0.147141011375,-1.56822217264,4,0
1780,3.56,2,0.647978544235,0,-0.126331970096,0,0,0.64172997245,-0.0615120958238,0.64797852758,0.026838650263,-0.00624855513023,-0.0883507460868,0.324635426822,-1.85369032072,-0.126331963824,0.0115382822801,0.00397380624378,0.642209541946,0.0168237194627,-2.72338493157e-06,0.000680846232882,0.653747824226,0.641603026924,-0.0655153017154,0.0207975257065,0.643245692934,-0.0614489408036,-0.0105021312913,-0.08224646651,-4.01236848493,-0.126331963824,-1.6714880875,0.64172997245,-0.0615120958238,-0.00624855513023,-0.0883507460868,-0.00624855513023,-0.0883507460868,0.142433193605,4,0
1790,3.58,1,-0.502590417862,0,0.735328435898,0,0,-0.412011190071,0.0899364244175,-0.502590392836,-0.0546098327352,0.0905792027649,0.144546257153,-1.93959641448,19.8551659478,0.735328420706,-0.138131755995,-0.00742093035591,-0.433705989422,-0.0378385064676,2.67711705781e-06,-0.000669279264454,-0.571837745418,-0.41182723488,0.0939854332023,-0.0452594368235,-0.414295511004,0.0898412443786,0.157542234414,0.135100681202,6.89525546443,0.735328420706,19.5805715356,-0.412011190071,0.0899364244175,0.0905792027649,0.144546257153,0.0905792027649,0.144546257153,-1.6650020023,4,0
1790,3.58,2,0.647879064083,0,-0.487748324871,0,0,0.640013987398,-0.112420533763,0.647879075315,-0.0350281967857,-0.00786508791737,-0.0773923369772,0.153028073718,-2.04657881094,-0.487748335623,0.012243426843,0.0021501839255,0.64176525143,-0.0411275364919,-3.34639631749e-06,0.000836599079371,0.654008678273,0.639784043403,-0.117481794737,-0.0389773525664,0.640046903316,-0.112419162266,-0.0139617749564,-0.0734418096999,-5.22297432349,-0.487748335623,-2.04262204326,0.640013987398,-0.112420533763,-0.00786508791737,-0.0773923369772,-0.00786508791737,-0.0773923369772,0.149071306042,4,0
1800,3.6,1,-0.503198802471,0,0.735328435898,0,0,-0.409897618553,0.114473408567,-0.503198821682,-0.0120755992492,0.0933012031289,0.126549007817,-3.43730469079,20.6130459053,0.735328420706,-0.146836632882,-0.00785631586823,-0.429973645602,0.00562438172301,3.24376865091e-07,-8.10942162677e-05,-0.576810278485,-0.409668425369,0.11483987448,-0.00223193414522,-0.42376861014,0.113895450585,0.153041668345,0.11612738473,6.92521740628,0.735328420706,18.945637125,-0.409897618553,0.114473408567,0.0933012031289,0.126549007817,0.0933012031289,0.126549007817,-1.76989591046,4,0
1800,3.6,2,0.646430850029,0,-0.487748324871,0,0,0.637372022937,-0.143091763899,0.646430830402,-0.100034046563,-0.00905880746518,-0.0430577173351,0.594055630842,-2.06057483374,-0.487748335623,0.0130026789461,0.00257648952916,0.639936732126,-0.107170601927,-4.05471080711e-07,0.000101367770171,0.652939411072,0.637085531451,-0.143549846288,-0.104594112398,0.640994458935,-0.142940829065,-0.011944952137,-0.0383467166672,-4.94116759266,-0.487748335623,-1.62512783978,0.637372022937,-0.143091763899,-0.00905880746518,-0.0430577173351,-0.00905880746518,-0.0430577173351,0.158608636882,4,0
1810,3.62,1,-0.503003954887,0,0.735328435898,0,0,-0.407415013735,0.140613352701,-0.503003970362,0.0262334788817,0.0955889566274,0.11437987382,-1.77398170384,21.3816349124,0.735328420706,-0.156090332428,-0.00822498190423,-0.425164782453,0.0446737796398,2.78204849458e-06,-0.00069551212364,-0.581255114881,-0.407129636155,0.144775326086,0.0364487977356,-0.406522169918,0.140650554527,0.174732944963,0.104201756792,6.95165189337,0.735328420706,21.4889621796,-0.407415013735,0.140613352701,0.0955889566274,0.11437987382,0.0955889566274,0.11437987382,-1.88130897104,4,0
1810,3.62,2,0.643785178661,0,-0.487748324871,0,0,0.634268766851,-0.175766693999,0.643785196684,-0.155904788418,-0.00951642983349,-0.0198619055812,0.0498423521698,-2.0456755962,-0.487748335623,0.0138091966645,0.00289928894921,0.636887743672,-0.163807027361,-3.47756061014e-06,0.000869390152524,0.650696940336,0.63391204487,-0.180969160718,-0.160907738412,0.633280754677,-0.175807861173,-0.0174161856596,-0.0149001227614,-4.67514826988,-0.487748335623,-2.16444289296,0.634268766851,-0.175766693999,-0.00951642983349,-0.0198619055812,-0.00951642983349,-0.0198619055812,0.168609648923,4,0
1820,3.64,1,-0.502084434032,0,0.735328435898,0,0,-0.404203959696,0.177684954347,-0.502084444462,0.0608412745373,0.0978804847658,0.11684367981,-2.47596814112,22.2594960483,0.735328420706,-0.165927572954,-0.0085317859669,-0.419340646583,0.0798597668167,1.46142895185e-06,-0.000365357237959,-0.585268219536,-0.403846258137,0.17994685119,0.0713279808498,-0.408166292976,0.177519857127,0.17710192656,0.106191876277,6.97545685117,0.735328420706,21.7831905686,-0.404203959696,0.177684954347,0.0978804847658,0.11684367981,0.0978804847658,0.11684367981,-1.99966266141,4,0
1820,3.64,2,0.64011067152,0,-0.487748324871,0,0,0.630254949241,-0.222106195933,0.640110656166,-0.203902894285,-0.00985570692587,-0.0182033016481,0.230573702808,-2.12801387692,-0.487748335623,0.0146660829154,0.00312933773457,0.632785136254,-0.212343236563,-1.82678618388e-06,0.000456696545972,0.647451219169,0.629807822286,-0.224933566977,-0.209213898828,0.630682967571,-0.222088361836,-0.0167682515983,-0.0128744630074,-4.42281245808,-0.487748335623,-2.07656250683,0.630254949241,-0.222106195933,-0.00985570692587,-0.0182033016481,-0.00985570692587,-0.0182033016481,0.179122332719,4,0
1830,3.66,1,-0.50050920248,0,0.735328435898,0,0,-0.400515757092,0.191657139346,-0.500509203545,0.0921980597441,0.0999934464536,0.0994590796024,-2.16465041346,23.0545013557,0.735328420706,-0.176385246696,-0.00878503722889,-0.412551773702,0.111652224776,1.94458442343e-06,-0.000486146105863,-0.588937020398,-0.400129639211,0.194517378556,0.102867187548,-0.400842210465,0.191643537123,0.188094809933,0.0887763495751,6.99747626604,0.735328420706,23.0152589398,-0.400515757092,0.191657139346,0.0999934464536,0.0994590796024,0.0999934464536,0.0994590796024,-2.12540799758,4,0
1830,3.66,2,0.63555252552,0,-0.487748324871,0,0,0.625644695926,-0.239571427126,0.635552500112,-0.245108501738,-0.00990780418612,0.00553707461173,0.117326106188,-2.06932683603,-0.487748335623,0.0155766079918,0.00328026501743,0.627772513397,-0.25389253605,-2.4307305212e-06,0.000607682630311,0.643349121389,0.62516204857,-0.243146726126,-0.250612271032,0.625038469613,-0.239596686556,-0.0183106517762,0.0110155844768,-4.18241501029,-0.487748335623,-2.14220029076,0.625644695926,-0.239571427126,-0.00990780418612,0.00553707461173,-0.00990780418612,0.00553707461173,0.190199560919,4,0
1840,3.68,1,-0.498338907957,0,0.735328435898,0,0,-0.396339886853,0.227323951152,-0.49833889971,0.120692268438,0.101999012857,0.106631682715,-1.80421118815,23.9995284935,0.735328420706,-0.187502566597,-0.00899181043349,-0.40483924053,0.140456149449,2.28778505978e-06,-0.000571946264945,-0.592341807127,-0.395881744703,0.230786913824,0.131464339015,-0.392556360297,0.227481598092,0.19978544683,0.0960172590773,7.01850347934,0.735328420706,24.454339915,-0.396339886853,0.227323951152,0.101999012857,0.106631682715,0.101999012857,0.106631682715,-2.25902260959,4,0
1840,3.68,2,0.630236148834,0,-0.487748324871,0,0,0.62042485807,-0.284154941717,0.630236150177,-0.280448149287,-0.00981129210686,-0.00370679242982,-0.0320062204419,-2.16169339756,-0.487748335623,0.0165442352382,0.00336354711523,0.621973521896,-0.289409386848,-2.85973131264e-06,0.000714932828156,0.638517757134,0.619852180377,-0.288483645038,-0.286045839733,0.618479064597,-0.284236016445,-0.0200386925368,0.00180982328818,-3.95247688666,-0.487748335623,-2.39559398798,0.62042485807,-0.284154941717,-0.00981129210686,-0.00370679242982,-0.00981129210686,-0.00370679242982,0.201894369973,4,0
1850,3.7,1,-0.495627015829,0,0.735328435898,0,0,-0.391527065079,0.247983510506,-0.495627005679,0.146660083069,0.1040999406,0.101323427436,-3.04046150997,24.9361835973,0.735328420706,-0.199321214155,-0.00915816805864,-0.396235718262,0.166621775203,2.734823214e-07,-6.83705803496e-05,-0.595556932417,-0.391030890135,0.248292584033,0.157463607144,-0.396846569596,0.247761864484,0.198710362821,0.0902982573395,7.03929091172,0.735328420706,24.2967348252,-0.391527065079,0.247983510506,0.1040999406,0.101323427436,0.1040999406,0.101323427436,-2.40101273791,4,0
1850,3.7,2,0.624269962311,0,-0.487748324871,0,0,0.614408830799,-0.30997939079,0.624269962718,-0.310718421932,-0.00986113191872,0.00073903114269,0.328920942519,-2.20728573248,-0.487748335623,0.017572635642,0.00338889336442,0.615494647218,-0.319713987116,-3.4185290021e-07,8.5463225066e-05,0.63306728286,0.613788612113,-0.310365732698,-0.316325093752,0.615362678326,-0.309939647143,-0.0177046045339,0.00638544660898,-3.73174217719,-0.487748335623,-2.09262531103,0.614408830799,-0.30997939079,-0.00986113191872,0.00073903114269,-0.00986113191872,0.00073903114269,0.214260521069,4,0
1860,3.72,1,-0.492420762777,0,0.735328435898,0,0,-0.3864073234,0.269489163318,-0.492420770728,0.170393303778,0.106013447329,0.0990958595407,-1.65542653927,25.9109708405,0.735328420706,-0.211885496309,-0.00928933642783,-0.386766349545,0.190452870558,2.24089863315e-06,-0.000560224658285,-0.598651845854,-0.385864995845,0.272844451266,0.18116353413,-0.378949531348,0.269799904654,0.219702314506,0.0886363705239,7.06055852421,0.735328420706,26.8074595934,-0.3864073234,0.269489163318,0.106013447329,0.0990958595407,0.106013447329,0.0990958595407,-2.55191529214,4,0
1860,3.72,2,0.617747604847,0,-0.487748324871,0,0,0.608009153647,-0.336861456669,0.617747606526,-0.336605518713,-0.00973845287839,-0.000255937956179,-0.126709826513,-2.2636629148,-0.487748335623,0.0186657028632,0.00336455343957,0.608427582454,-0.345512587218,-2.80112327578e-06,0.000700280818948,0.627093285317,0.607331244199,-0.341055566581,-0.342148033778,0.605063743754,-0.336984182082,-0.0220295415633,0.00516385169647,-3.51914302194,-0.487748335623,-2.61772572911,0.608009153647,-0.336861456669,-0.00973845287839,-0.000255937956179,-0.00973845287839,-0.000255937956179,0.227352987798,4,0
1870,3.74,1,-0.488762021065,0,0.735328435898,0,0,-0.380700695707,0.29869694247,-0.488762034743,0.192145853439,0.108061339035,0.106551089031,-2.21739614838,26.998321447,0.735328420706,-0.225242512001,-0.00938984702559,-0.376449478922,0.212213585255,1.10914061402e-06,-0.000277285153502,-0.601691990923,-0.380101528222,0.30041559832,0.20282373823,-0.376583644676,0.298868486263,0.225108346246,0.0960447480329,7.08300120395,0.735328420706,27.4932252897,-0.380700695707,0.29869694247,0.108061339035,0.106551089031,0.108061339035,0.106551089031,-2.71229999103,4,0
1870,3.74,2,0.610750079155,0,-0.487748324871,0,0,0.600875868984,-0.373371180388,0.610750086513,-0.3587015351,-0.00987421752897,-0.0146696452881,0.0156269297734,-2.42262502251,-0.487748335623,0.0198275688386,0.00329756440422,0.600851243179,-0.367414373108,-1.38642575787e-06,0.000346606439468,0.620678812018,0.600126909622,-0.375519500186,-0.364116808704,0.598999115065,-0.373449378468,-0.0216796969532,-0.00933256976396,-3.31377080112,-0.487748335623,-2.64822648321,0.600875868984,-0.373371180388,-0.00987421752897,-0.0146696452881,-0.00987421752897,-0.0146696452881,0.241228390468,4,0
1880,3.76,1,-0.484687924385,0,0.735328435898,0,0,-0.374625066721,0.309274177034,-0.484687924573,0.212139191681,0.110062857852,0.0971349853525,-1.94028780324,28.0467611799,0.735328420706,-0.239442329052,-0.00946365071488,-0.365297260534,0.232134140531,1.45852735373e-06,-0.000364631838431,-0.604739589586,-0.374004411456,0.311421528165,0.222670489816,-0.366784646927,0.309600861192,0.237954942659,0.0869303713754,7.1072952293,0.735328420706,28.989244976,-0.374625066721,0.309274177034,0.110062857852,0.0971349853525,0.110062857852,0.0971349853525,-2.88277159934,4,0
1880,3.76,2,0.603347480297,0,-0.487748324871,0,0,0.593281332706,-0.386592723501,0.603347471947,-0.377518083647,-0.0100661392407,-0.00907463985396,-0.0859103426706,-2.49297839673,-0.487748335623,0.0210626200792,0.00319395045628,0.592833486725,-0.385945572954,-1.82315917907e-06,0.000455789794759,0.613896106804,0.59250551362,-0.389276912395,-0.382751622498,0.59043747218,-0.386711217689,-0.0234586346238,-0.00395959519131,-3.11485234131,-0.487748335623,-2.83483413081,0.593281332706,-0.386592723501,-0.0100661392407,-0.00907463985396,-0.0100661392407,-0.00907463985396,0.255945391407,4,0
1890,3.78,1,-0.480231463909,0,0.735328435898,0,0,-0.368187125354,0.335260183047,-0.480231452095,0.230566849984,0.112044326741,0.104693333063,-1.69038169262,29.2318590844,0.735328420706,-0.254538172062,-0.00951421074053,-0.353316162129,0.250415588996,1.60205564309e-06,-0.000400513910778,-0.607854334191,-0.367514151537,0.337688450292,0.240901378255,-0.356760375271,0.335736297634,0.25109395892,0.0948349193786,7.13410394037,0.735328420706,30.6054496673,-0.368187125354,0.335260183047,0.112044326741,0.104693333063,0.112044326741,0.104693333063,-3.06397227548,4,0
1890,3.78,2,0.595600366592,0,-0.487748324871,0,0,0.585233905956,-0.41907523076,0.595600376865,-0.393497745167,-0.0103664709092,-0.0255774855922,-0.193771019824,-2.69176712526,-0.487748335623,0.0223755147645,0.00305888540106,0.58443258338,-0.401561303629,-2.0025695362e-06,0.000500642384039,0.606808098144,0.58439268868,-0.42211056479,-0.398502418228,0.581362825894,-0.419236525762,-0.0254452722499,-0.020734107534,-2.92173016323,-0.487748335623,-3.15710320766,0.585233905956,-0.41907523076,-0.0103664709092,-0.0255774855922,-0.0103664709092,-0.0255774855922,0.271565062575,4,0
1900,3.8,1,-0.475422024727,0,0.735328435898,0,0,-0.361298585655,0.349365737459,-0.47542202965,0.247598253459,0.114123443995,0.101767484,-2.50449136297,30.4338325248,0.735328420706,-0.270586622021,-0.00954457902837,-0.340507380684,0.267233820728,1.87156366238e-07,-4.67890915655e-05,-0.611094002705,-0.360599711637,0.349577376119,0.2576892417,-0.355042008765,0.349626428163,0.25605199394,0.0919371864636,7.16408271654,0.735328420706,31.1859252051,-0.361298585655,0.349365737459,0.114123443995,0.101767484,0.114123443995,0.101767484,-3.25658404328,4,0
1900,3.8,2,0.587561249733,0,-0.487748324871,0,0,0.576623231295,-0.436707173607,0.587561231611,-0.407023741021,-0.0109380003164,-0.0296834325851,0.0401463352686,-2.86631590435,-0.487748335623,0.0237712007337,0.00289682562328,0.575698478403,-0.414655566557,-2.33945455563e-07,5.84863638988e-05,0.599469679137,0.575749638769,-0.436971721929,-0.411758740934,0.574560105617,-0.436793137176,-0.0249095735191,-0.0250343962428,-2.73384600783,-0.487748335623,-3.11432080351,0.576623231295,-0.436707173607,-0.0109380003164,-0.0296834325851,-0.0109380003164,-0.0296834325851,0.288151234427,4,0
1910,3.82,1,-0.470285922289,0,0.735328435898,0,0,-0.354205002913,0.363450901903,-0.470285915666,0.263381959422,0.116080912754,0.100068942481,-1.5766648822,31.6885279381,0.735328420706,-0.287647828414,-0.00955745924755,-0.326867182025,0.282742954164,1.40942579407e-06,-0.000352356448522,-0.614515010439,-0.353475987441,0.36556480506,0.273185494916,-0.338526667927,0.364104165861,0.275988342511,0.0909186709443,7.19788334163,0.735328420706,33.5731944561,-0.354205002913,0.363450901903,0.116080912754,0.100068942481,0.116080912754,0.100068942481,-3.46133140021,4,0
1910,3.82,2,0.579275369644,0,-0.487748324871,0,0,0.567756252832,-0.454313628972,0.579275377534,-0.418428138101,-0.0115191247016,-0.0358854908711,-0.268015020996,-3.05798465839,-0.487748335623,0.0252549344666,0.00271161958943,0.566673876793,-0.425569719147,-1.76178222178e-06,0.000440445555454,0.59192881126,0.56684498349,-0.456956007888,-0.422858099558,0.56298299096,-0.454512514883,-0.0289458202996,-0.0316544153258,-2.55072703935,-0.487748335623,-3.63177051258,0.567756252832,-0.454313628972,-0.0115191247016,-0.0358854908711,-0.0115191247016,-0.0358854908711,0.305770833189,4,0
1920,3.84,1,-0.464846611023,0,0.735328435898,0,0,-0.346742132261,0.381010801002,-0.464846600936,0.278048415596,0.118104468674,0.102962385406,-1.92531099071,33.0391324212,0.735328420706,-0.305785734594,-0.00955525931344,-0.312387174547,0.297078221196,6.13155903273e-07,-0.000153288975816,-0.618172909141,-0.34597912489,0.381963552829,0.287522961882,-0.332153517353,0.381618659956,0.286019391788,0.0940956980742,7.23615781826,0.735328420706,34.7928055049,-0.346742132261,0.381010801002,0.118104468674,0.102962385406,0.118104468674,0.102962385406,-3.67898407444,4,0
1920,3.84,2,0.570782005787,0,-0.487748324871,0,0,0.55842766449,-0.476263502557,0.570782011345,-0.427998836481,-0.0123543468556,-0.0482646660759,-0.182642487832,-3.31682976071,-0.487748335623,0.0268323011462,0.0025065985753,0.557395177269,-0.434599683194,-7.66444867017e-07,0.000191611216751,0.584227478415,0.557473905272,-0.477454442321,-0.432093084618,0.554208849653,-0.476439286508,-0.0300186287619,-0.0443462018898,-2.37197424756,-0.487748335623,-3.82396646087,0.55842766449,-0.476263502557,-0.0123543468556,-0.0482646660759,-0.0123543468556,-0.0482646660759,0.324494212329,4,0
1930,3.86,1,-0.459125131369,0,0.735328435898,0,0,-0.339066214103,0.386822735671,-0.45912514424,0.291712319862,0.120058930137,0.0951104158084,-1.71784242525,34.3968176019,0.735328420706,-0.325068317284,-0.00954013540779,-0.29705452527,0.310358433519,7.83508588953e-07,-0.000195877147237,-0.622122842554,-0.338291431375,0.387978995432,0.300818298112,-0.320826900265,0.387582707081,0.301295942289,0.0867644089689,7.27956167611,0.735328420706,36.5893351195,-0.339066214103,0.386822735671,0.120058930137,0.0951104158084,0.120058930137,0.0951104158084,-3.91035994282,4,0
