cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2120,4.24,1,-0.212018117309,0,-0.0416341386735,0,0,-0.20206991082,0.208345696068,-0.212018123849,0.225730895839,0.00994821302917,-0.0173851997707,-1.13210459364,1.08701817631,-0.0416341383317,-1.53045031234e-05,-0.00326862495624,-0.211998370804,0.232861033455,-1.42624206786e-06,0.000356560516969,-0.212013675307,-0.201655485591,0.206142933152,0.229592408498,-0.211459046193,0.207954482095,0.000554629114061,-0.0216379264038,0.298508308339,-0.0416341383317,-0.0416341383317,-0.20206991082,0.208345696068,0.00994821302917,-0.0173851997707,0.00994821302917,-0.0173851997707,-0.00345227899372,4,0
2120,4.24,2,0.376467972994,0,-0.286814123392,0,0,0.377587388051,-0.260432117216,0.376467966166,-0.256424432141,0.00111942188429,-0.00400768507517,-0.391196839966,0.103876413746,-0.286814127537,-3.53962930229e-06,-0.000463823130117,0.376474465769,-0.253948490976,1.78280259128e-06,-0.00044570064782,0.37647092614,0.37706935652,-0.257678663561,-0.254412314106,0.374337276095,-0.260567538547,-0.00213365004441,-0.00615522444166,1.5677196427,-0.286814127537,-0.286814127537,0.377587388051,-0.260432117216,0.00111942188429,-0.00400768507517,0.00111942188429,-0.00400768507517,-0.000506298681745,4,0
2130,4.26,1,-0.207403600216,0,-0.27581936121,0,0,-0.19803517137,0.194647357544,-0.207403605636,0.233043057903,0.00936843426619,-0.0383957003589,-1.34034214891,0.914120476639,-0.275819360326,-7.94349119682e-06,-0.00127289630162,-0.207390785661,0.23782154529,-1.93807427515e-06,0.000484518568787,-0.207398729152,-0.197648661361,0.191801448863,0.236548648988,-0.209173949303,0.194183241797,-0.00177522015098,-0.042365407191,-0.0146406879769,-0.275819360326,-0.424853454073,-0.19803517137,0.194647357544,0.00936843426619,-0.0383957003589,0.00936843426619,-0.0383957003589,-0.00136821819598,4,0
2130,4.26,2,0.371141403913,0,-0.0287146568298,0,0,0.372543963796,-0.243309194,0.371141390895,-0.269192911724,0.00140257290061,0.0258837177233,-0.316830007675,0.284762495846,-0.0287146576265,-1.36308514081e-05,-0.00318928398616,0.371157453495,-0.263469021515,2.42259285216e-06,-0.000605648213038,0.371143822643,0.37206082629,-0.239751808137,-0.266658305501,0.369936181583,-0.243417851592,-0.00120764105974,0.0232404539084,2.74684042674,-0.0287146576265,-0.0287146576265,0.372543963796,-0.243309194,0.00140257290061,0.0258837177233,0.00140257290061,0.0258837177233,-0.00335285420306,4,0
2140,4.28,1,-0.203354522586,0,-0.79710072279,0,0,-0.194494530196,0.157315809312,-0.203354520795,0.173554896771,0.00885999059928,-0.0162390874593,-1.74716081167,0.94452992328,-0.797100715647,-2.56372483384e-05,-0.00522252576299,-0.20332007123,0.186060629194,-2.54548152726e-06,0.000636370381816,-0.203345708478,-0.194183771152,0.153470410818,0.180838103431,-0.20898296532,0.156712124515,-0.00563725684224,-0.0241259789158,-0.542175913799,-0.797100715647,-0.797100715647,-0.194494530196,0.157315809312,0.00885999059928,-0.0162390874593,0.00885999059928,-0.0162390874593,-0.00553017274305,4,0
2140,4.28,2,0.366590082645,0,0.00622386438772,0,0,0.368118162388,-0.196644758568,0.366590085224,-0.190523472432,0.00152807716353,-0.00612128613581,-0.158082633512,0.16666823653,0.00622386435907,1.07189065306e-05,0.00223311178104,0.366576307818,-0.195464261724,3.18185191728e-06,-0.000795462979325,0.366587026724,0.367729713589,-0.191838010438,-0.193231149943,0.366783443174,-0.196700371869,0.000196416449909,-0.00346922192601,2.67709139137,0.00622386435907,0.00622386435907,0.368118162388,-0.196644758568,0.00152807716353,-0.00612128613581,0.00152807716353,-0.00612128613581,0.00236173865941,4,0
2150,4.3,1,-0.200216904283,0,0.662323772907,0,0,-0.191651954026,0.133486611806,-0.200216903593,0.158279365206,0.00856494956653,-0.0247927534004,-0.251892093733,0.914730891482,0.662323784686,3.59919087975e-06,0.000471822771806,-0.200223642181,0.155702745881,-3.14431439663e-07,7.86078599183e-05,-0.200220042991,-0.191385219274,0.13313155269,0.156174568653,-0.193751701189,0.133399122341,0.00646834180206,-0.0227754463122,0.884795142659,0.662323784686,0.662323784686,-0.191651954026,0.133486611806,0.00856494956653,-0.0247927534004,0.00856494956653,-0.0247927534004,0.000515013062363,4,0
2150,4.3,2,0.36311686039,0,-0.409818142653,0,0,0.364564942239,-0.166858261616,0.36311686217,-0.17995098184,0.00144808006904,0.013092720224,-0.603186107556,0.187552321819,-0.409818154583,-2.88556549027e-05,-0.00546936329514,0.36315887269,-0.164461157807,3.93039300439e-07,-9.82598251158e-05,0.363130017035,0.364231523804,-0.16641443772,-0.169930521102,0.35959548247,-0.16706532244,-0.0035345345658,0.00286519866266,0.984550558835,-0.409818154583,-0.409818154583,0.364564942239,-0.166858261616,0.00144808006904,0.013092720224,0.00144808006904,0.013092720224,-0.00581563115397,4,0
2160,4.32,1,-0.197125643492,0,-1.10404264927,0,0,-0.189173894523,0.107288024707,-0.197125644339,0.13328142848,0.00795174981666,-0.0259934037731,-1.89167233947,0.78238992422,-1.10404270437,-2.54734546668e-05,-0.00493402943321,-0.197089893797,0.146339414794,-2.86563613716e-06,0.000716409034288,-0.197115367252,-0.188963584765,0.103005651799,0.14140538536,-0.204866921589,0.106634148579,-0.00775155433715,-0.0347712367816,-0.907218454574,-1.10404270437,-1.10404270437,-0.189173894523,0.107288024707,0.00795174981666,-0.0259934037731,0.00795174981666,-0.0259934037731,-0.00523971088921,4,0
2160,4.32,2,0.35964423418,0,0.213090255857,0,0,0.361467367923,-0.134110027677,0.359644230802,-0.143435930376,0.00182313712015,0.00932590269938,-0.0704409192875,0.285531474364,0.213090253236,1.0658062223e-05,0.00187240509389,0.359628457285,-0.149210665831,3.58204517742e-06,-0.000895511294358,0.359639115347,0.361204480732,-0.128757061534,-0.147338260737,0.360864737313,-0.134135137285,0.00122562196649,0.0132031234515,3.44877959378,0.213090253236,0.213090253236,0.361467367923,-0.134110027677,0.00182313712015,0.00932590269938,0.00182313712015,0.00932590269938,0.00200030184057,4,0
2170,4.34,1,-0.195184543729,0,-0.28682166338,0,0,-0.187445959323,0.0680490060222,-0.195184548456,0.0756669856159,0.00773858913347,-0.00761797959371,-1.16298156046,0.872893772847,-0.286821649406,-1.43004526193e-05,-0.00309453277766,-0.195166393234,0.0821984089698,-1.61510951074e-06,0.000403777377683,-0.195180693687,-0.187312431677,0.0655524907519,0.0791038761922,-0.197093505297,0.0676470249399,-0.00191281160954,-0.0114568512522,-0.0628554759679,-0.286821649406,-0.286821649406,-0.187445959323,0.0680490060222,0.00773858913347,-0.00761797959371,0.00773858913347,-0.00761797959371,-0.00326613820909,4,0
2170,4.34,2,0.35767236352,0,-0.128747805953,0,0,0.359307448988,-0.0850612542529,0.357672361227,-0.0747327409672,0.00163508776047,-0.0103285132857,-0.261685012745,0.132343774687,-0.12874780053,-4.13020556346e-06,-0.000543875060933,0.357679977147,-0.0718276850261,2.01888689039e-06,-0.000504721722597,0.357675846942,0.359140539437,-0.0819406101621,-0.0723715600871,0.357135456681,-0.0851517539324,-0.000540390260865,-0.0127801938453,1.81875104694,-0.12874780053,-0.12874780053,0.359307448988,-0.0850612542529,0.00163508776047,-0.0103285132857,0.00163508776047,-0.0103285132857,-0.000593437527695,4,0
2180,4.36,1,-0.193576768041,0,-0.426659017801,0,0,-0.186234256697,0.0525642041765,-0.193576766988,0.0830537513593,0.00734251029112,-0.0304895471827,-1.44146219739,0.71426630543,-0.426659013835,-5.43078529823e-06,-0.000714245427891,-0.19356739899,0.0865509424074,-2.17699281532e-06,0.000544248203828,-0.193572829775,-0.186132260378,0.0493654149112,0.0858366969795,-0.198219139463,0.0520648340612,-0.00464630968764,-0.0337718629183,-0.234206968424,-0.426659013835,-0.726416477108,-0.186234256697,0.0525642041765,0.00734251029112,-0.0304895471827,0.00734251029112,-0.0304895471827,-0.00077941485147,4,0
2180,4.36,2,0.355954945087,0,0.165835022926,0,0,0.35779282077,-0.0657052519281,0.355954932752,-0.0896516592281,0.0018378880188,0.0239464073,-0.161481411266,0.323310531299,0.165835028848,-1.63491424706e-05,-0.00380971910517,0.35597473799,-0.0825312729359,2.72124102135e-06,-0.000680310255339,0.355958388848,0.357665325378,-0.0617067653432,-0.0863409920411,0.35648279926,-0.0657598361577,0.000524410411924,0.0205811558834,3.08389025817,0.165835028848,0.165835028848,0.35779282077,-0.0657052519281,0.0018378880188,0.0239464073,0.0018378880188,0.0239464073,-0.00400590881482,4,0
2190,4.38,1,-0.192577153444,0,-1.1007809639,0,0,-0.185574090633,0.0113988705298,-0.192577149318,0.0173831280844,0.00700305868503,-0.00598425755457,-1.87863572269,0.772140860352,-1.10078095589,-2.66395668546e-05,-0.00539423164994,-0.192541640823,0.0302254842783,-2.74500849867e-06,0.00068625212467,-0.19256828039,-0.185555474906,0.00724910708887,0.0248312526284,-0.201154722726,0.0107496775259,-0.00858644233645,-0.0140815751024,-0.860167718639,-1.10078095589,-1.10078095589,-0.185574090633,0.0113988705298,0.00700305868503,-0.00598425755457,0.00700305868503,-0.00598425755457,-0.00571390645219,4,0
2190,4.38,2,0.355070561171,0,0.196522712708,0,0,0.356967613257,-0.0142485848433,0.355070572356,-0.0028062426554,0.00189704090102,-0.0114423421879,0.0126460956377,0.186653838068,0.196522714453,1.28674019291e-05,0.00262281042958,0.35505428991,-0.00859122021313,3.43126062385e-06,-0.000857815155967,0.355067157312,0.356944343605,-0.00906138054134,-0.00596840978355,0.357049711362,-0.014245164089,0.00198255404983,-0.00827675430541,2.90169654777,0.196522714453,0.196522714453,0.356967613257,-0.0142485848433,0.00189704090102,-0.0114423421879,0.00189704090102,-0.0114423421879,0.00277721925273,4,0
2200,4.4,1,-0.192608952522,0,0.467095971107,0,0,-0.185670808751,-0.0139731708609,-0.192608952727,-0.0010739691143,0.00693814397561,-0.0128992017466,-0.313133285879,0.781027332176,0.467095973542,4.73565139895e-06,0.000741244938948,-0.192617414989,-0.00431498816583,-3.35165117882e-07,8.37912794672e-05,-0.192612679337,-0.185699009507,-0.0143517519095,-0.00357374322688,-0.188282369447,-0.0140819858899,0.00433030989047,-0.010508242663,0.728742475342,0.467095973542,0.467095973542,-0.185670808751,-0.0139731708609,0.00693814397561,-0.0128992017466,0.00693814397561,-0.0128992017466,0.000798072755736,4,0
2200,4.4,2,0.355382800102,0,-0.25141108036,0,0,0.357088510971,0.0174664668928,0.355382810106,0.00911795173712,0.00170570086534,0.00834851515566,-0.450487944176,0.193025408913,-0.251411069415,-2.96952528072e-05,-0.0056951228133,0.355426208619,0.0251644504384,4.18956397297e-07,-0.00010473909933,0.355396513366,0.357123761923,0.0179396932035,0.0194693276251,0.353391292434,0.0173124161204,-0.00200522093243,-0.00215691150472,1.00326297763,-0.251411069415,-0.251411069415,0.357088510971,0.0174664668928,0.00170570086534,0.00834851515566,0.00170570086534,0.00834851515566,-0.00605146584699,4,0
2210,4.42,1,-0.19271184504,0,-1.36467659473,0,0,-0.186151734328,-0.0413494923249,-0.192711848392,-0.0271928265635,0.00656011406384,-0.0141566657614,-2.04414891646,0.67435834771,-1.36467664656,-2.50154828637e-05,-0.00481373639802,-0.192676407986,-0.0142148860923,-2.94663875738e-06,0.000736659689347,-0.192701423469,-0.186238825792,-0.0457557109422,-0.0190286224904,-0.203114243812,-0.0420562635535,-0.0104128203437,-0.0230276410631,-1.07697669406,-1.36467664656,-1.36467664656,-0.186151734328,-0.0413494923249,0.00656011406384,-0.0141566657614,0.00656011406384,-0.0141566657614,-0.00511392219239,4,0
2210,4.42,2,0.355687499046,0,0.401499688625,0,0,0.357689668009,0.0516868687094,0.35568750716,0.0461736982008,0.00200216084851,0.00551317050855,0.11412564143,0.289350284766,0.401499675077,1.07294804623e-05,0.0018474973537,0.355671192299,0.0401552239013,3.68329844425e-06,-0.000920824611068,0.355681921779,0.357798532345,0.0571946419773,0.042002721255,0.358622626541,0.0517257419816,0.00294070476203,0.00972302072657,3.51801558279,0.401499675077,0.401499675077,0.357689668009,0.0516868687094,0.00200216084851,0.00551317050855,0.00200216084851,0.00551317050855,0.00197625111925,4,0
2220,4.44,1,-0.194012597203,0,-0.489731431007,0,0,-0.187404115081,-0.0810638748822,-0.194012593186,-0.0871198200224,0.00660847810468,0.00605594514022,-1.29906808989,0.806132140429,-0.489731431195,-1.39418360246e-05,-0.00303721623567,-0.193994884861,-0.0807400079532,-1.59472902284e-06,0.000398682255712,-0.194008826697,-0.187568784393,-0.0835307027327,-0.0837772241888,-0.198184262644,-0.0815130476973,-0.00417543594711,0.00226417649154,-0.121283524685,-0.489731431195,-0.489731431195,-0.187404115081,-0.0810638748822,0.00660847810468,0.00605594514022,0.00660847810468,0.00605594514022,-0.00320451826796,4,0
2220,4.44,2,0.357530981302,0,0.0422793701291,0,0,0.359255144016,0.101329846858,0.357530982159,0.11610677013,0.00172416185643,-0.0147769232721,-0.0793800169531,0.121121312649,0.0422793696788,-3.97184962494e-06,-0.000490411787129,0.357538321654,0.118895057192,1.99341127571e-06,-0.000498352818923,0.357534349804,0.359460980662,0.104413381667,0.118404645405,0.358599266501,0.101302518629,0.00106491669632,-0.017102126776,1.74241058287,0.0422793696788,0.0422793696788,0.359255144016,0.101329846858,0.00172416185643,-0.0147769232721,0.00172416185643,-0.0147769232721,-0.000538073982629,4,0
2230,4.46,1,-0.195671185851,0,-0.64659178257,0,0,-0.189172433227,-0.0963289833623,-0.195671190524,-0.0809353855277,0.00649875729782,-0.0153935978346,-1.61172707034,0.687716828773,-0.646591767525,-5.82801126107e-06,-0.000813913423436,-0.19566118826,-0.0771884426315,-2.13386779185e-06,0.000533466947964,-0.195667016271,-0.189368164884,-0.0994662292793,-0.0780023560549,-0.2025728621,-0.0968873345654,-0.00690584582876,-0.0188849785105,-0.256774333922,-0.646591767525,-0.923126392004,-0.189172433227,-0.0963289833623,0.00649875729782,-0.0153935978346,0.00649875729782,-0.0153935978346,-0.000883849558569,4,0
2230,4.46,2,0.359626442194,0,0.339425981045,0,0,0.361465541762,0.120411232431,0.359626431763,0.10114663322,0.00183910999889,0.0192645992113,0.0336412794896,0.302051365813,0.339425972102,-1.52014132763e-05,-0.00355090984013,0.359644536836,0.107620821269,2.6673347357e-06,-0.000666833683923,0.359629335422,0.36171020634,0.124332789822,0.104069911429,0.361776457031,0.120424187234,0.00214712160895,0.0163542758055,2.9489669312,0.339425972102,0.339425972102,0.361465541762,0.120411232431,0.00183910999889,0.0192645992113,0.00183910999889,0.0192645992113,-0.00373332679944,4,0
2240,4.48,1,-0.197949647903,0,-1.23057198524,0,0,-0.191478271077,-0.13599486599,-0.197949654956,-0.145468040849,0.00647138387955,0.00947317485958,-2.02262357996,0.786463252515,-1.23057201022,-2.58340348706e-05,-0.0052783088153,-0.197915037336,-0.132906800624,-2.5889017842e-06,0.000647225446047,-0.19794087137,-0.191754210455,-0.139911365562,-0.13818510944,-0.208257767196,-0.136694011662,-0.0103168958259,0.00149109777808,-0.741828628851,-1.23057201022,-1.23057201022,-0.191478271077,-0.13599486599,0.00647138387955,0.00947317485958,0.00647138387955,0.00947317485958,-0.00558831723375,4,0
2240,4.48,2,0.362534850836,0,0.357097476721,0,0,0.364347839138,0.169993585624,0.362534837252,0.184835898168,0.00181300188605,-0.0148423125448,0.200569870663,0.159250186609,0.357097484043,1.23017998957e-05,0.00257495163015,0.362519035149,0.179164649229,3.23612722292e-06,-0.000809031805727,0.362531336949,0.364692763368,0.174889210078,0.181739600859,0.365993709204,0.170062163543,0.00346237225521,-0.0116774373165,2.65559149147,0.357097484043,0.357097484043,0.364347839138,0.169993585624,0.00181300188605,-0.0148423125448,0.00181300188605,-0.0148423125448,0.0027225732289,4,0
2250,4.5,1,-0.201213225722,0,0.239466816187,0,0,-0.194501753021,-0.159622638456,-0.201213220329,-0.162327211734,0.00671146730771,0.00270457327759,-0.589708218162,0.829733312768,0.239466819516,3.74296925981e-06,0.000513359459144,-0.201220058483,-0.16493316065,-3.12475977426e-07,7.8118994354e-05,-0.201216315514,-0.194821235695,-0.159975693803,-0.164419801191,-0.19941211553,-0.159827236894,0.00180419998361,0.00459256429653,0.79886243458,0.239466819516,0.239466819516,-0.194501753021,-0.159622638456,0.00671146730771,0.00270457327759,0.00671146730771,0.00270457327759,0.000558275090261,4,0
2250,4.5,2,0.366562664509,0,-0.0524836666882,0,0,0.368127191631,0.199528301133,0.366562673589,0.194614401127,0.00156451804185,0.00491390000518,-0.22059186021,0.162481945793,-0.0524836679233,-2.78933722077e-05,-0.00529152602667,0.366603238948,0.209567743321,3.90594970756e-07,-9.76487426954e-05,0.366575345576,0.368526544979,0.199969620315,0.204276217295,0.366338916162,0.199453789655,-0.000236429414354,-0.00482242764016,0.853529960906,-0.0524836679233,-0.0524836679233,0.368127191631,0.199528301133,0.00156451804185,0.00491390000518,0.00156451804185,0.00491390000518,-0.00562624649316,4,0
2260,4.52,1,-0.204563677311,0,-1.39897012711,0,0,-0.197879356646,-0.18462991397,-0.20456368104,-0.189130727371,0.00668432439376,0.00450081340108,-2.18768880102,0.783373072199,-1.39897012408,-2.58028533138e-05,-0.00503597050007,-0.204527866865,-0.176085044175,-2.64588518167e-06,0.000661471295417,-0.204553669718,-0.198252566066,-0.188589124047,-0.181121014675,-0.216034031416,-0.185386358752,-0.0114803616974,-0.00426534407724,-0.761701647875,-1.39897012408,-1.39897012408,-0.197879356646,-0.18462991397,0.00668432439376,0.00450081340108,0.00668432439376,0.00450081340108,-0.00534560473983,4,0
2260,4.52,2,0.37058827281,0,0.534443020821,0,0,0.372349196223,0.230787395434,0.370588263308,0.230437432486,0.00176093291432,0.000349962948456,0.302758249082,0.234074900911,0.534443007539,1.22495624371e-05,0.00224314770438,0.370570853472,0.224115504064,3.30735646636e-06,-0.000826839116592,0.370583103034,0.372815708004,0.235736408015,0.226358651769,0.374847925706,0.230891509163,0.0042648226714,0.00453285739422,3.03758921849,0.534443007539,0.534443007539,0.372349196223,0.230787395434,0.00176093291432,0.000349962948456,0.00176093291432,0.000349962948456,0.00239014245362,4,0
2270,4.54,1,-0.209007441998,0,-0.583784937859,0,0,-0.201949799289,-0.219674404107,-0.20900744491,-0.24104895885,0.00705764562162,0.0213745547431,-1.52273380528,0.935727989775,-0.583784929169,-1.42830098094e-05,-0.00304949021993,-0.208989191311,-0.234482311085,-1.36774102874e-06,0.000341935257182,-0.20900347432,-0.202391331579,-0.221791950963,-0.237531801305,-0.214590461353,-0.22020109836,-0.00558698703244,0.0173307029447,0.176098273099,-0.583784929169,-0.583784929169,-0.201949799289,-0.219674404107,0.00705764562162,0.0213745547431,0.00705764562162,0.0213745547431,-0.00322088633764,4,0
2270,4.54,2,0.375992298126,0,0.216961279511,0,0,0.377437249584,0.274593007949,0.375992291179,0.290344278045,0.00144495840438,-0.0157512700958,0.132098086553,0.0844102130644,0.216961274606,-3.20854989479e-06,-0.00041447238959,0.37599848627,0.292732762452,1.70967627877e-06,-0.000427419069691,0.37599527772,0.377989164952,0.277239941507,0.292318290063,0.378539927392,0.274638952858,0.00254464967192,-0.0176793372049,1.40478699847,0.216961274606,0.216961274606,0.377437249584,0.274593007949,0.00144495840438,-0.0157512700958,0.00144495840438,-0.0157512700958,-0.000452974988328,4,0
