experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1583,1303.7151370380002,0.0020480140001382097,0.0009413300000000001,2,0.23063181340694427,0.030087782070040703,2.34375,0.23063181340694427,0,0,0,2.0883157253265381,4,0.23774770232430487,0.50076202314690166,0.23063181340694427,0.030087782070040703,0.007115888917360591,0.47067424107686096,0.084319417521887735,1.9904302706638095,2.0883157055643431,-0.00026884223681379924,-0.010339910536881526,0.23225234625306571,0.25135663894429261,3.8007048691612866e-06,-0.00095017621728765711,0.2319835040162519,0.23875570774163524,0.50685323731704857,0.24101672840741109,0.23856200056957794,0.5007959522404547,0.0065784965533260409,0.25977922383304364,11.724146057905513,2.0883157055643431,2.0883157055643431,0.23774770232430487,0.50076202314690166,0.007115888917360591,0.47067424107686096,0.007115888917360591,0.47067424107686096,-0.013566017378647117,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1584,1303.7171859680002,0.0020489490000272781,0.0010331730000000001,1,-0.088633760809898376,-0.30256250500679016,-3.515625,-0.088633760809898376,0,0,0,-3.683035135269165,4,-0.091024408296846146,-0.40557808583128369,-0.088633760809898376,-0.30256250500679016,-0.0023906474869477695,-0.10301558082449352,-0.2888242558407178,-0.55671435759789301,-3.6830351695464065,1.7079410559224005e-05,0.0023070910471948061,-0.08899112375862675,-0.34575104012958685,-1.7108628000694903e-06,0.00042771570001620685,-0.088974044348067521,-0.091838791979008363,-0.40847498818115729,-0.34344394908239206,-0.093448003165321342,-0.40567906895080347,-0.0044739588172538203,-0.062235119868411404,-4.7058822151118189,-3.6830351695464065,-0.84805065741251551,-0.091024408296846146,-0.40557808583128369,-0.0023906474869477695,-0.10301558082449352,-0.0023906474869477695,-0.10301558082449352,0.0025120439739054943,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1584,1303.7171859680002,0.0020489490000272781,0.0010331730000000001,2,0.23083953559398651,0.040529128164052963,2.53125,0.23083953559398651,0,0,0,1.9016797542572021,4,0.23878051099701622,0.50697261567855945,0.23083953559398651,0.040529128164052963,0.0079409754030297097,0.46644348751450648,-0.16177521125667532,2.0496981912347088,1.9016798116471558,-0.00027011373910436543,-0.010515466799870471,0.23251243405729835,0.26446502052322213,2.1385784940430863e-06,-0.00053464462351215936,0.23224232031819397,0.2397984906164867,0.51059374360577514,0.25394955372335165,0.23754916225867956,0.50692130948112879,0.0053068419404855849,0.25297175575777714,10.921676689720677,1.9016798116471558,1.9016798116471558,0.23878051099701622,0.50697261567855945,0.0079409754030297097,0.46644348751450648,0.0079409754030297097,0.46644348751450648,-0.013756831669122857,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1585,1303.719238376,0.0020523309999589401,0.00094386500000000011,1,-0.089042820036411285,-0.30908459424972534,-4.04296875,-0.089042820036411285,0,0,0,-3.4830350875854492,4,-0.091860200626175517,-0.40852398652774535,-0.089042820036411285,-0.30908459424972534,-0.0028173805897642318,-0.099439392278020011,0.55691414648105231,-0.55766158592575721,-3.4830351695464064,6.0410113072638241e-05,0.0020835250302923018,-0.089679755775092754,-0.35285571351261569,-3.4927073686019661e-07,8.7317684214827107e-05,-0.089619345662020122,-0.092678407253599424,-0.40936526676459772,-0.35077218848232339,-0.087250655807370209,-0.40833192216029512,0.0023686898546499136,-0.057559733677971736,-4.4893965708347841,-3.4830351695464064,-0.0035558858318690545,-0.091860200626175517,-0.40852398652774535,-0.0028173805897642318,-0.099439392278020011,-0.0028173805897642318,-0.099439392278020011,0.0028084463871639606,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1585,1303.719238376,0.0020523309999589401,0.00094386500000000011,2,0.23107922077178955,0.052568767219781876,2.34375,0.23107922077178955,0,0,0,1.7016798257827759,4,0.23982525142588476,0.51065499153883454,0.23107922077178955,0.052568767219781876,0.0087460306540952104,0.45808622431905266,-0.42153407294334055,2.1047891536073955,1.7016798116471559,-0.00027899046398092341,-0.010647688106250766,0.23279390613239956,0.27579290710279303,4.3658841983318375e-07,-0.00010914710495668611,0.23251491566841864,0.24084800972691872,0.51170659183185008,0.26514521899654225,0.23643498314773445,0.51051373036057823,0.0039200674793158086,0.24536851136403598,10.072478292205833,1.7016798116471559,1.697250654338077,0.23982525142588476,0.51065499153883454,0.0087460306540952104,0.45808622431905266,0.0087460306540952104,0.45808622431905266,-0.013995573674021846,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1586,1303.721278344,0.0020400779999363294,0.0011047100000000001,1,-0.089400745928287506,-0.30967420339584351,-4.1015625,-0.089400745928287506,0,0,0,-3.2830352783203125,4,-0.092694768904587138,-0.40937246621092122,-0.089400745928287506,-0.30967420339584351,-0.003294022976299632,-0.099698262815077709,0.21341468779614031,-0.55408773879779771,-3.2830351695464062,0.00010707087331439801,0.0020842515094292623,-0.090338847625268115,-0.35975098162399294,-1.4919276046243546e-06,0.00037298190115614416,-0.090231776751953721,-0.093514840690495121,-0.41115483865746005,-0.35766673011456368,-0.090947422610179338,-0.40929966011532087,-0.00071564585822561644,-0.051632930000757193,-4.273861792661001,-3.2830351695464062,-0.34404215299085994,-0.092694768904587138,-0.40937246621092122,-0.003294022976299632,-0.099698262815077709,-0.003294022976299632,-0.099698262815077709,0.0033691019892020382,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1586,1303.721278344,0.0020400779999363294,0.0011047100000000001,2,0.23133489489555359,0.065121017396450043,1.96875,0.23133489489555359,0,0,0,1.8543276786804199,4,0.24086846179098817,0.51171559113973275,0.23133489489555359,0.065121017396450043,0.0095335668954345809,0.44659457374328271,-0.3132862161616527,2.1535512366879455,1.8543276733670311,-0.00028591670202408415,-0.010631652416449932,0.23308549601958056,0.28529017558095393,1.864909501214651e-06,-0.00046622737530066516,0.23279957931755649,0.24189355154012124,0.51394355669243608,0.27465852316450401,0.23837925363857848,0.51161187413338238,0.0055796743210219935,0.23695335096887837,10.639541939695004,1.8543276733670311,1.8543276733670311,0.24086846179098817,0.51171559113973275,0.0095335668954345809,0.44659457374328271,0.0095335668954345809,0.44659457374328271,-0.014062652840738942,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1587,1303.723402863,0.0021247140000468789,0.00121973,1,-0.089809812605381012,-0.30784276127815247,-3.6328125,-0.089809812605381012,0,0,0,-3.0830352306365967,4,-0.093566049590155256,-0.41135422124300353,-0.089809812605381012,-0.30784276127815247,-0.0037562369847742444,-0.10351145996485106,-0.94866714527014773,-0.56856201449405064,-3.083035169546406,0.00015733587102041626,0.002352320111959997,-0.090964205659353495,-0.3662144536998857,-3.2723606006174188e-06,0.00081809015015549269,-0.090806869788333078,-0.09439286623450828,-0.41586259262697817,-0.36386213358792568,-0.10149318300437518,-0.41168451846859605,-0.010686313216042104,-0.047822384880670366,-4.0596127388429943,-3.083035169546406,-1.5214695103284042,-0.093566049590155256,-0.41135422124300353,-0.0037562369847742444,-0.10351145996485106,-0.0037562369847742444,-0.10351145996485106,0.0042403505642049921,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1587,1303.723402863,0.0021247140000468789,0.00121973,2,0.23155859112739563,0.075899489223957062,2.625,0.23155859112739563,0,0,0,2.0543277263641357,4,0.24195756266573865,0.51419278492374609,0.23155859112739563,0.075899489223957062,0.010398971538343016,0.43829329569978903,0.050716204176110696,2.2067353876239242,2.0543276733670313,-0.00029188385704410544,-0.010500091857609785,0.23339145453164428,0.29593760704389405,4.090450740373841e-06,-0.0010226126850910733,0.23309957067460019,0.24299108348790704,0.51982824913947268,0.28543751518628424,0.24249595214776221,0.51421521781883039,0.0093963814731620188,0.22877770263254615,11.390565156939113,2.0543276733670313,2.2714542899421728,0.24195756266573865,0.51419278492374609,0.010398971538343016,0.43829329569978903,0.010398971538343016,0.43829329569978903,-0.01400269814213905,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1588,1303.725427419,0.0020241869999608753,0.0013274010000000002,1,-0.090730197727680206,-0.29532229900360107,-3.75,-0.090730197727680206,0,0,0,-2.8830351829528809,4,-0.094403079014456104,-0.41593254277748537,-0.090730197727680206,-0.29532229900360107,-0.0036728812867758975,-0.1206102437738843,-1.9236888584412415,-0.59886586842877121,-2.8830351695464058,0.00019310010175491364,0.0027336713399593615,-0.0915508325064643,-0.37198135906561169,-4.7553445720882603e-06,0.0011888361430227312,-0.091357732404709388,-0.095241378474776636,-0.42271623858933433,-0.36924768772565231,-0.11044805424636399,-0.41660108341214819,-0.019090321841654601,-0.04735339568649588,-3.8465522975474888,-2.8830351695464058,-2.5276055994310314,-0.094403079014456104,-0.41593254277748537,-0.0036728812867758975,-0.1206102437738843,-0.0036728812867758975,-0.1206102437738843,0.0050508725610183252,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1588,1303.725427419,0.0020241869999608753,0.0013274010000000002,2,0.23179827630519867,0.086969278752803802,2.34375,0.23179827630519867,0,0,0,2.2543277740478516,4,0.24300384946304701,0.51991568682738276,0.23179827630519867,0.086969278752803802,0.011205573157848342,0.43294640807457896,0.35893821334992093,2.262117977929651,2.2543276733670314,-0.00030574910158139061,-0.010480379882040373,0.23371600796560052,0.30821864550016248,5.944180699574142e-06,-0.0014860451748943682,0.23341025886401912,0.2440517238051379,0.5283953065701269,0.29773826561812211,0.2461075243257238,0.52004500661332764,0.012697265461704688,0.22230674099520553,12.135311572825156,2.2543276733670314,2.63520556038059,0.24300384946304701,0.51991568682738276,0.011205573157848342,0.43294640807457896,0.011205573157848342,0.43294640807457896,-0.014149369101017061,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1589,1303.7275528550001,0.0021258530000523024,0.0013265320000000001,1,-0.091318219900131226,-0.28712788224220276,-3.28125,-0.091318219900131226,0,0,0,-3.0830352306365967,4,-0.095294433178408106,-0.423209705112565,-0.091318219900131226,-0.28712788224220276,-0.00397621327827688,-0.13608182287036225,-2.8132529339478838,-0.64731977449734357,-3.083035169546406,0.00013564591035819794,0.0035518797216810821,-0.092111613989350888,-0.37694079232074729,-6.0961812688858918e-06,0.0015240453172226665,-0.091975968078992693,-0.096149400999531967,-0.43205604651359869,-0.3733889125990662,-0.11874066595145931,-0.42418663147810881,-0.026764697872466617,-0.050797718879042608,-4.0316397981689462,-3.083035169546406,-3.4657523390912073,-0.095294433178408106,-0.423209705112565,-0.00397621327827688,-0.13608182287036225,-0.00397621327827688,-0.13608182287036225,0.0051796306459794576,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1589,1303.7275528550001,0.0021258530000523024,0.0013265320000000001,2,0.2320060133934021,0.095973886549472809,2.25,0.2320060133934021,0,0,0,2.4543275833129883,4,0.24411804218572244,0.52901213972253602,0.2320060133934021,0.095973886549472809,0.012112028792320345,0.43303825317306321,0.64314726992801019,2.3337047427437261,2.4543276733670316,-0.00031989940023668446,-0.010529738924082085,0.23405427664154665,0.32200888876377243,7.6202265655300749e-06,-0.0019050566413852943,0.23373437724130997,0.24518675197876241,0.54007006644414002,0.31147914983969033,0.24958784434853645,0.52924004814598657,0.015853467107226488,0.21776089830629625,12.874058131122256,2.4543276733670316,2.9912205443986597,0.24411804218572244,0.52901213972253602,0.012112028792320345,0.43303825317306321,0.012112028792320345,0.43303825317306321,-0.014368531726922299,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1590,1303.7296806020001,0.0021277949999785051,0.0015736020000000001,1,-0.091880686581134796,-0.27857092022895813,-3.28125,-0.091880686581134796,0,0,0,-3.2830352783203125,4,-0.096204634647661547,-0.43268002148120444,-0.091880686581134796,-0.27857092022895813,-0.0043239480665267505,-0.15410910125224631,-3.5713615470590274,-0.70888467651968323,-3.2830351695464062,0.00013216407696017908,0.0041988757484188585,-0.092738872463383498,-0.38145219219540411,-7.2253732306820639e-06,0.0018063433076710989,-0.09260670838642332,-0.097080335695594988,-0.44326955388973405,-0.37725331644698523,-0.12596252490816182,-0.43391993357539194,-0.033355816521738496,-0.056666617128406704,-4.2168043734458811,-3.2830351695464062,-4.2860310682506535,-0.096204634647661547,-0.43268002148120444,-0.0043239480665267505,-0.15410910125224631,-0.0043239480665267505,-0.15410910125224631,0.0057848446719410071,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1590,1303.7296806020001,0.0021277949999785051,0.0015736020000000001,2,0.23219776153564453,0.10384194552898407,1.40625,0.23219776153564453,0,0,0,2.6543276309967041,4,0.24525579403998482,0.54085003515152097,0.23219776153564453,0.10384194552898407,0.013058032504340289,0.4370080896225369,0.88853353964171056,2.4144583015682599,2.6543276733670318,-0.00034180676417983985,-0.010738434528446557,0.23440883177351385,0.33722726610193482,9.0317165132303145e-06,-0.002257929128309577,0.23406702500933402,0.24635042036646598,0.55408695062551028,0.32648883157348824,0.25277086084350908,0.54116316293500111,0.018703835834175064,0.21467433136151287,13.607578147925446,2.6543276733670318,3.3178319569085719,0.24525579403998482,0.54085003515152097,0.013058032504340289,0.4370080896225369,0.013058032504340289,0.4370080896225369,-0.014840115698604635,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1591,1303.7318184870001,0.0021375500000431202,0.00165065,1,-0.09262210875749588,-0.27534499764442444,-3.69140625,-0.09262210875749588,0,0,0,-3.4830350875854492,4,-0.097141509834514195,-0.44405267120101255,-0.09262210875749588,-0.27534499764442444,-0.0045194010770183146,-0.16870767355658811,-4.2048742826197065,-0.7847490059808665,-3.4830351695464064,0.0001432483184430759,0.0048238332015289815,-0.093378082236811072,-0.38568692519387698,-8.1539739348185369e-06,0.0020384934837032742,-0.093234833918367996,-0.098041444241647555,-0.45608268401778973,-0.38086309199234802,-0.1321758288277278,-0.44551243449239647,-0.038940994909359802,-0.064649342500048446,-4.4022631317346672,-3.4830351695464064,-4.9961661016234187,-0.097141509834514195,-0.44405267120101255,-0.0045194010770183146,-0.16870767355658811,-0.0045194010770183146,-0.16870767355658811,0.0065428130228458925,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1591,1303.7318184870001,0.0021375500000431202,0.00165065,2,0.23242145776748657,0.11033193022012711,1.96875,0.23242145776748657,0,0,0,2.8543276786804199,4,0.24642688804125423,0.55506584726185393,0.23242145776748657,0.11033193022012711,0.014005430273767661,0.44473391704172682,1.0969636258158069,2.5047556895036518,2.854327673367032,-0.00036904580515418868,-0.011073257836158411,0.2347744329850727,0.35370398786933915,1.0192467389258386e-05,-0.0025481168473114879,0.23440538717991852,0.24755180606665,0.57010336323982014,0.34263073003318073,0.25568136651596191,0.55545145053163336,0.021275979336043388,0.21282072049845263,14.336468385898119,2.854327673367032,3.6172211228174698,0.24642688804125423,0.55506584726185393,0.014005430273767661,0.44473391704172682,0.014005430273767661,0.44473391704172682,-0.015501807498008675,0,0
P4,P4D_EID_Ko_o1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_191727/h1_real_p4_ko_o1_hip_knee_eid_log.csv,1592,1303.7338496470002,0.0020309859999088076,0.0016468790000000002,1,-0.093337967991828918,-0.27726280689239502,-2.8125,-0.093337967991828918,0,0,0,-3.683035135269165,4,-0.098055658840680654,-0.45627929656898253,-0.093337967991828918,-0.27726280689239502,-0.0047176908488517355,-0.17901648967658751,-4.6925036211333699,-0.85915568682579546,-3.6830351695464065,0.00012565052511472107,0.0052080939900160999,-0.094014169154879632,-0.38966761825581736,-8.852986276924879e-06,0.0022132465692308312,-0.093888518629764911,-0.098981181601339799,-0.46940112003726486,-0.38445952426580127,-0.13714795295305304,-0.45790814215699804,-0.043259434323288132,-0.073448617891196777,-4.5873302331275019,-3.6830351695464065,-5.5583752082505598,-0.098055658840680654,-0.45627929656898253,-0.0047176908488517355,-0.17901648967658751,-0.0047176908488517355,-0.17901648967658751,0.0067159002913927523,0,0
