cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2180,4.36,1,0.371293187141,0,-18,0,0,-0.186234256697,0.0525642041765,0.37129317894,-0.210359188029,-0.557527435637,0.262923392206,-1.44146219739,-64.2029711116,-18,0.000624399126372,0.0574670073673,0.369961724486,-0.527997708294,-2.17699281532e-06,0.000544248203828,0.370586123613,-0.186132260378,0.0493654149112,-0.470530700926,-0.198630918423,0.0520476766046,-0.569217042036,0.522578377531,-25.6957248808,-18,-65.6931531567,-0.186234256697,0.0525642041765,-0.557527435637,0.262923392206,-0.557527435637,0.262923392206,0.0487198476628,4,0
2180,4.36,2,0.437050491571,0,-7.62273311615,0,0,0.35779282077,-0.0657052519281,0.437050501563,0.238612794193,-0.0792576807924,-0.304318046121,-0.161481411266,-11.4543579073,-7.62273319321,-0.000182169525463,-0.0168440251222,0.437447192804,0.334677494456,2.72124102135e-06,-0.000680310255339,0.437265023279,0.357665325378,-0.0617067653432,0.317833469333,0.356568206281,-0.0657562775318,-0.0806968169975,-0.383589746865,-31.1716376339,-7.62273319321,-11.601566774,0.35779282077,-0.0657052519281,-0.0792576807924,-0.304318046121,-0.0792576807924,-0.304318046121,-0.0142725445708,4,0
2190,4.38,1,0.36820396781,0,-18,0,0,-0.185574090633,0.0113988705298,0.368203968276,-0.11231921268,-0.553778058909,0.12371808321,-1.87863572269,-64.4014022177,-18,0.000664059219815,0.0609237496443,0.366806539543,-0.442316981079,-2.74500849867e-06,0.00068625212467,0.367470598763,-0.185555474906,0.00724910708887,-0.381393231435,-0.201632087732,0.0107297873174,-0.569102686495,0.392123018752,-25.7421199368,-18,-66.3317072856,-0.185574090633,0.0113988705298,-0.553778058909,0.12371808321,-0.553778058909,0.12371808321,0.0516693452116,4,0
2190,4.38,2,0.432428538799,0,-7.93683481216,0,0,0.356967613257,-0.0142485848433,0.432428526383,-0.61061230621,-0.0754609131262,0.596363721367,0.0126460956377,-6.54376677117,-7.93683483663,-0.000222916485807,-0.0203860992973,0.432892975052,-0.501967818746,3.43126062385e-06,-0.000857815155967,0.432670058567,0.356944343605,-0.00906138054134,-0.522353918043,0.357216696808,-0.0142382063621,-0.0754533617591,0.508115711681,-28.9833518022,-7.93683483663,-6.51382485268,0.356967613257,-0.0142485848433,-0.0754609131262,0.596363721367,-0.0754609131262,0.596363721367,-0.0172958228453,4,0
2200,4.4,1,0.366569012403,0,-18,0,0,-0.185670808751,-0.0139731708609,0.366569000823,-0.0643151806568,-0.552239809574,0.0503420097959,-0.313133285879,-64.6974961951,-18,0.000613388783064,0.056263907376,0.365280513382,-0.368290901193,-3.35165117882e-07,8.37912794672e-05,0.365893902165,-0.185699009507,-0.0143517519095,-0.312026993816,-0.188672694772,-0.0140982494451,-0.554566596937,0.297928744371,-25.789702077,-18,-65.0583479106,-0.185670808751,-0.0139731708609,-0.552239809574,0.0503420097959,-0.552239809574,0.0503420097959,0.0477184295796,4,0
2200,4.4,2,0.412936925888,0,-5.93683481216,0,0,0.357088510971,0.0174664668928,0.412936920706,-1.22848759674,-0.0558484097348,1.24595406364,-0.450487944176,-0.778537108765,-5.93683483663,-0.00015051673688,-0.0137226803933,0.41324515897,-1.15725058125,4.18956397297e-07,-0.00010473909933,0.413094642233,0.357123761923,0.0179396932035,-1.17097326164,0.353437838251,0.0173143555294,-0.0596568039822,1.18828761717,-18.0324060925,-5.93683483663,-1.21737839201,0.357088510971,0.0174664668928,-0.0558484097348,1.24595406364,-0.0558484097348,1.24595406364,-0.0116466609269,4,0
2210,4.42,1,0.365449130535,0,-18,0,0,-0.186151734328,-0.0413494923249,0.36544911809,-0.0527380726437,-0.551600852418,0.0113885803188,-2.04414891646,-64.8913036903,-18,0.000575337360189,0.0528039667977,0.364237763038,-0.339048754503,-2.94663875738e-06,0.000736659689347,0.364813100399,-0.186238825792,-0.0457557109422,-0.286244787705,-0.203529314317,-0.0420735581578,-0.568342414715,0.244171229547,-25.8006499794,-18,-66.9802336181,-0.186151734328,-0.0413494923249,-0.551600852418,0.0113885803188,-0.551600852418,0.0113885803188,0.04478101134,4,0
2210,4.42,2,0.384106248617,0,-3.93683481216,0,0,0.357689668009,0.0516868687094,0.384106241586,-1.57927940973,-0.026416573577,1.63096627844,0.11412564143,4.80138470831,-3.93683483663,-9.03352711856e-05,-0.00823437786219,0.384290993973,-1.53661947172,3.68329844425e-06,-0.000920824611068,0.384200658701,0.357798532345,0.0571946419773,-1.54485384958,0.35869720583,0.0517288494519,-0.0255034528715,1.59658269903,-8.00783469487,-3.93683483663,4.92249915057,0.357689668009,0.0516868687094,-0.026416573577,1.63096627844,-0.026416573577,1.63096627844,-0.00698880083731,4,0
2220,4.44,1,0.364369094372,0,-18,0,0,-0.187404115081,-0.0810638748822,0.364369082846,-0.0562537600484,-0.551773197927,-0.0248101148337,-1.29906808989,-65.1251329312,-18,0.000558545190244,0.0512833032546,0.363191157381,-0.335012215567,-1.59472902284e-06,0.000398682255712,0.363749702572,-0.187568784393,-0.0835307027327,-0.283728912312,-0.19857270412,-0.0815292327588,-0.562322406692,0.202199679553,-25.7886767206,-18,-66.4676904052,-0.187404115081,-0.0810638748822,-0.551773197927,-0.0248101148337,-0.551773197927,-0.0248101148337,0.0434893841531,4,0
2220,4.44,2,0.350802689791,0,-1.93683481216,0,0,0.359255144016,0.101329846858,0.350802691495,-1.7038885942,0.00845245252044,1.80521844105,-0.0793800169531,9.9325499276,-1.93683483663,-5.33932325954e-05,-0.00486461023227,0.350911630946,-1.67878977717,1.99341127571e-06,-0.000498352818923,0.350858237713,0.359460980662,0.104413381667,-1.6836543874,0.358629138995,0.101303763316,0.00777090128203,1.78495815071,1.15765144318,-1.93683483663,9.85729890741,0.359255144016,0.101329846858,0.00845245252044,1.80521844105,0.00845245252044,1.80521844105,-0.00412899676756,4,0
2230,4.46,1,0.363002061844,0,-18,0,0,-0.189172433227,-0.0963289833623,0.363002067831,-0.0848290592377,-0.552174501058,-0.0114999241247,-1.61172707034,-65.1811513797,-18,0.000530125552978,0.0486115482166,0.361889711831,-0.346924750287,-2.13386779185e-06,0.000533466947964,0.362419837384,-0.189368164884,-0.0994662292793,-0.29831320207,-0.202923200878,-0.0969019320145,-0.565343038262,0.201411270056,-25.7560493166,-18,-66.8341082412,-0.189172433227,-0.0963289833623,-0.552174501058,-0.0114999241247,-0.552174501058,-0.0114999241247,0.0412297911392,4,0
2230,4.46,2,0.317360460758,0,0.063165165484,0,0,0.361465541762,0.120411232431,0.317360458619,-1.61263709298,0.0441050831438,1.73304832541,0.0336412794896,13.9566127153,0.0631651633716,-9.243899488e-06,-0.000758255186231,0.317371534506,-1.61167502772,2.6673347357e-06,-0.000666833683923,0.317362290607,0.36171020634,0.124332789822,-1.6124332829,0.361750822866,0.120423119144,0.0443885322588,1.73285640205,9.48395314281,0.0631651633716,13.9909058813,0.361465541762,0.120411232431,0.0441050831438,1.73304832541,0.0441050831438,1.73304832541,-0.000651886485065,4,0
2240,4.48,1,0.360440582037,0,-18,0,0,-0.191478271077,-0.13599486599,0.36044058204,-0.173496333409,-0.551918853117,0.0375014674196,-2.02262357996,-65.0555444541,-18,0.000463627457259,0.0424771777901,0.359471300983,-0.401279941351,-2.5889017842e-06,0.000647225446047,0.35993492844,-0.191754210455,-0.139911365562,-0.35880276356,-0.208603989846,-0.136708437605,-0.568538918286,0.222094325955,-25.6619750357,-18,-67.1141985645,-0.191478271077,-0.13599486599,-0.551918853117,0.0375014674196,-0.551918853117,0.0375014674196,0.0360305304579,4,0
2240,4.48,2,0.288259267807,0,2.06316518784,0,0,0.364347839138,0.169993585624,0.288259281899,-1.29242561278,0.0760885572396,1.46241919841,0.200569870663,16.6131148485,2.06316516337,6.775045363e-05,0.00633379768528,0.288105707147,-1.33077802484,3.23612722292e-06,-0.000809031805727,0.2881734576,0.364692763368,0.174889210078,-1.32444422716,0.365971767887,0.170061249321,0.0777983102867,1.49450547648,16.8619947916,2.06316516337,16.8083246168,0.364347839138,0.169993585624,0.0760885572396,1.46241919841,0.0760885572396,1.46241919841,0.00536010234663,4,0
2250,4.5,1,0.355408519506,0,-18,0,0,-0.194501753021,-0.159622638456,0.355408516979,-0.323929068678,-0.54991027,0.164306430221,-0.589708218162,-64.3291026836,-18,0.000394209330195,0.0361138890106,0.354584744238,-0.5174529489,-3.12475977426e-07,7.8118994354e-05,0.354978953568,-0.194821235695,-0.159975693803,-0.481339059889,-0.199662306385,-0.159837661513,-0.554641259953,0.321501398376,-25.4723166503,-18,-64.9494442025,-0.194501753021,-0.159622638456,-0.54991027,0.164306430221,-0.54991027,0.164306430221,0.0306333007297,4,0
2250,4.5,2,0.267918795347,0,4.06316518784,0,0,0.368127191631,0.199528301133,0.267918781576,-0.762482555616,0.100208410055,0.962010856748,-0.22059186021,17.1701303494,4.06316516337,0.00014467476269,0.0133853471153,0.26760397457,-0.83879810069,3.90594970756e-07,-9.76487426954e-05,0.267748649332,0.368526544979,0.199969620315,-0.825412753575,0.366197766799,0.199447908431,0.0984491174664,1.02486066201,23.2343596499,4.06316516337,16.938197406,0.368127191631,0.199528301133,0.100208410055,0.962010856748,0.100208410055,0.962010856748,0.0113410832007,4,0
2260,4.52,1,0.346791476011,0,-18,0,0,-0.197879356646,-0.18462991397,0.346791481936,-0.525194846046,-0.544670838582,0.340564932076,-2.18768880102,-62.9482010863,-18,0.00033366146839,0.030565533531,0.346094381419,-0.688932819033,-2.64588518167e-06,0.000661471295417,0.346428042887,-0.198252566066,-0.188589124047,-0.658367285502,-0.21629418566,-0.185397198512,-0.562722228547,0.47297008699,-25.17884022,-18,-65.1618169907,-0.197879356646,-0.18462991397,-0.544670838582,0.340564932076,-0.544670838582,0.340564932076,0.0259271033638,4,0
2260,4.52,2,0.260210931301,0,6.06316518784,0,0,0.372349196223,0.230787395434,0.260210942543,-0.0517984628253,0.11213825368,0.28258585826,0.302758249082,15.3492509767,6.06316516337,0.000212365548909,0.0195897651902,0.259754379202,-0.16147372978,3.30735646636e-06,-0.000826839116592,0.259966744751,0.372815708004,0.235736408015,-0.14188396459,0.374729685389,0.230886582483,0.114762940638,0.372770547073,28.6384767517,6.06316516337,15.6354056119,0.372349196223,0.230787395434,0.11213825368,0.28258585826,0.11213825368,0.28258585826,0.0166036138328,4,0
2270,4.54,1,0.333681374788,0,-18,0,0,-0.201949799289,-0.219674404107,0.333681369223,-0.767642822435,-0.535631168511,0.547968418328,-1.52273380528,-60.9382231069,-18,0.000281272332607,0.0257643980244,0.333093906155,-0.90559364739,-1.36774102874e-06,0.000341935257182,0.333375178488,-0.202391331579,-0.221791950963,-0.879829249365,-0.214799062829,-0.220209790088,-0.548174241317,0.659619459277,-24.7782602302,-18,-62.4828116617,-0.201949799289,-0.219674404107,-0.535631168511,0.547968418328,-0.535631168511,0.547968418328,0.0218547495117,4,0
2270,4.54,2,0.268456697464,0,8.063164711,0,0,0.377437249584,0.274593007949,0.268456711495,0.813299513083,0.108980538089,-0.538706505134,0.132098086553,10.99152989,8.06316516337,0.000272030566493,0.0250593324192,0.267875128484,0.674189870321,1.70967627877e-06,-0.000427419069691,0.268147159051,0.377989164952,0.277239941507,0.69924920274,0.378359442822,0.274631432667,0.110212283771,-0.424617770073,33.1225929552,8.06316516337,11.1023852021,0.377437249584,0.274593007949,0.108980538089,-0.538706505134,0.108980538089,-0.538706505134,0.0212427744129,4,0
2280,4.56,1,0.315532296896,0,-18,0,0,-0.206469041101,-0.232742125238,0.315532308066,-1.00870547436,-0.522001349167,0.77596334912,-1.82904074635,-58.1308948386,-18,0.000277016050303,0.0255818514576,0.314935307923,-1.15249777076,-1.81428633184e-06,0.000453571582958,0.315212323973,-0.206937142426,-0.235411377215,-1.1269159193,-0.221864981034,-0.233383622735,-0.537077305007,0.893532296564,-24.279435892,-18,-59.981615118,-0.206469041101,-0.232742125238,-0.522001349167,0.77596334912,-0.522001349167,0.77596334912,0.0216795330459,4,0
2280,4.56,2,0.29488503933,0,7.2631649971,0,0,0.383086301905,0.290927659294,0.294885031865,1.69861111469,0.0882012700396,-1.4076834554,0.243346713583,4.1008541998,7.26316516337,0.000271795554005,0.0247746836716,0.294327326515,1.56967445173,2.2678579048e-06,-0.000566964476204,0.294599122069,0.383671428566,0.29426422425,1.5944491354,0.384935753891,0.291004719793,0.0903366318224,-1.30344441561,25.8636664987,7.26316516337,4.32317374064,0.383086301905,0.290927659294,0.0882012700396,-1.4076834554,0.0882012700396,-1.4076834554,0.0210271727398,4,0
2290,4.58,1,0.293776601553,0,-18,0,0,-0.211442146589,-0.265769584035,0.293776591983,-1.13538356983,-0.505218738573,0.869613985792,-2.16039066556,-55.4086034871,-18,0.000385465988984,0.0355523066084,0.292948427051,-1.33422614434,-2.09738602297e-06,0.000524346505743,0.29333389304,-0.211976891334,-0.268945411773,-1.29867383773,-0.229664877316,-0.266528864482,-0.522998770356,1.03214497324,-23.8005316152,-18,-57.5991275765,-0.211442146589,-0.265769584035,-0.505218738573,0.869613985792,-0.505218738573,0.869613985792,0.0301334238572,4,0
2290,4.58,2,0.335343658924,0,5.2631649971,0,0,0.389302683818,0.332211982591,0.335343672869,2.23529132138,0.0539590109495,-1.90307933878,0.381514693417,-2.79003262505,5.26316516337,0.000133091684566,0.0120339693986,0.335080577417,2.17632089142,2.62173251447e-06,-0.000655433128625,0.335213669101,0.389971114754,0.336181767242,2.18835486082,0.392391416362,0.33234067978,0.0571777472611,-1.85601418104,14.749659649,5.26316516337,-2.41874123384,0.389302683818,0.332211982591,0.0539590109495,-1.90307933878,0.0539590109495,-1.90307933878,0.01022330221,4,0
2300,4.6,1,0.270665556192,0,-18,0,0,-0.217000680631,-0.28459195614,0.270665549819,-1.15785105798,-0.48766623045,0.873259101844,-1.04565435314,-53.0648505813,-18,0.000488492004611,0.0449902779567,0.269622050224,-1.40728146647,-2.49303544059e-07,6.2325886012e-05,0.270110542229,-0.217570054166,-0.28487374517,-1.36229118852,-0.226016640337,-0.284967621127,-0.496127182566,1.07732356739,-23.4065276353,-18,-54.1486440709,-0.217000680631,-0.28459195614,-0.48766623045,0.873259101844,-0.48766623045,0.873259101844,0.038139136509,4,0
2300,4.6,2,0.38285446167,0,3.26316523552,0,0,0.39625085142,0.355739947586,0.382854476312,2.44511876385,0.0133963751072,-2.08937881626,0.0569646154667,-8.85263963041,3.26316516337,8.27234523802e-06,0.000609239544546,0.382851347939,2.44704818137,3.11629428262e-07,-7.79073570614e-05,0.382859620284,0.396962568343,0.356092183872,2.44765742092,0.396720313337,0.355759508499,0.0138606930532,-2.09189791242,4.83929668407,3.26316516337,-8.79620639571,0.39625085142,0.355739947586,0.0133963751072,-2.08937881626,0.0133963751072,-2.08937881626,0.000531380765552,4,0
2310,4.62,1,0.248078733683,0,-18,0,0,-0.222837371808,-0.303990330683,0.248078734421,-1.09440002751,-0.47091610623,0.79040969683,-2.30350183774,-51.2866698976,-18,0.000574554604832,0.0528712976135,0.24685569546,-1.38595057373,-2.00233998982e-06,0.000500584997453,0.247430250065,-0.22344834748,-0.306989590831,-1.33307927612,-0.242372841915,-0.304804308604,-0.48980309198,1.02827496751,-23.1090480337,-18,-53.6349962,-0.222837371808,-0.303990330683,-0.47091610623,0.79040969683,-0.47091610623,0.79040969683,0.0448244646536,4,0
2310,4.62,2,0.431432634592,0,1.26316511631,0,0,0.403546715439,0.379987915609,0.431432620051,2.37744251857,-0.0278859046121,-1.99745460296,0.471327334717,-13.5523564364,1.26316516337,-8.9579420632e-05,-0.00834202871083,0.431632737694,2.42688660355,2.50292496978e-06,-0.000625731242442,0.431543158274,0.404310435033,0.383736990768,2.41854457484,0.407526390206,0.380153735391,-0.0240167680674,-2.03839083945,-3.94090773645,1.26316516337,-13.0739663653,0.403546715439,0.379987915609,-0.0278859046121,-1.99745460296,-0.0278859046121,-1.99745460296,-0.00706273631881,4,0
2320,4.64,1,0.227552950382,0,-18,0,0,-0.22919852405,-0.329824687012,0.227552953041,-0.961205669204,-0.456751477091,0.631380982192,-1.80472894912,-50.2324484799,-18,0.00064521061051,0.0593408133442,0.226182585179,-1.28730748051,-9.63553297872e-07,0.000240888324465,0.226827795789,-0.229859715942,-0.331318610919,-1.22796666717,-0.244630411367,-0.330467682317,-0.471458207157,0.897498984851,-22.9140868833,-18,-52.0874899346,-0.22919852405,-0.329824687012,-0.456751477091,0.631380982192,-0.456751477091,0.631380982192,0.0503125055027,4,0
2320,4.64,2,0.476014912128,0,-0.736834824085,0,0,0.411498155783,0.412280860775,0.476014900093,2.07555264622,-0.0645167443105,-1.66327178544,0.345703144232,-16.4333927191,-0.736834836628,-0.000164120566394,-0.0151596764767,0.47636971782,2.16114048577,1.20444161178e-06,-0.000301110402944,0.476205597254,0.412324645652,0.414148265642,2.14598080929,0.414480893974,0.412405141533,-0.06172470328,-1.73357566776,-11.6749036524,-0.736834836628,-16.0748427324,0.411498155783,0.412280860775,-0.0645167443105,-1.66327178544,-0.0645167443105,-1.66327178544,-0.0128468424551,4,0
2330,4.66,1,0.210327118635,0,-18,0,0,-0.23588319239,-0.339002012617,0.210327112289,-0.77206079152,-0.446210304679,0.433058778903,-2.06488131915,-49.8364100138,-18,0.000703110844052,0.0646429137429,0.20883596553,-1.12649737394,-1.25965228973e-06,0.000314913072432,0.209539076374,-0.236563017815,-0.340857451718,-1.0618544602,-0.253516674556,-0.339736741041,-0.46305575093,0.722117719157,-22.8259507324,-18,-51.9561015158,-0.23588319239,-0.339002012617,-0.446210304679,0.433058778903,-0.446210304679,0.433058778903,0.0548101829036,4,0
2330,4.66,2,0.51232945919,0,-2.73683476448,0,0,0.419853991247,0.42375251768,0.512329437824,1.57584976333,-0.0924754465773,-1.15209724565,0.440842349042,-17.3522955359,-2.73683483663,-0.000221034017108,-0.0203672162505,0.51280256394,1.68911791287,1.57456534766e-06,-0.000393641336915,0.512581529923,0.420703773032,0.426071816534,1.66875069662,0.423664933922,0.423911306958,-0.0889165960014,-1.24483938966,-18.4368845169,-2.73683483663,-16.8941884685,0.419853991247,0.42375251768,-0.0924754465773,-1.15209724565,-0.0924754465773,-1.15209724565,-0.0172647183419,4,0
2340,4.68,1,0.197393745184,0,-18,0,0,-0.24287926739,-0.361112125711,0.197393743331,-0.538036809128,-0.440273010721,0.176924683417,-2.27360925302,-50.3021116172,-18,0.000751295207262,0.0690571386459,0.195801914789,-0.916126398168,-1.33414027534e-06,0.000333535068833,0.196553209996,-0.243603537844,-0.363135832496,-0.847069259522,-0.262280283103,-0.361920501365,-0.458833493099,0.485148758157,-22.8481316627,-18,-52.6342753811,-0.24287926739,-0.361112125711,-0.440273010721,0.176924683417,-0.440273010721,0.176924683417,0.0585545108498,4,0
2340,4.68,2,0.536750912666,0,-4.7368350029,0,0,0.428599085032,0.451390158766,0.536750921757,0.907290144762,-0.108151836725,-0.455899985996,0.532416998468,-15.850219992,-4.73683483663,-0.000266927741355,-0.0245722826094,0.537319991086,1.04311096028,1.66767532495e-06,-0.000416918831233,0.537053063344,0.429504423104,0.45391979222,1.01853867767,0.433201499397,0.451581926032,-0.103851563947,-0.566956751642,-24.2860468767,-4.73683483663,-15.2969714319,0.428599085032,0.451390158766,-0.108151836725,-0.455899985996,-0.108151836725,-0.455899985996,-0.0208315616293,4,0
2350,4.7,1,0.189555436373,0,-18,0,0,-0.250252709328,-0.372690536855,0.189555443108,-0.267343860996,-0.439808152436,-0.105346675859,-1.62129520723,-51.56849981,-18,0.000792945974657,0.0728756748688,0.187876316272,-0.665993567508,-1.53832216465e-07,3.84580541219e-05,0.188669262247,-0.250998207683,-0.37286455197,-0.593117892639,-0.264254138601,-0.373273929741,-0.452923400847,0.219843962898,-22.9840467337,-18,-53.2515882872,-0.250252709328,-0.372690536855,-0.439808152436,-0.105346675859,-0.439808152436,-0.105346675859,0.0617932699235,4,0
