experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2020,6459.0186885450003,0.0021185049999985495,0.000560244,1,-0.27915418148040771,1.1534111499786377,-0.17578125,-0.27809444069862366,1.115289568901062,120,5,0,4,-0.27809442826173197,1.1152895508634766,-0.27915418148040771,1.1534111499786377,0.0010597532186757408,-0.038121599115161109,120,5,0,-0.27809442826173197,1.1152895508634766,0.0010597532186757408,-0.038121599115161109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2020,6459.0186885450003,0.0021185049999985495,0.000560244,2,0.48469740152359009,-1.4262641668319702,0.09375,0.47261804342269897,-1.3941119909286499,120,5,0,4,0.47261803354550513,-1.3941119375322315,0.48469740152359009,-1.4262641668319702,-0.012079367978084954,0.03215222929973871,120,5,0,0.47261803354550513,-1.3941119375322315,-0.012079367978084954,0.03215222929973871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2021,6459.0208195250007,0.0021312210001269705,0.00073349800000000007,1,-0.2772367000579834,1.1544846296310425,-1.0546875,-0.27571961283683777,1.1135396957397461,120,5,0,4,-0.27571961481701768,1.1135397552487538,-0.2772367000579834,1.1544846296310425,0.0015170852409657209,-0.040944874382288665,120,5,0,-0.27571961481701768,1.1135397552487538,0.0015170852409657209,-0.040944874382288665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2021,6459.0208195250007,0.0021312210001269705,0.00073349800000000007,2,0.48182117938995361,-1.4331897497177124,-0.28125,0.46964952349662781,-1.3919247388839722,120,5,0,4,0.46964951674197536,-1.3919246928918025,0.48182117938995361,-1.4331897497177124,-0.012171662647978254,0.041265056825909863,120,5,0,0.46964951674197536,-1.3919246928918025,-0.012171662647978254,0.041265056825909863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2022,6459.022880859,0.0020608329996321118,0.00065953700000000008,1,-0.27542150020599365,1.1481224298477173,-0.52734375,-0.27342605590820312,1.1117771863937378,120,5,0,4,-0.27342604708613671,1.1117772050490797,-0.27542150020599365,1.1481224298477173,0.0019954531198569381,-0.036345224798637554,120,5,0,-0.27342604708613671,1.1117772050490797,0.0019954531198569381,-0.036345224798637554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2022,6459.022880859,0.0020608329996321118,0.00065953700000000008,2,0.47665998339653015,-1.4308944940567017,-0.375,0.46678256988525391,-1.3897215127944946,120,5,0,4,0.46678255708089761,-1.3897215050338236,0.47665998339653015,-1.4308944940567017,-0.0098774263156325426,0.041172989022878026,120,5,0,0.46678255708089761,-1.3897215050338236,-0.0098774263156325426,0.041172989022878026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2023,6459.0249098760005,0.0020297080000091228,0.00078207200000000008,1,-0.27266031503677368,1.1630483865737915,-0.8203125,-0.27117201685905457,1.1100324392318726,120,5,0,4,-0.27117200587576523,1.1100324531149852,-0.27266031503677368,1.1630483865737915,0.0014883091610084498,-0.053015933458806286,120,5,0,-0.27117200587576523,1.1100324531149852,0.0014883091610084498,-0.053015933458806286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2023,6459.0249098760005,0.0020297080000091228,0.00078207200000000008,2,0.47445487976074219,-1.4210810661315918,-0.28125,0.46396499872207642,-1.3875405788421631,120,5,0,4,0.46396500557062464,-1.3875405650202857,0.47445487976074219,-1.4210810661315918,-0.010489874190117543,0.033540501111306131,120,5,0,0.46396500557062464,-1.3875405650202857,-0.010489874190117543,0.033540501111306131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2024,6459.0269880000005,0.0020780900003956049,0.00070569300000000008,1,-0.27038490772247314,1.1691713333129883,-0.9375,-0.26886704564094543,1.1083028316497803,120,5,0,4,-0.2688670343647484,1.1083028843946405,-0.27038490772247314,1.1691713333129883,0.0015178733577247416,-0.060868448918347751,120,5,0,-0.2688670343647484,1.1083028843946405,0.0015178733577247416,-0.060868448918347751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2024,6459.0269880000005,0.0020780900003956049,0.00070569300000000008,2,0.47167456150054932,-1.4296586513519287,-0.1875,0.4610837996006012,-1.3853785991668701,120,5,0,4,0.4610837911847992,-1.3853786040341394,0.47167456150054932,-1.4296586513519287,-0.01059077031575012,0.044280047317789339,120,5,0,0.4610837911847992,-1.3853786040341394,-0.01059077031575012,0.044280047317789339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2025,6459.0290683070007,0.0020796839999093208,0.00091843800000000005,1,-0.26867195963859558,1.1634131669998169,-1.46484375,-0.26656311750411987,1.1067074537277222,120,5,0,4,-0.26656311446503156,1.1067074910460704,-0.26867195963859558,1.1634131669998169,0.0021088451735640223,-0.056705675953746537,120,5,0,-0.26656311446503156,1.1067074910460704,0.0021088451735640223,-0.056705675953746537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2025,6459.0290683070007,0.0020796839999093208,0.00091843800000000005,2,0.46897411346435547,-1.4283219575881958,-0.09375,0.45820388197898865,-1.3833843469619751,120,5,0,4,0.45820389131326567,-1.3833843622767181,0.46897411346435547,-1.4283219575881958,-0.010770222151089803,0.044937595311477674,120,5,0,0.45820389131326567,-1.3833843622767181,-0.010770222151089803,0.044937595311477674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2026,6459.031098767,0.0020307329996285262,0.00088985600000000007,1,-0.26619204878807068,1.171308159828186,-0.9375,-0.26431739330291748,1.1053653955459595,120,5,0,4,-0.26431739511583646,1.1053654258606589,-0.26619204878807068,1.171308159828186,0.0018746536722342166,-0.065942733967527145,120,5,0,-0.26431739511583646,1.1053654258606589,0.0018746536722342166,-0.065942733967527145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2026,6459.031098767,0.0020307329996285262,0.00088985600000000007,2,0.46662518382072449,-1.4223853349685669,-0.1875,0.45539674162864685,-1.3817068338394165,120,5,0,4,0.4553967421299388,-1.381706780739844,0.46662518382072449,-1.4223853349685669,-0.011228441690785684,0.040678554228722907,120,5,0,0.4553967421299388,-1.381706780739844,-0.011228441690785684,0.040678554228722907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2027,6459.0331240320002,0.0020252630001778016,0.001063958,1,-0.26396775245666504,1.1786808967590332,-1.34765625,-0.26207983493804932,1.1043288707733154,120,5,0,4,-0.26207984575819754,1.1043289030829604,-0.26396775245666504,1.1786808967590332,0.0018879066984675008,-0.074351993676072814,120,5,0,-0.26207984575819754,1.1043289030829604,0.0018879066984675008,-0.074351993676072814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2027,6459.0331240320002,0.0020252630001778016,0.001063958,2,0.46373298764228821,-1.4274017810821533,0,0.45259979367256165,-1.3804111480712891,120,5,0,4,0.45259980543614459,-1.3804111272285726,0.46373298764228821,-1.4274017810821533,-0.011133182206143621,0.046990653853580699,120,5,0,0.45259980543614459,-1.3804111272285726,-0.011133182206143621,0.046990653853580699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2028,6459.0351560030003,0.0020319699997344287,0.0010029120000000001,1,-0.26230594515800476,1.1749553680419922,-0.703125,-0.25983661413192749,1.1036907434463501,120,5,0,4,-0.2598366067864028,1.1036907190038883,-0.26230594515800476,1.1749553680419922,0.002469338371601959,-0.071264649038103922,120,5,0,-0.2598366067864028,1.1036907190038883,0.002469338371601959,-0.071264649038103922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2028,6459.0351560030003,0.0020319699997344287,0.0010029120000000001,2,0.46149593591690063,-1.4164506196975708,0.84375,0.44979575276374817,-1.3796133995056152,120,5,0,4,0.44979575672472905,-1.3796133971074356,0.46149593591690063,-1.4164506196975708,-0.011700179192171589,0.036837222590135221,120,5,0,0.44979575672472905,-1.3796133971074356,-0.011700179192171589,0.036837222590135221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2029,6459.0371839810005,0.0020279489999666112,0.001212573,1,-0.26036292314529419,1.1747896671295166,-1.23046875,-0.25759857892990112,1.1035206317901611,120,5,0,4,-0.25759857967974559,1.103520595814713,-0.26036292314529419,1.1747896671295166,0.0027643434655486021,-0.071269071314803645,120,5,0,-0.25759857967974559,1.103520595814713,0.0027643434655486021,-0.071269071314803645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2029,6459.0371839810005,0.0020279489999666112,0.001212573,2,0.45857179164886475,-1.4213167428970337,0.65625,0.44699820876121521,-1.3794007301330566,120,5,0,4,0.44699822284475621,-1.379400743115119,0.45857179164886475,-1.4213167428970337,-0.011573568804108536,0.041915999781914737,120,5,0,0.44699822284475621,-1.379400743115119,-0.011573568804108536,0.041915999781914737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2030,6459.0392170530004,0.0020330710003690911,0.0010717600000000002,1,-0.25586321949958801,1.1783618927001953,-0.64453125,-0.25535538792610168,1.10309898853302,120,5,0,4,-0.25535537824236926,1.1030990387817496,-0.25586321949958801,1.1783618927001953,0.00050784125721875517,-0.075262853918445671,120,5,0,-0.25535537824236926,1.1030990387817496,0.00050784125721875517,-0.075262853918445671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2030,6459.0392170530004,0.0020330710003690911,0.0010717600000000002,2,0.45585536956787109,-1.4238435029983521,0.28125,0.44419422745704651,-1.3788738250732422,120,5,0,4,0.44419422105141199,-1.3788737968051961,0.45585536956787109,-1.4238435029983521,-0.011661148516459108,0.044969706193155989,120,5,0,0.44419422105141199,-1.3788737968051961,-0.011661148516459108,0.044969706193155989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2031,6459.041239618,0.0020225629996275529,0.0012685110000000002,1,-0.25404801964759827,1.166069507598877,-0.64453125,-0.25312516093254089,1.1021350622177124,120,5,0,4,-0.25312517232103188,1.1021350621729733,-0.25404801964759827,1.166069507598877,0.00092284732656638946,-0.063934445425903652,120,5,0,-0.25312517232103188,1.1021350621729733,0.00092284732656638946,-0.063934445425903652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2031,6459.041239618,0.0020225629996275529,0.0012685110000000002,2,0.4534744918346405,-1.4126774072647095,0,0.44140645861625671,-1.3776688575744629,120,5,0,4,0.44140646365315955,-1.3776688260036258,0.4534744918346405,-1.4126774072647095,-0.01206802818148095,0.035008581261083638,120,5,0,0.44140646365315955,-1.3776688260036258,-0.01206802818148095,0.035008581261083638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2032,6459.0432588230005,0.0020193780001136474,0.0012710220000000001,1,-0.25128686428070068,1.1736325025558472,-0.9375,-0.25090116262435913,1.10063636302948,120,5,0,4,-0.25090115936746377,1.1006363919161037,-0.25128686428070068,1.1736325025558472,0.00038570491323691725,-0.072996110639743428,120,5,0,-0.25090115936746377,1.1006363919161037,0.00038570491323691725,-0.072996110639743428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2032,6459.0432588230005,0.0020193780001136474,0.0012710220000000001,2,0.45058232545852661,-1.4164887666702271,-0.65625,0.43862643837928772,-1.3757954835891724,120,5,0,4,0.43862644746471485,-1.3757954881227268,0.45058232545852661,-1.4164887666702271,-0.011955877993811759,0.040693278547500267,120,5,0,0.43862644746471485,-1.3757954881227268,-0.011955877993811759,0.040693278547500267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2033,6459.0452805660007,0.0020217890005369554,0.001271138,1,-0.24929267168045044,1.1673562526702881,-0.87890625,-0.24867790937423706,1.0986104011535645,120,5,0,4,-0.24867791613866891,1.0986104290903604,-0.24929267168045044,1.1673562526702881,0.00061475554178153091,-0.068745823579927645,120,5,0,-0.24867791613866891,1.0986104290903604,0.00061475554178153091,-0.068745823579927645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2033,6459.0452805660007,0.0020217890005369554,0.001271138,2,0.44839319586753845,-1.4036799669265747,0.65625,0.43584740161895752,-1.3732630014419556,120,5,0,4,0.43584739343237949,-1.3732630345138583,0.44839319586753845,-1.4036799669265747,-0.012545802435158959,0.030416932412716369,120,5,0,0.43584739343237949,-1.3732630345138583,-0.012545802435158959,0.030416932412716369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2034,6459.0473023480008,0.0020216009997966466,0.0013915020000000002,1,-0.24763086438179016,1.1516984701156616,-0.8203125,-0.2464592456817627,1.0960760116577148,120,5,0,4,-0.24645924346229131,1.0960760413087223,-0.24763086438179016,1.1516984701156616,0.0011716209194988503,-0.05562242880693935,120,5,0,-0.24645924346229131,1.0960760413087223,0.0011716209194988503,-0.05562242880693935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2034,6459.0473023480008,0.0020216009997966466,0.0013915020000000002,2,0.445628821849823,-1.4123715162277222,-0.46875,0.43307405710220337,-1.3700950145721436,120,5,0,4,0.43307405259073578,-1.3700950496957263,0.445628821849823,-1.4123715162277222,-0.012554769259087217,0.042276466531995904,120,5,0,0.43307405259073578,-1.3700950496957263,-0.012554769259087217,0.042276466531995904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2035,6459.0493282430007,0.0020258439999452094,0.0013342650000000001,1,-0.24545773863792419,1.1453732252120972,-0.8203125,-0.24424169957637787,1.0930498838424683,120,5,0,4,-0.24424169384514757,1.0930499332560719,-0.24545773863792419,1.1453732252120972,0.0012160447927766216,-0.052323291956025253,120,5,0,-0.24424169384514757,1.0930499332560719,0.0012160447927766216,-0.052323291956025253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2035,6459.0493282430007,0.0020258439999452094,0.0013342650000000001,2,0.44304025173187256,-1.4075876474380493,-0.28125,0.43030211329460144,-1.3663123846054077,120,5,0,4,0.43030211557333958,-1.3663124145265497,0.44304025173187256,-1.4075876474380493,-0.012738136158532976,0.041275232911499593,120,5,0,0.43030211557333958,-1.3663124145265497,-0.012738136158532976,0.041275232911499593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2036,6459.0513558830007,0.0020276369996281574,0.001343295,1,-0.24292665719985962,1.1510394811630249,-0.52734375,-0.2420288473367691,1.0895628929138184,120,5,0,4,-0.24202884259283841,1.0895629496796682,-0.24292665719985962,1.1510394811630249,0.00089781460702120786,-0.061476531483356744,120,5,0,-0.24202884259283841,1.0895629496796682,0.00089781460702120786,-0.061476531483356744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2036,6459.0513558830007,0.0020276369996281574,0.001343295,2,0.4377991259098053,-1.4076721668243408,-0.65625,0.42753604054450989,-1.3619537353515625,120,5,0,4,0.42753605151221019,-1.3619536849427378,0.4377991259098053,-1.4076721668243408,-0.010263074397595107,0.04571848188160299,120,5,0,0.42753605151221019,-1.3619536849427378,-0.010263074397595107,0.04571848188160299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2037,6459.0534092670005,0.0020533780007099267,0.001338166,1,-0.24121370911598206,1.1427110433578491,-1.23046875,-0.23979555070400238,1.085600733757019,120,5,0,4,-0.2397955486811631,1.0856007458505288,-0.24121370911598206,1.1427110433578491,0.0014181604348189603,-0.057110297507320329,120,5,0,-0.2397955486811631,1.0856007458505288,0.0014181604348189603,-0.057110297507320329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2037,6459.0534092670005,0.0020533780007099267,0.001338166,2,0.43573784828186035,-1.3920228481292725,0.28125,0.42474442720413208,-1.3570009469985962,120,5,0,4,0.42474443412716945,-1.3570009300337598,0.43573784828186035,-1.3920228481292725,-0.010993414154690906,0.035021918095512694,120,5,0,0.42474443412716945,-1.3570009300337598,-0.010993414154690906,0.035021918095512694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r05,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165830/h1_real_p2_anti_hip_knee_pd_log.csv,2038,6459.0554559330003,0.0020466829992074054,0.0014274650000000002,1,-0.2392195463180542,1.1388598680496216,-0.9375,-0.23757806420326233,1.0812625885009766,120,5,0,4,-0.23757806366506454,1.0812626095044042,-0.2392195463180542,1.1388598680496216,0.001641482652989662,-0.057597258545217356,120,5,0,-0.23757806366506454,1.0812626095044042,0.001641482652989662,-0.057597258545217356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
