cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
3000,6,2,-0.259999990463,0,1.79999995232,0,0,0.371700869541,-0.229300722281,-0.266780469605,0.683754476052,0.638481339146,-0.913055198333,-0.635135219777,71.0537324752,1.8,-0.00361450590589,-0.0288865508924,-0.26,0.836408344291,3.70777198611e-07,-9.26942996473e-05,-0.263614505906,0.371242549201,-0.228882087239,0.807521793399,0.366567531051,-0.229514611385,0.630182036957,-1.03703640478,16.3617972962,1.8,70.4366624109,0.371700869541,-0.229300722281,0.638481339146,-0.913055198333,0.638481339146,-0.913055198333,-0.0180651554408,4,4
3010,6.02,1,0.18391995132,0,-18,0,0,-0.193873749378,0.158523539602,0.18391994501,-2.73024487598,-0.377793694388,2.88876841558,-1.83825279042,-31.6416082496,-18,-0.000303737211899,-0.0282597913443,0.184603953077,-2.56107018497,-2.74305964759e-06,0.000685764911896,0.184300215865,-0.193560784043,0.1544253728,-2.58932997631,-0.209099620832,0.157889128292,-0.393399836697,2.7472191046,-20.9330824471,-18,-33.4718848806,-0.193873749378,0.158523539602,-0.377793694388,2.88876841558,-0.377793694388,2.88876841558,-0.00797615947177,4,0
3010,6.02,2,-0.245085403323,0,3.79999995232,0,0,0.367342186378,-0.198154421436,-0.245085402454,1.49303444333,0.612427588833,-1.69118886477,-0.131378948665,66.0585834981,3.8,0.00043341189618,0.0403204568597,-0.246039218414,1.2605602516,3.42882456844e-06,-0.000857206142113,-0.245605806518,0.366950979716,-0.193031712919,1.30088070846,0.366154587361,-0.198203904728,0.611760393879,-1.49908461319,22.1342325728,3.8,65.9158241995,0.367342186378,-0.198154421436,0.612427588833,-1.69118886477,0.612427588833,-1.69118886477,0.0113803499035,4,0
3020,6.04,1,0.120182171464,0,-18,0,0,-0.191104794009,0.120729673993,0.12018217358,-3.56105926955,-0.311286967589,3.68178894354,-1.13918549777,-19.9558287358,-18,-0.000456874678327,-0.0420354280815,0.121154569646,-3.32932888621,-1.57032894432e-06,0.000392582236084,0.120697694968,-0.190865832425,0.118303045286,-3.37136431429,-0.200482729677,0.120338926674,-0.321180424645,3.49170324096,-19.1994488528,-18,-21.0831347525,-0.191104794009,0.120729673993,-0.311286967589,3.68178894354,-0.311286967589,3.68178894354,-0.0118794810554,4,0
3020,6.04,2,-0.204306870699,0,5.80000019073,0,0,0.363880992229,-0.150912089316,-0.204306874987,2.50375517981,0.568187867216,-2.65466726913,-0.315609316454,56.1792582573,5.8,0.000575195240934,0.0529147311304,-0.205530151918,2.21238430185,1.96291118398e-06,-0.000490727795993,-0.204954956677,0.363582290256,-0.147878803426,2.26529903298,0.361131069859,-0.151026669415,0.566086026536,-2.41632570239,25.6941783233,5.8,55.8486946723,0.363880992229,-0.150912089316,0.568187867216,-2.65466726913,0.568187867216,-2.65466726913,0.0149542685054,4,0
3030,6.06,1,0.0399753265083,0,-16.3999996185,0,0,-0.188835469141,0.105665261532,0.0399753254852,-4.36525047091,-0.228810794626,4.47091573244,-1.39607288545,-6.15724321645,-16.4,-0.000486291183606,-0.0446433132462,0.0410007575935,-4.12264123515,-2.12239529271e-06,0.000530598823178,0.0405144664099,-0.188627190814,0.102547366707,-4.16728454839,-0.200344265122,0.105185728366,-0.240858731532,4.27247027676,-15.5847084066,-16.4,-7.54069640003,-0.188835469141,0.105665261532,-0.228810794626,4.47091573244,-0.228810794626,4.47091573244,-0.0126197018624,4,0
3030,6.06,2,-0.142181664705,0,7.80000019073,0,0,0.361044336208,-0.132081573705,-0.142181668698,3.60448993261,0.503226004906,-3.73657150631,-0.223371908023,43.0196882003,7.8,0.000607655159592,0.0557737702864,-0.143461994677,3.30177523336,2.65299412039e-06,-0.000663248530097,-0.142854339518,0.360783988306,-0.128184205168,3.35754900365,0.359054970667,-0.132164463936,0.501909310184,-3.48971346758,28.4005454317,7.8,42.7805498842,0.361044336208,-0.132081573705,0.503226004906,-3.73657150631,0.503226004906,-3.73657150631,0.0157664080504,4,0
3040,6.08,1,-0.0552698671818,0,-14.3999996185,0,0,-0.187104986443,0.0652805736616,-0.0552698654805,-5.07178224671,-0.131835120963,5.13706282037,-1.82876646232,8.84743552198,-14.4,-0.000470631564568,-0.043194247567,-0.0542788399591,-4.83754464124,-2.71360878187e-06,0.000678402195465,-0.0547494715236,-0.186978557463,0.0611792836299,-4.8807388888,-0.202216717513,0.0646509182003,-0.14746724599,4.945389807,-11.3946671695,-14.4,7.03087951624,-0.187104986443,0.0652805736616,-0.131835120963,5.13706282037,-0.131835120963,5.13706282037,-0.0122104565855,4,0
3040,6.08,2,-0.0578087307513,0,9.80000019073,0,0,0.358881232901,-0.0816007137982,-0.0578087307334,4.72176884852,0.416689963634,-4.80336956232,-0.052231219833,27.2257288451,9.8,0.000575937115526,0.052831909127,-0.0590189832743,4.43620430547,3.39201098065e-06,-0.000848002745169,-0.0584430461588,0.358723196682,-0.0764741012535,4.4890362146,0.358322477891,-0.0816239952569,0.41676552405,-4.57066020986,30.553568924,9.8,27.1585618367,0.358881232901,-0.0816007137982,0.416689963634,-4.80336956232,0.416689963634,-4.80336956232,0.0149357886283,4,0
3050,6.1,1,-0.163505136967,0,-12.3999996185,0,0,-0.18612133015,0.0400878316493,-0.163505134977,-5.67264170976,-0.0226161951725,5.71272954141,-0.26513773815,24.8860298284,-12.4,-0.000450180303899,-0.0413127895818,-0.162560972863,-5.45044959206,-3.32666759056e-07,8.31666897664e-05,-0.163011153166,-0.186041406929,0.0397121103128,-5.49176238164,-0.188229827896,0.0399999775766,-0.0252186747291,5.53176235922,-7.08277885262,-12.4,24.6325708286,-0.18612133015,0.0400878316493,-0.0226161951725,5.71272954141,-0.0226161951725,5.71272954141,-0.0116787383072,4,0
3050,6.1,2,0.0488446205854,0,11,0,0,0.3576516626,-0.0501097862587,0.0488446205012,5.82456422838,0.308807042099,-5.87467401464,-0.515816432909,8.79225959773,11,0.000523857571045,0.0480189248822,0.047751544644,5.56844961855,4.15833449174e-07,-0.000103958362294,0.048275402215,0.357551758581,-0.0496401345876,5.61646854343,0.353247702224,-0.0502932846077,0.304972300009,-5.66676182804,29.0823571758,11,8.26286686088,0.3576516626,-0.0501097862587,0.308807042099,-5.87467401464,0.308807042099,-5.87467401464,0.0135763039337,4,0
3060,6.12,1,-0.281698554754,0,-10.3999996185,0,0,-0.185520517885,0.012725729692,-0.281698540747,-6.06483945554,0.0961780228622,6.07756518524,-1.98908218093,41.2980913973,-10.4,-0.000313291742087,-0.0285278377868,-0.281059978958,-5.91789864443,-2.96195182145e-06,0.000740487955362,-0.2813732707,-0.18549947973,0.00829761382824,-5.94642648222,-0.202000326658,0.0120390709932,0.0793729440418,5.95846555321,-2.76445080672,-10.4,39.3170810511,-0.185520517885,0.012725729692,0.0961780228622,6.07756518524,0.0961780228622,6.07756518524,-0.00807183467295,4,0
3060,6.12,2,0.174330830574,0,9,0,0,0.356900647335,-0.0159071587969,0.174330825532,6.56049335169,0.182569821803,-6.57640051049,0.0457176996474,-10.4002808956,9,0.000300835554477,0.0272346073417,0.17373252035,6.42572940733,3.70243977738e-06,-0.000925609944343,0.174033355904,0.356874349648,-0.0103720139661,6.45296401467,0.357216819601,-0.0158939849524,0.183183463697,-6.46885799962,15.558733275,9,-10.3622743545,0.356900647335,-0.0159071587969,0.182569821803,-6.57640051049,0.182569821803,-6.57640051049,0.00771115849886,4,0
3070,6.14,1,-0.405028492212,0,-8.39999961853,0,0,-0.18569512436,-0.0274219082717,-0.405028493044,-6.21645628954,0.219333368684,6.18903438127,-1.2386230154,56.9857898056,-8.4,-0.000147931311535,-0.0133821724447,-0.404735543764,-6.15067727976,-1.62665347644e-06,0.000406663369112,-0.404883475075,-0.185752559264,-0.029937442232,-6.16405945221,-0.195967570904,-0.0278499268778,0.208915904171,6.13620952533,1.37437714317,-8.4,55.7509561272,-0.18569512436,-0.0274219082717,0.219333368684,6.18903438127,0.219333368684,6.18903438127,-0.00378933704578,4,0
3070,6.14,2,0.308785885572,0,7,0,0,0.357118905495,0.0342773886523,0.308785871988,6.78411093247,0.0483330335071,-6.74983354382,-0.149918465228,-27.9654268109,7,2.61891635013e-05,0.00205223374047,0.308764060284,6.78519826223,2.03331684445e-06,-0.000508329211117,0.308790249447,0.357190699132,0.037421806101,6.78725049597,0.35586682848,0.0342252187767,0.0470765790326,-6.7530252772,3.79313561585,7,-28.1159369021,0.357118905495,0.0342773886523,0.0483330335071,-6.74983354382,0.0483330335071,-6.74983354382,0.000591625925621,4,0
3080,6.16,1,-0.52912157774,0,-6.40000009537,0,0,-0.18639367839,-0.0430016617771,-0.529121554791,-6.16835784558,0.342727876401,6.1253561838,-1.54349082087,71.7449115553,-6.4,-1.82198202434e-05,-0.00152747001296,-0.529097047093,-6.16513837829,-2.1824205903e-06,0.000545605147574,-0.529115266913,-0.186482823972,-0.0462096062732,-6.1666658483,-0.199230178582,-0.0435365159517,0.329885088331,6.12312933235,5.25518584822,-6.4,70.2018572614,-0.18639367839,-0.0430016617771,0.342727876401,6.1253561838,0.342727876401,6.1253561838,-0.000436526963969,4,0
3080,6.16,2,0.442814677954,0,5,0,0,0.357992098099,0.0537520805228,0.442814673984,6.57595910673,-0.0848225758848,-6.52220702621,-0.0398857696848,-43.2909703711,5,-0.000204749138988,-0.0190729051455,0.443272643103,6.68919995914,2.72802573598e-06,-0.000682006434,0.443067893964,0.358103530083,0.0577620111402,6.67012705399,0.357705068947,0.0537401209748,-0.0853628250166,-6.61638693302,-6.21236191266,5,-43.3254736671,0.357992098099,0.0537520805228,-0.0848225758848,-6.52220702621,-0.0848225758848,-6.52220702621,-0.00538247370334,4,0
3090,6.18,1,-0.650465548038,0,-4.40000009537,0,0,-0.187643143309,-0.0838269201632,-0.650465518834,-5.9640835355,0.462822375525,5.88025661534,-1.97035287817,85.1128304761,-4.4,7.05805175325e-05,0.00657460172541,-0.65062344958,-6.00313419904,-2.68600814332e-06,0.000671502035832,-0.650552869063,-0.187814892811,-0.0878892570526,-5.99655959731,-0.204049728572,-0.0845105278825,0.44650314049,5.91204906943,8.84014012355,-4.4,83.140622206,-0.187643143309,-0.0838269201632,0.462822375525,5.88025661534,0.462822375525,5.88025661534,0.00185539198395,4,0
3090,6.18,2,0.568808376789,0,3,0,0,0.359553929314,0.104783653456,0.568808402255,6.03005324662,-0.209254472941,-5.92526959317,0.132244947843,-55.5802600799,3,-0.000371005081007,-0.034247676326,0.569608541485,6.22267677559,3.3575101745e-06,-0.000839377543625,0.569237536404,0.359768616198,0.10986157456,6.18842909926,0.360734545318,0.104832845789,-0.208502991087,-6.08359625347,-14.6192092129,3,-55.4383401978,0.359553929314,0.104783653456,-0.209254472941,-5.92526959317,-0.209254472941,-5.92526959317,-0.00967493432452,4,0
3100,6.2,1,-0.766364455223,0,-2.40000009537,0,0,-0.189635685915,-0.108458555955,-0.766364446339,-5.64103347468,0.576728760425,5.53257491873,-0.466693710488,97.1545868723,-2.4,0.000125413959388,0.0115728301942,-0.766634542575,-5.70598613578,-3.25612620283e-07,8.14031550702e-05,-0.766509128616,-0.189852850323,-0.108826413456,-5.69441330558,-0.193545258129,-0.108621454797,0.572963870487,5.58579185078,12.1147488478,-2.4,96.6846237124,-0.189635685915,-0.108458555955,0.576728760425,5.53257491873,0.576728760425,5.53257491873,0.00326944942672,4,0
3100,6.2,2,0.681017160416,0,1,0,0,0.362044607635,0.135573198147,0.681017171962,5.23583042133,-0.318972564327,-5.10025722318,-0.310821777485,-64.8265487103,1,-0.000472977687317,-0.0435328769993,0.682025015913,5.47623748302,4.0701577475e-07,-0.000101753943681,0.681552038226,0.362316063151,0.136033020022,5.43270460602,0.359561255467,0.13546972514,-0.321990782759,-5.29723488088,-21.650024438,1,-65.1250683355,0.362044607635,0.135573198147,-0.318972564327,-5.10025722318,-0.318972564327,-5.10025722318,-0.0123021523118,4,0
3110,6.22,1,-0.874748289585,0,-0.40000000596,0,0,-0.191998847096,-0.134720781182,-0.874748276585,-5.22510693613,0.682749429489,5.09038615495,-2.13811599047,107.734671108,-0.4,0.000158781465997,0.0146182333529,-0.875086963992,-5.30596918571,-2.79710389242e-06,0.000699275973109,-0.874928182526,-0.19227246175,-0.138905154926,-5.29135095236,-0.209819965098,-0.135463327765,0.665108217428,5.15588762459,15.0789326601,-0.4,105.592424214,-0.191998847096,-0.134720781182,0.682749429489,5.09038615495,0.682749429489,5.09038615495,0.00413090273623,4,0
3110,6.22,2,0.775296390057,0,-1,0,0,0.364998559175,0.168400979616,0.775296386408,4.26474939576,-0.410297827233,-4.09634841615,0.235723151377,-70.8678222321,-1,-0.000524961744013,-0.0482531157336,0.776408806938,4.52897167731,3.49637985775e-06,-0.000874094964434,0.775883845194,0.365340577499,0.173631446786,4.48071856157,0.367072968732,0.168487413348,-0.408810876462,-4.31223114822,-27.529757238,-1,-70.6184609165,0.364998559175,0.168400979616,-0.410297827233,-4.09634841615,-0.410297827233,-4.09634841615,-0.0136381641655,4,0
3120,6.24,1,-0.973932385445,0,1.60000002384,0,0,-0.195094394011,-0.172020804155,-0.973932366269,-4.73041595638,0.778837972259,4.55839515222,-1.43349046875,116.65790502,1.6,0.000183324438229,0.0168686413309,-0.974322483109,-4.8233960976,-1.47223448199e-06,0.000368058620498,-0.97413915867,-0.195440784338,-0.174299339599,-4.80652745627,-0.207059101968,-0.172519333653,0.767080056702,4.63400812262,17.7402580308,1.6,115.219647417,-0.195094394011,-0.172020804155,0.778837972259,4.55839515222,0.778837972259,4.55839515222,0.00476713364741,4,0
3120,6.24,2,0.848687529564,0,-3,0,0,0.36886799288,0.215026008214,0.848687507028,3.1661486191,-0.479819514148,-2.95112261089,0.0540312714042,-73.524805945,-3,-0.000546227591398,-0.0501789495809,0.849842171762,3.43989531583,1.84029309691e-06,-0.000460073274222,0.849295944171,0.369300980795,0.217874177511,3.38971636625,0.369435463451,0.215049652821,-0.479860480719,-3.17466671343,-32.4451091268,-3,-73.4565912534,0.36886799288,0.215026008214,-0.479819514148,-2.95112261089,-0.479819514148,-2.95112261089,-0.0141834201694,4,0
3130,6.26,1,-1.06240987778,0,3.59999990463,0,0,-0.198670324727,-0.186097440412,-1.06240983543,-4.16210616622,0.863739510699,3.97600872581,-1.7468333076,123.990353974,3.6,0.000208576878588,0.0191942002151,-1.06285384152,-4.26796387747,-1.95969912073e-06,0.000489924780185,-1.06264526464,-0.199045344828,-0.188979824528,-4.24876967725,-0.213247164283,-0.186704808727,0.849398100357,4.06206486853,20.1105004986,3.6,122.238096385,-0.198670324727,-0.186097440412,0.863739510699,3.97600872581,0.863739510699,3.97600872581,0.00542428068954,4,0
3130,6.26,2,0.89899289608,0,-5,0,0,0.373337906336,0.232621803481,0.898992913982,1.96941129089,-0.525655007647,-1.73678948741,0.167625928161,-72.9711739445,-5,-0.000554882515347,-0.0509691793722,0.900165343105,2.24728446965,2.44962389312e-06,-0.000612405973275,0.89961046059,0.373806681467,0.236224783614,2.19631529028,0.37485221791,0.232684899796,-0.52475824268,-1.96363039048,-36.5268442931,-5,-72.789141074,0.373337906336,0.232621803481,-0.525655007647,-1.73678948741,-0.525655007647,-1.73678948741,-0.0144069423891,4,0
3140,6.28,1,-1.13871157169,0,5.59999990463,0,0,-0.202737860965,-0.222074091841,-1.13871159436,-3.51991133792,0.935973733398,3.29783724608,-2.11254566894,129.338653425,5.6,0.000240181566165,0.0221080668715,-1.13922338267,-3.64202468032,-2.31041769827e-06,0.000577604424564,-1.13898320111,-0.203185537685,-0.22557117345,-3.61991661345,-0.220363870507,-0.222808508905,0.918619330601,3.39710810454,22.2043197193,5.6,127.219860195,-0.202737860965,-0.222074091841,0.935973733398,3.29783724608,0.935973733398,3.29783724608,0.00624756141638,4,0
3140,6.28,2,0.924422502518,0,-7,0,0,0.37842232669,0.277592617604,0.924422476832,0.688181292367,-0.546000150142,-0.410588674763,0.318485306041,-68.8080693928,-7,-0.000565814212439,-0.0519865645852,0.925619197312,0.972047706928,2.88802211101e-06,-0.000722005527748,0.925053383099,0.378981922596,0.281963969598,0.920061142343,0.381194009656,0.277708104394,-0.543859373443,-0.642353037949,-39.8462625579,-7,-68.4748900029,0.37842232669,0.277592617604,-0.546000150142,-0.410588674763,-0.546000150142,-0.410588674763,-0.0146940837836,4,0
3150,6.3,1,-1.20133185387,0,7.59999990463,0,0,-0.207448455628,-0.242953432959,-1.20133189255,-2.80107754463,0.993883436923,2.55812411167,-0.863638901016,132.679680725,7.6,0.000280559519989,0.0258290375024,-1.2019301274,-2.94389192131,-2.76373251118e-07,6.90933127806e-05,-1.20164956788,-0.207934572605,-0.243265768295,-2.9180628838,-0.214693692416,-0.243255317825,0.986955875466,2.67480756598,24.0382871974,7.6,131.808742886,-0.207448455628,-0.242953432959,0.993883436923,2.55812411167,0.993883436923,2.55812411167,0.00729893793556,4,0
3150,6.3,2,0.923322319984,0,-9,0,0,0.384310570074,0.303691793886,0.923322326982,-0.675823613308,-0.539011756908,0.979515407194,-0.0466047960604,-61.0796989225,-9,-0.000591076588596,-0.0543350320104,0.924575018431,-0.378194312063,3.45466562413e-07,-8.63666405965e-05,0.923983941843,0.3849182163,0.304082213054,-0.432529344073,0.384050622968,0.303680962757,-0.539933318874,0.73621030683,-42.4165566233,-9,-61.1109467308,0.384310570074,0.303691793886,-0.539011756908,0.979515407194,-0.539011756908,0.979515407194,-0.0153569877684,4,0
3160,6.32,1,-1.24870073795,0,9.60000038147,0,0,-0.21246942737,-0.264713339546,-1.24870071827,-2.00221206054,1.0362312909,1.73749872099,-2.26595767342,133.768527363,9.6,0.000330086509694,0.0303897566828,-1.24940467566,-2.17028468604,-2.26987298083e-06,0.000567468245206,-1.24907458915,-0.213002246277,-0.268111858366,-2.13989492936,-0.231391121974,-0.265501743487,1.01768346718,1.87439318587,25.6290944276,9.6,131.493981991,-0.21246942737,-0.264713339546,1.0362312909,1.73749872099,1.0362312909,1.73749872099,0.00858769869978,4,0
3160,6.32,2,0.893968582153,0,-11,0,0,0.390586784804,0.330891676986,0.893968580778,-2.13001833551,-0.503381795974,2.46091001249,0.414209223728,-49.5140592246,-11,-0.000640920237378,-0.058954111883,0.895330384121,-1.80580666411,2.83734121076e-06,-0.000709335302692,0.894689463884,0.391252808443,0.335139825488,-1.86476077599,0.394171149552,0.331041025517,-0.500518314331,2.19580180151,-44.1949272672,-11,-49.0831887122,0.390586784804,0.330891676986,-0.503381795974,2.46091001249,-0.503381795974,2.46091001249,-0.0166612886829,4,0
3170,6.34,1,-1.27918195724,0,11.6000003815,0,0,-0.218084866511,-0.294333287206,-1.27918198192,-1.12016104554,1.06109711541,0.825827758334,-1.69839991256,132.322723985,11.6,0.00038819236337,0.0357372066106,-1.28000966832,-1.3177366642,-1.12707794503e-06,0.000281769486259,-1.27962147595,-0.218675335144,-0.296079625064,-1.28199945759,-0.232297681412,-0.294925487827,1.04732379454,0.987073969758,26.9905043205,11.6,130.614225194,-0.218084866511,-0.294333287206,1.06109711541,0.825827758334,1.06109711541,0.825827758334,0.0100988787427,4,0
3170,6.34,2,0.834409832954,0,-13,0,0,0.397606083779,0.367916611344,0.834409850765,-3.6886604384,-0.436803766986,4.05657704974,0.270077266005,-33.7384071227,-13,-0.000724267975704,-0.0666610709939,0.835952539406,-3.32067339676,1.40884742184e-06,-0.000352211855457,0.83522827143,0.398344169575,0.370099533652,-3.38733446776,0.400009538927,0.368016755309,-0.435218732503,3.75535122307,-45.0863552071,-13,-33.449491785,0.397606083779,0.367916611344,-0.436803766986,4.05657704974,-0.436803766986,4.05657704974,-0.0188380716756,4,0
3180,6.36,1,-1.29108309746,0,13.6000003815,0,0,-0.224074888855,-0.30508308653,-1.29108306712,-0.152437899204,1.06700817827,-0.152645187326,-1.9795481533,128.284555839,13.6,0.000453923250574,0.0417831719896,-1.29205041671,-0.383258915818,-1.48308589759e-06,0.000370771474397,-1.29159649346,-0.224687197183,-0.307266478676,-0.341475743829,-0.24064075963,-0.305773331146,1.05095573383,0.0357024126833,28.1292605616,13.6,126.293200123,-0.224074888855,-0.30508308653,1.06700817827,-0.152645187326,1.06700817827,-0.152645187326,0.0118075627491,4,0
