experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,827,1539.0473468530001,0.0021232789999885426,0.00083377000000000006,2,0.4938054084777832,-0.85472595691680908,-0.84375,0.4938054084777832,0,0,0,-0.71879512071609497,4,0.49518829831235789,-0.88621394031916212,0.4938054084777832,-0.85472595691680908,-0.09828040665647686,-0.43436967436319818,-0.71339472422206562,-0.007156244921618371,-0.71879513680270901,-4.3030245759557073e-05,-0.0029953017328310473,0.49355038591975381,-0.84144476628127962,5.4538834498574218e-07,-0.00013634708624932212,0.49350735567399423,0.49341607828083678,-0.88570097450180707,-0.84444006801411065,0.48926825207140601,-0.88646060891253509,-0.0042391036025882234,-0.042020540898424441,0.030895453140231705,-0.71879513680270901,-0.71879513680270901,0.39552500182130634,-1.2890956312800073,-0.09828040665647686,-0.43436967436319818,0.0013828898345746854,-0.031487983402353037,-0.001755832340972866,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,828,1539.0494754020001,0.0021288499999627675,0.001143699,1,-0.21140335500240326,0.46209040284156799,-1.11328125,-0.21140335500240326,0,0,0,-0.60253059864044189,4,-0.21446208366206967,0.61120398225838102,-0.21140335500240326,0.46209040284156799,-0.0028261860420443485,0.5649015656031402,-0.0011480785101478895,-0.28337209115206263,-0.6025306089333895,-0.0004580184459658062,-0.027307432974837176,-0.21068876608344803,0.61561865427989027,-1.3155409839260557e-07,3.2888524596375035e-05,-0.21114678452941382,-0.21323955232733965,0.61116700179122119,0.58831122130505309,-0.21433518939251212,0.61120926951961263,-0.0031884048630982931,0.022898048214559541,-0.63020860273591617,-0.6025306089333895,-0.26811834249899746,-0.21422954104444761,1.0269919684447082,-0.0028261860420443485,0.5649015656031402,-0.0030587286596664154,0.14911357941681302,-0.016401827163213426,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,828,1539.0494754020001,0.0021288499999627675,0.001143699,2,0.49190390110015869,-0.86889809370040894,-0.375,0.49190390110015869,0,0,0,-0.80664825439453125,4,0.49330220025792193,-0.88568064584821937,0.49190390110015869,-0.86889809370040894,-0.099116976445772331,-0.41484186321218108,-0.76553307513746083,-0.041036789623333236,-0.80664824479237673,0.00019622136971256802,-0.0021978963733833914,0.49181859911977854,-0.8443782771078302,2.5158925404111798e-07,-6.2897313510390518e-05,0.49201482048949113,0.49153063827111948,-0.88559230146069368,-0.84657617348121361,0.48693316215599575,-0.88594602243579967,-0.0050816583334953869,-0.039369848954586062,-0.28409056383195924,-0.80664824479237673,-0.80664824479237673,0.39278692465438636,-1.28373995691259,-0.099116976445772331,-0.41484186321218108,0.0013982991577632387,-0.016782552147810437,7.8380031583712498e-05,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,829,1539.0515964200001,0.0021210970000993257,0.0012803840000000001,1,-0.21022731065750122,0.45498985052108765,-1.0546875,-0.21022731065750122,0,0,0,-0.40253061056137085,4,-0.21316557627446847,0.61117661637811849,-0.21022731065750122,0.45498985052108765,-0.0018279427915057489,0.5683647007311261,0.1934879944736333,-0.105569387949358,-0.40253060893338949,-0.00024317068852768806,-0.025553654085018043,-0.20997268292121465,0.58705080409958121,1.5611798676040678e-07,-3.9029496687326137e-05,-0.21021585360974235,-0.21194269490681406,0.61155777231726982,0.56149715001456313,-0.21143754428294839,0.61124861771109851,-0.001221690673206044,0.049751467696535379,-0.41931317741580149,-0.40253060893338949,0.10215445769795162,-0.21205525344900697,1.0233545512522138,-0.0018279427915057489,0.5683647007311261,-0.0029382656169672505,0.15618676585703084,-0.01423585117367515,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,829,1539.0515964200001,0.0021210970000993257,0.0012803840000000001,2,0.49030601978302002,-0.87264919281005859,-0.84375,0.49030601978302002,0,0,0,-0.8597034215927124,4,0.49142344316139308,-0.88560175701199428,0.49030601978302002,-0.87264919281005859,-0.10023695461513743,-0.40654399254883522,-0.82824502597868521,-0.033796554300168369,-0.85970342295648039,-4.5991979289175549e-05,-0.0041244108932707137,0.49032053178027341,-0.84714435460887749,-1.078419676336928e-07,2.6960491908756268e-05,0.49027453980098423,0.48965153369120595,-0.88603561656928997,-0.85126876550214825,0.48455281409804768,-0.88588803322296705,-0.0057217257029365531,-0.034619267720818803,-0.4451519520554964,-0.85970342295648039,-0.85970342295648039,0.39006906516788259,-1.2791931853588938,-0.10023695461513743,-0.40654399254883522,0.0011174233783730614,-0.01295256420193569,-0.0023381573223704103,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,830,1539.0537324870002,0.0021359739998842997,0.0014511160000000001,1,-0.20912794768810272,0.44758692383766174,-0.703125,-0.20912794768810272,0,0,0,-0.20253060758113861,4,-0.21185946434082209,0.61159995107083398,-0.20912794768810272,0.44758692383766174,-0.00074458706549007658,0.57288020751582747,0.42539222194958404,0.037924216271448263,-0.20253060893338948,-4.4266395755186637e-05,-0.021939289026643542,-0.20909453656242288,0.56065852365973157,5.0283146849072757e-07,-0.00012570786712551296,-0.20913880295817808,-0.21063524466930278,0.61248695936103204,0.53871923463308802,-0.20822720813420217,0.61175129507944315,0.00091159482397590308,0.073032060446355129,-0.21475254808054595,-0.20253060893338948,0.47455168110888402,-0.2098725347535928,1.0204671313534892,-0.00074458706549007658,0.57288020751582747,-0.0027315166527193679,0.16401302723317224,-0.011235242887852891,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,830,1539.0537324870002,0.0021359739998842997,0.0014511160000000001,2,0.48888388276100159,-0.87059688568115234,-0.1875,0.48888388276100159,0,0,0,-0.93576890230178833,4,0.48953094551338938,-0.88608542679614177,0.48888388276100159,-0.87059688568115234,-0.10154321595441562,-0.40498702475641424,-0.90298936508371908,-0.03481916432853116,-0.93576890781943145,1.4507590890958791e-05,-0.0042533342763353662,0.48857022166217173,-0.8521590694062593,-5.4107375074829989e-07,0.00013526843768874031,0.48858472925306268,0.48775745486017741,-0.8871511319190527,-0.85641240368259464,0.48203604296788449,-0.8863977144022045,-0.0065486862851781846,-0.029985310719609859,-0.69733164490589561,-0.93576890781943145,-0.93576890781943145,0.38734066680658596,-1.2755839104375666,-0.10154321595441562,-0.40498702475641424,0.00064706275238779476,-0.015488541114989429,-0.0020396215928219301,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,831,1539.0558522700001,0.0021195550000356889,0.0015253460000000001,1,-0.20820756256580353,0.44122833013534546,-1.11328125,-0.20820756256580353,0,0,0,-0.0025306090246886015,4,-0.21056186190143833,0.61255689523889278,-0.20820756256580353,0.44122833013534546,0.00049595430635707149,0.57728722903583884,0.69323714950716364,0.16520715626127724,-0.0025306089333894666,7.4162428796342325e-07,-0.018783386189219001,-0.20806222349910422,0.53828972953692689,9.0663893162479248e-07,-0.00022665973290414421,-0.20806148187481627,-0.20933515235308339,0.61403475337618107,0.51950634334770784,-0.20471680629362374,0.61280043922255167,0.0033446755811925299,0.09329409587484383,-0.013743802994334869,-0.0025306089333894666,0.86783154911732274,-0.20771160825944646,1.0185155591711843,0.00049595430635707149,0.57728722903583884,-0.0023542993356348019,0.17132856510354733,-0.0093872433488817204,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,831,1539.0558522700001,0.0021195550000356889,0.0015253460000000001,2,0.48688650131225586,-0.88532096147537231,-1.5,0.48688650131225586,0,0,0,-1.0518324375152588,4,0.48765116257059349,-0.88723595916004894,0.48688650131225586,-0.88532096147537231,-0.10224699261535863,-0.38782348370329722,-0.98939953025561811,-0.062724019238964979,-1.0518324715981742,0.00020560052403210236,-0.0030493620812051155,0.48686911511911785,-0.85780706697240638,-1.045674173472122e-06,0.00026141854337058401,0.48707471564314997,0.48587465156125209,-0.88903976030081022,-0.86085642905361148,0.47942287735166073,-0.88757880437750447,-0.0076518382914892435,-0.026722375323892988,-1.1155391405915254,-1.0518324715981742,-1.0518324715981742,0.38463950869689723,-1.2731444451786695,-0.10224699261535863,-0.38782348370329722,0.00076466125833762888,-0.0019149976846766226,-0.0002910778964099435,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,832,1539.057882948,0.0020306500000515371,0.0016206570000000002,1,-0.20718491077423096,0.44265532493591309,-0.64453125,-0.20718491077423096,0,0,0,0.19746939837932587,4,-0.2093163112342461,0.61406221132947936,-0.20718491077423096,0.44265532493591309,0.0015405134680132881,0.57498379148006307,0.85734989439739218,0.29019301544900733,0.19746939106661054,-9.9223626228142484e-05,-0.016124770174484458,-0.20702252416333283,0.51947885574171915,9.9599270381167671e-07,-0.00024899817595258611,-0.20712174778956097,-0.20808611232317065,0.61584645006558425,0.50335408556723471,-0.20211208838855874,0.61436238728138304,0.0050096594010022311,0.11100830171414833,0.1864025559197818,0.19746939106661054,1.1562006366910094,-0.20564439730621767,1.0176391164159762,0.0015405134680132881,0.57498379148006307,-0.0021314004600151426,0.17140688639356627,-0.0086577268446110835,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,832,1539.057882948,0.0020306500000515371,0.0016206570000000002,2,0.48559221625328064,-0.88076406717300415,-0.09375,0.48559221625328064,0,0,0,-1.076401948928833,4,0.4858473715632059,-0.8890734117397795,0.48559221625328064,-0.88076406717300415,-0.10353672124021629,-0.39128482454828029,-1.0439625416464771,-0.035330455770080094,-1.0764019360061972,-9.7145666403179281e-05,-0.0046163748238801086,0.48534854062848037,-0.86308750733479456,-1.1572141022653248e-06,0.0002893035255657761,0.4852513949620772,0.48406658790049312,-0.89125974193308821,-0.86770388215867467,0.4771868115889713,-0.88943426840537265,-0.0080645833731058936,-0.021730386246697986,-1.1525674661750758,-1.0764019360061972,-1.0764019360061972,0.38205549501306435,-1.2720488917212844,-0.10353672124021629,-0.39128482454828029,0.00025515530992525903,-0.0083093445667753452,-0.0028910614103591298,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,833,1539.0599092240002,0.0020262880000245787,0.0014240960000000001,1,-0.20608556270599365,0.45502921938896179,-0.1171875,-0.20608556270599365,0,0,0,0.39746940135955811,4,-0.20806992723415793,0.61586576619340583,-0.20608556270599365,0.45502921938896179,0.0025029393827084856,0.56224334120838448,0.59748883284158072,0.39664603944570997,0.39746939106661056,-5.7834373509814531e-05,-0.012737504833497344,-0.20611429400820283,0.50372689067907428,5.1071358106447029e-07,-0.00012767839526472979,-0.20617212838171264,-0.20683675640768612,0.61696844842170073,0.49098938584557694,-0.20304361520781986,0.61607519586116988,0.0031285131738927885,0.12508581001559294,0.38262321392684379,0.39746939106661056,1.0008506309450993,-0.20358262332328517,1.0172725605973463,0.0025029393827084856,0.56224334120838448,-0.0019843645281642786,0.16083654680444404,-0.0067157586578075589,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,833,1539.0599092240002,0.0020262880000245787,0.0014240960000000001,2,0.48223662376403809,-0.88463008403778076,-0.5625,0.48223662376403809,0,0,0,-1.0208061933517456,4,0.48404316413274107,-0.89128330651021048,0.48223662376403809,-0.88463008403778076,-0.10275834622193819,-0.38696061290388961,-0.96690342373791716,-0.054055939501270744,-1.0208061391695282,0.00021718662805786328,-0.0029126876760180286,0.48351137692789514,-0.87000901709102485,-5.5046317976037429e-07,0.0001376157949357637,0.48372856355595301,0.48225875533686136,-0.89261724532466258,-0.87292170476704289,0.47600087477674863,-0.89161840190004349,-0.007727688779204378,-0.018696697133000595,-0.88121208056064904,-1.0208061391695282,-1.0208061391695282,0.3794782775420999,-1.2715906969416704,-0.10275834622193819,-0.38696061290388961,0.0018065403687029802,-0.0066532224724297206,-0.00015322406966183466,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,834,1539.0619422710001,0.0020329550000042218,0.0015426020000000001,1,-0.20460270345211029,0.48643529415130615,0.05859375,-0.20460270345211029,0,0,0,0.59746938943862915,4,-0.20681636366849313,0.6169807017652752,-0.20460270345211029,0.48643529415130615,0.0030869067820480378,0.52931848606099918,0.32191679153501407,0.46489753099769549,0.59746939106661057,5.0189503462442001e-05,-0.0080238540226491781,-0.20518861911716579,0.49175463227343064,4.4982011088157137e-08,-1.1245502771317639e-05,-0.20513842961370335,-0.20558167795704793,0.6173765922309109,0.48373077825078148,-0.20410750337157335,0.6170935709443135,0.0010309262421299981,0.13336279269353202,0.57242886734523102,0.59746939106661057,0.79052511252325985,-0.20151579667006225,1.0157537802123053,0.0030869067820480378,0.52931848606099918,-0.0022136602163828345,0.13054540761396904,-0.0037107899905499371,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,834,1539.0619422710001,0.0020329550000042218,0.0015426020000000001,2,0.48099029064178467,-0.87315595149993896,-0.5625,0.48099029064178467,0,0,0,-0.82080614566802979,4,0.48222925085590462,-0.89263182443494782,0.48099029064178467,-0.87315595149993896,-0.10409554640845436,-0.39653626993415525,-0.88431865633921702,0.070237755255388445,-0.82080613916952827,-0.00098194106429346623,-0.002427327627428142,0.48197919529809669,-0.87468412892816416,3.1853863491360102e-08,-7.9634658765037614e-06,0.48099725423380324,0.48044303942248456,-0.8930818263124003,-0.87711145655559231,0.474931808808295,-0.89293588452026484,-0.0060654454255082424,-0.015824427964672538,-0.014276111415156958,-0.82080613916952827,-0.80697559088435178,0.3768947442333303,-1.2696922214340942,-0.10409554640845436,-0.39653626993415525,0.0012389602141199552,-0.019475872935008853,-0.0071053101994748681,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,835,1539.0639684270002,0.0020261749998553569,0.0014872520000000001,1,-0.20304316282272339,0.52570796012878418,0.52734375,-0.20304316282272339,0,0,0,0.51861852407455444,4,-0.20556552701810105,0.61737736945968469,-0.20304316282272339,0.52570796012878418,0.0035829076617927835,0.48735592963236685,0.066490336955339985,0.45398721236005246,0.51861852122313035,0.00037182221540264619,-0.00074381040030818235,-0.20416867834173241,0.48487563598547195,-3.8718518174940542e-07,9.6796295439460778e-05,-0.20379685612632978,-0.20433071331860062,0.61711646086389715,0.48413182558516377,-0.20502786621646713,0.61739977199308615,-0.0012310100901373466,0.13326794640792239,0.47228706655197766,0.51861852122313035,0.51861852122313035,-0.19946025516093061,1.013063889761151,0.0035829076617927835,0.48735592963236685,-0.0025223641953776577,0.091669409330900509,0.0018590280922617859,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,835,1539.0639684270002,0.0020261749998553569,0.0014872520000000001,2,0.47928053140640259,-0.87110811471939087,-0.75,0.47928053140640259,0,0,0,-0.72836750745773315,4,0.48041967529712293,-0.89308220823898854,0.47928053140640259,-0.87110811471939087,-0.10495521405168118,-0.39522174360540707,-0.80732012857596269,0.078194617091620899,-0.72836752142871275,-0.00015202640221664875,0.00030833671534684668,0.4792429742162464,-0.87714000877842258,5.7221497196113802e-07,-0.0001430537429882861,0.47909094781402972,0.47863339544351924,-0.89271076557287998,-0.87683167206307577,0.47370997293161582,-0.89336177917088466,-0.0053809748824139025,-0.016530107107808889,0.38950060318225777,-0.72836752142871275,-0.72836752142871275,0.37432531735472141,-1.2663298583247979,-0.10495521405168118,-0.39522174360540707,0.0011391438907203399,-0.021974093519597671,-0.0007579900556264692,0,0
P4,P4D_EID_Ku_u1_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_192124/h1_real_p4_ku_u1_hip_knee_eid_log.csv,836,1539.06600123,0.0020328140001311112,0.0016120090000000002,1,-0.20184154808521271,0.55913275480270386,0.05859375,-0.20184154808521271,0,0,0,0.3186185359954834,4,-0.20431046666563593,0.61710704921390003,-0.20184154808521271,0.55913275480270386,0.0044369770932639052,0.45014053587552927,-0.16949371489194265,0.37912561681566115,0.31861852122313034,0.00056828477876274197,0.0069563713123692427,-0.20282670332689323,0.48507639971826771,-7.8711740986170398e-07,0.0001967793524684236,-0.20225841854813048,-0.20307681142938347,0.61623728006882572,0.49203277103063697,-0.20577776601443901,0.61704591174103318,-0.0035193474663085256,0.12501314071039621,0.24102193390662099,0.31861852122313034,0.20274400759495803,-0.1974045709919488,1.0092732906782331,0.0044369770932639052,0.45014053587552927,-0.0024689185804232239,0.05797429441119617,0.0068878943287610734,0,0
