cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
4110,8.22,2,0.0280243139714,0,11.6000003815,0,0,0.460860835317,0.49705971675,0.0280243137522,5.2132150142,0.432836521565,-4.71615529745,0.623815346495,28.8639890868,11.6,0.00024333415191,0.0222274893299,0.0275218345002,5.09633041002,1.02211244818e-06,-0.000255528112039,0.0277651686521,0.461856496187,0.498597019401,5.11855789935,0.465945687423,0.497271585588,0.438180518771,-4.62128631376,33.8172123253,11.6,29.4752306837,0.460860835317,0.49705971675,0.432836521565,-4.71615529745,0.432836521565,-4.71615529745,0.0125737495764,4,0
4120,8.24,1,-0.714894473553,0,-5.63552999496,0,0,-0.276748860269,-0.407054737869,-0.714894448326,-7.35246184821,0.438145588057,6.94540711034,-2.18997211784,86.6690601378,-5.6355300644,-0.000283265584737,-0.0261146734649,-0.714287507328,-7.2070261885,-2.74402831568e-07,6.86007078926e-05,-0.714570772913,-0.277563416694,-0.407484014706,-7.23314086197,-0.294844237913,-0.407808711938,0.419726535,6.82533215003,9.72987221587,-5.6355300644,84.4938449502,-0.276748860269,-0.407054737869,0.438145588057,6.94540711034,0.438145588057,6.94540711034,-0.0147569302409,4,0
4120,8.24,2,0.141401469707,0,13.1999998093,0,0,0.470936076234,0.508818422956,0.141401464773,6.03753239584,0.329534611461,-5.52871397289,0.578398398108,12.1769268914,13.2,0.000138081923863,0.0125681606576,0.141120873486,5.97311578381,3.43003526582e-07,-8.57508816468e-05,0.14125895541,0.471954271767,0.509355018982,5.98568394447,0.475688540647,0.509016442306,0.334429585237,-5.47666750216,34.7956649763,13.2,12.7482127176,0.470936076234,0.508818422956,0.329534611461,-5.52871397289,0.329534611461,-5.52871397289,0.00711257187196,4,0
4130,8.26,1,-0.862209558487,0,-3.63552999496,0,0,-0.284914319662,-0.409616961062,-0.862209582664,-7.34755045976,0.577295263002,6.9379334987,-2.34301072448,103.473284107,-3.6355300644,-0.000240581345204,-0.021938487863,-0.861715906637,-7.23332325488,-3.25663162715e-07,8.14157906737e-05,-0.861956487983,-0.285734032417,-0.410100625153,-7.25526174274,-0.304302309894,-0.410424793988,0.557654178089,6.84483694875,13.655208363,-3.6355300644,101.142686114,-0.284914319662,-0.409616961062,0.577295263002,6.9379334987,0.577295263002,6.9379334987,-0.0124127320027,4,0
4130,8.26,2,0.268752068281,0,11.1999998093,0,0,0.481142900486,0.512021201823,0.268752056424,6.55991876291,0.212390844063,-6.04789756108,0.63546205881,-4.96938790847,11.2,-6.48930325169e-05,-0.00632971153112,0.268923596696,6.60704921879,4.0707893606e-07,-0.000101769734012,0.268858703663,0.482167541432,0.512625781911,6.60071950726,0.486458807088,0.512242697931,0.217600103425,-6.08847680933,22.0576741921,11.2,-4.3303716357,0.481142900486,0.512021201823,0.212390844063,-6.04789756108,0.212390844063,-6.04789756108,-0.00355421396066,4,0
4140,8.28,1,-1.00744402409,0,-1.63553011417,0,0,-0.293153556638,-0.413843676481,-1.0074440138,-7.16898981866,0.714290457159,6.75514614218,-2.35784064262,119.210471701,-1.6355300644,-0.000139759144111,-0.012721218828,-1.00715987652,-7.10371090117,-1.23386864503e-07,3.08467161323e-05,-1.00729963567,-0.293981447389,-0.414037915745,-7.11643212,-0.31270828644,-0.414658456889,0.694591349226,6.70177366311,17.1805747747,-1.6355300644,116.859830223,-0.293153556638,-0.413843676481,0.714290457159,6.75514614218,0.714290457159,6.75514614218,-0.00719916427865,4,0
4140,8.28,2,0.401204705238,0,9.19999980927,0,0,0.491441946713,0.517304595767,0.401204698318,6.610757567,0.0902372483952,-6.09345297123,0.651184978022,-20.3742041721,9.2,-0.00031050494516,-0.0288057467345,0.401887884011,6.77770080046,1.54233558647e-07,-3.85583896557e-05,0.401577379066,0.492476810153,0.517547394814,6.74889505373,0.496994397717,0.517535947892,0.0954170186509,-6.23135910584,11.0315877758,9.2,-19.7067532911,0.491441946713,0.517304595767,0.0902372483952,-6.09345297123,0.0902372483952,-6.09345297123,-0.0162659030382,4,0
4150,8.3,1,-1.14762043953,0,0.364469945431,0,0,-0.301437554596,-0.414133153966,-1.14762045197,-6.86120934698,0.846182897375,6.44707619302,-2.40951491423,133.636747705,0.364469935601,-7.14759777517e-05,-0.006493440578,-1.14747637081,-6.8283422417,-4.81985157341e-09,1.20496289063e-06,-1.14754784679,-0.302265825141,-0.414138887578,-6.83483568228,-0.321451469367,-0.414967067081,0.826096377421,6.4198686152,20.2711286074,0.364469935601,131.230908366,-0.301437554596,-0.414133153966,0.846182897375,6.44707619302,0.846182897375,6.44707619302,-0.00367557615551,4,0
4150,8.3,2,0.530446171761,0,7.19999980927,0,0,0.501796944162,0.51766644242,0.530446200588,6.29283626994,-0.0286492564265,-5.77516982752,0.67474049434,-33.4140558288,7.2,-0.000488258900697,-0.045025305326,0.531494802023,6.54447253845,6.0248117606e-09,-1.50620293737e-06,0.531006543122,0.502832282343,0.517673609432,6.49944723312,0.507621687597,0.517909140063,-0.0233848555259,-5.98153809306,1.6342594011,7.2,-32.7138731284,0.501796944162,0.51766644242,-0.0286492564265,-5.77516982752,-0.0286492564265,-5.77516982752,-0.0254422060672,4,0
4160,8.32,1,-1.28052949905,0,2.36447000504,0,0,-0.309715566545,-0.413070423013,-1.28052951542,-6.45593679441,0.970813948871,6.0428663714,-2.38856934087,146.66151778,2.3644699356,-2.79353352183e-05,-0.00251647639511,-1.28047523512,-6.44395500886,2.43602789496e-07,-6.09006973762e-05,-1.28050317045,-0.310541359617,-0.412713833511,-6.44647148525,-0.329573952603,-0.413897855766,0.950929217849,6.03257362949,22.9463455285,2.3644699356,144.274374289,-0.309715566545,-0.413070423013,0.970813948871,6.0428663714,0.970813948871,6.0428663714,-0.00142585020887,4,0
4160,8.32,2,0.650198757648,0,5.19999980927,0,0,0.512144459096,0.51633802851,0.650198748649,5.70374466949,-0.138054289553,-5.18740664098,0.674454685969,-43.8146351959,5.2,-0.000593819484638,-0.0546294563837,0.651461629395,6.00453410452,-3.04503510629e-07,7.61258776479e-05,0.650867809911,0.513176700435,0.515892291597,5.94990464814,0.518012041746,0.51658251112,-0.132855768165,-5.43332213702,-6.36951748483,5.2,-43.1093028648,0.512144459096,0.51633802851,-0.138054289553,-5.18740664098,-0.138054289553,-5.18740664098,-0.0308776450997,4,0
4170,8.34,1,-1.40442860126,0,4.36447000504,0,0,-0.317930150476,-0.40804675082,-1.40442864296,-5.9699849683,1.08649849249,5.56193821749,-2.46048990269,158.211821787,4.3644699356,5.87013726975e-06,0.000585111820614,-1.40444538687,-5.97477142973,3.1317059962e-07,-7.82926499058e-05,-1.40443951674,-0.318745755251,-0.407567509705,-5.97418631791,-0.338401424065,-0.408899720553,1.06603809267,5.56528659736,25.240285108,4.3644699356,155.751004107,-0.317930150476,-0.40804675082,1.08649849249,5.56193821749,1.08649849249,5.56193821749,0.000327776733926,4,0
4170,8.34,2,0.755939364433,0,3.20000004768,0,0,0.522412689,0.510058437949,0.755939391733,4.92198566353,-0.233526702733,-4.41192722558,0.699308698699,-51.4853874712,3.2,-0.000641996165578,-0.0589901576456,0.75729787612,5.24428950694,-3.91463262361e-07,9.78658155969e-05,0.756655879954,0.523432194968,0.509459386536,5.18529934929,0.528507572227,0.510312391417,-0.228148307728,-4.67498695788,-13.2154343852,3.2,-50.7527317167,0.522412689,0.510058437949,-0.233526702733,-4.41192722558,-0.233526702733,-4.41192722558,-0.0333470558163,4,0
4180,8.36,1,-1.51778006554,0,6.36447000504,0,0,-0.3260611999,-0.404979530288,-1.51778009296,-5.40893280269,1.19171889306,5.0039532724,-2.5055119946,168.127042293,6.3644699356,4.12945500163e-05,0.00384673139324,-1.51787237554,-5.43175757415,4.63812952989e-07,-0.000115953238246,-1.51783108099,-0.326870501372,-0.404302876431,-5.42791084276,-0.346922342036,-0.405848744543,1.17090873896,5.02206209821,27.1940356404,6.3644699356,165.619359166,-0.3260611999,-0.404979530288,1.19171889306,5.0039532724,1.19171889306,5.0039532724,0.00217113299672,4,0
4180,8.36,2,0.844465732574,0,1.20000004768,0,0,0.532576500768,0.506224412161,0.844465714005,4.00341864791,-0.311889213237,-3.49719423575,0.717578678312,-56.3300775636,1.2,-0.000652386569408,-0.0599075130017,0.845842565617,4.32941915917,-5.79766208375e-07,0.000144941552093,0.845190179047,0.533588127607,0.505378594815,4.26951164617,0.538827704269,0.506484878973,-0.306362474778,-3.7630267672,-19.1014149725,1.2,-55.5786308093,0.532576500768,0.506224412161,-0.311889213237,-3.49719423575,-0.311889213237,-3.49719423575,-0.0338680759173,4,0
4190,8.38,1,-1.61908066273,0,8.3644695282,0,0,-0.334066510291,-0.394387471167,-1.61908071277,-4.7721017366,1.28501420248,4.37771426544,-2.36395338064,176.287182371,8.3644699356,8.42451156703e-05,0.00780343126866,-1.61926481536,-4.81688993775,8.55770924624e-07,-0.000213942731161,-1.61918057024,-0.334853996012,-0.393101032126,-4.80908650648,-0.353768643257,-0.395208393374,1.26541192699,4.41387811311,28.8537921593,8.3644699356,173.918821804,-0.334066510291,-0.394387471167,1.28501420248,4.37771426544,1.28501420248,4.37771426544,0.00440718632835,4,0
4190,8.38,2,0.913463413715,0,-0.800000011921,0,0,0.54258313874,0.49298433794,0.913463416543,2.98367363088,-0.370880277803,-2.49068929294,0.670644953448,-58.3532178173,-0.8,-0.000643107935894,-0.059040892986,0.914819239448,3.30443696785,-1.06971367664e-06,0.000267428419167,0.914176131512,0.543567495889,0.491376289107,3.24539607486,0.548439837922,0.493228367073,-0.36573629359,-2.75216770779,-24.1752423471,-0.8,-57.6491937697,0.54258313874,0.49298433794,-0.370880277803,-2.49068929294,-0.370880277803,-2.49068929294,-0.0333790941083,4,0
4200,8.4,1,-1.706787467,0,10.3644695282,0,0,-0.341845987766,-0.385674927761,-1.70678747639,-4.05699636574,1.36494148862,3.67132143798,-2.96641440987,182.460570213,10.3644699356,0.000135718001132,0.012540989783,-1.70708123847,-4.12794117536,1.14153537012e-07,-2.85383842534e-05,-1.70694552047,-0.342617251516,-0.385546260224,-4.11540018557,-0.366582203054,-0.386705603398,1.34036331741,3.72869458218,30.2702831661,10.3644699356,179.487071,-0.341845987766,-0.385674927761,1.36494148862,3.67132143798,1.36494148862,3.67132143798,0.00708480289828,4,0
4200,8.4,2,0.961148142815,0,-2.79999995232,0,0,0.55230748556,0.482093658491,0.961148115231,1.88240769979,-0.408840629671,-1.4003140413,0.856758881538,-57.4261930543,-2.8,-0.000628856267725,-0.0577352685996,0.962474097737,2.19616139613,-1.42691923721e-07,3.56729809345e-05,0.96184524147,0.553271565246,0.481932824068,2.13842612753,0.559706304168,0.4824019426,-0.402138937302,-1.65602418493,-28.5335956616,-2.8,-56.5367934009,0.55230748556,0.482093658491,-0.408840629671,-1.4003140413,-0.408840629671,-1.4003140413,-0.0326407719061,4,0
4210,8.42,1,-1.77931714058,0,12.3644695282,0,0,-0.349483750773,-0.37497711627,-1.77931716205,-3.26233360655,1.42983341128,2.88735649028,-2.33290867541,186.454164792,12.3644699356,0.000193322895289,0.0178366876883,-1.77973306635,-3.36230293794,1.27333523164e-06,-0.000318333807908,-1.77953974346,-0.350231821363,-0.373080293605,-3.34446625025,-0.368974803445,-0.375789243465,1.41056494001,2.96867700678,31.49746385,12.3644699356,184.111177835,-0.349483750773,-0.37497711627,1.42983341128,2.88735649028,1.42983341128,2.88735649028,0.0100782812159,4,0
4210,8.42,2,0.985988497734,0,-4.80000019073,0,0,0.561854689294,0.468721393926,0.985988482395,0.70700751574,-0.424133793101,-0.238286121814,0.656382545946,-53.4387291059,-4.8,-0.000621426189705,-0.0570708139422,0.987300422933,1.01775465026,-1.59166906111e-06,0.000397917265268,0.986678996743,0.562789777529,0.466350365562,0.960683836316,0.567583464421,0.468960092889,-0.419095532322,-0.491723743426,-32.2235745153,-4.8,-52.7500825958,0.561854689294,0.468721393926,-0.424133793101,-0.238286121814,-0.424133793101,-0.238286121814,-0.0322639641093,4,0
4220,8.44,1,-1.83508813381,0,14.3644695282,0,0,-0.356788473192,-0.356173656041,-1.83508814444,-2.38938390336,1.47829967125,2.03321024732,-2.6639680669,188.129452886,14.3644699356,0.000253150744307,0.0233309391553,-1.83563035694,-2.51926558035,8.6017074491e-07,-0.000215042686224,-1.8353772062,-0.35749945942,-0.354847985775,-2.4959346412,-0.379059412042,-0.357101611826,1.45631779415,2.13883302937,32.5895523398,14.3644699356,185.452300445,-0.356788473192,-0.356173656041,1.47829967125,2.03321024732,1.47829967125,2.03321024732,0.0131843740435,4,0
4220,8.44,2,0.986490011215,0,-6.80000019073,0,0,0.570985592286,0.445217068355,0.986490023935,-0.544938577024,-0.415504431648,0.990155645379,0.748190578818,-46.2882265666,-6.8,-0.000630989464648,-0.0579804117729,0.98782507006,-0.228160925955,-1.07521344217e-06,0.000268803360539,0.987194080595,0.571874325068,0.443559980505,-0.286141337727,0.577482369172,0.445487767391,-0.409711711423,0.731629105119,-35.2427840174,-6.8,-45.5072598451,0.570985592286,0.445217068355,-0.415504431648,0.990155645379,-0.415504431648,0.990155645379,-0.0327761426743,4,0
4230,8.46,1,-1.87257122993,0,16.3644695282,0,0,-0.363831682366,-0.347874370132,-1.8725712881,-1.44174536157,1.50873960573,1.09387099144,-2.59510354742,187.211686064,16.3644699356,0.000311553854329,0.0286903433963,-1.87323641734,-1.60066557945,1.19319908715e-06,-0.000298299771783,-1.87292486349,-0.364525722292,-0.346125063231,-1.57197523606,-0.385554952042,-0.348779506368,1.48736991145,1.22319572969,33.5964012962,16.3644699356,184.600368022,-0.363831682366,-0.347874370132,1.50873960573,1.09387099144,1.50873960573,1.09387099144,0.0162144948241,4,0
4230,8.46,2,0.961016774178,0,-8.80000019073,0,0,0.579789603719,0.434842960863,0.961016757479,-1.88413954804,-0.381227153759,2.31898250891,0.725219091838,-35.6186116822,-8.8,-0.000667154728978,-0.0613462174472,0.962432312961,-1.54750179356,-1.49149887363e-06,0.000372874718402,0.961765158232,0.580657153622,0.432656327215,-1.60884801101,0.586111088327,0.435106356055,-0.375654069905,2.04395436706,-37.5378452452,-8.8,-34.8587165533,0.579789603719,0.434842960863,-0.381227153759,2.31898250891,-0.381227153759,2.31898250891,-0.0346760370975,4,0
4240,8.48,1,-1.89032435417,0,18,0,0,-0.370565926199,-0.32383580655,-1.89032433562,-0.424660248588,1.51975840942,0.100824442038,-2.31552880546,183.685273283,18,0.000366478716354,0.0337292132119,-1.89110424822,-0.610495437063,1.72405803051e-06,-0.000431014507622,-1.8907377695,-0.371210982998,-0.32123535574,-0.576766223852,-0.38998714451,-0.32464502398,1.50075062499,0.252121199872,34.1954684316,18,181.350680998,-0.370565926199,-0.32383580655,1.51975840942,0.100824442038,1.51975840942,0.100824442038,0.0190634789041,4,0
4240,8.48,2,0.907639324665,0,-10.8000001907,0,0,0.588207408472,0.404794756116,0.907639343294,-3.32787503394,-0.319431934823,3.73266979006,0.621648924868,-21.3006858732,-10.8,-0.000739320371791,-0.06803076945,0.909211556806,-2.95339317089,-2.1550725553e-06,0.000538768138813,0.908472236434,0.589013729466,0.401544192577,-3.02142394034,0.593698710227,0.405023560356,-0.314773526207,3.42644750069,-39.0035187487,-10.8,-20.6405856413,0.588207408472,0.404794756116,-0.319431934823,3.73266979006,-0.319431934823,3.73266979006,-0.0384513069557,4,0
4250,8.5,1,-1.88747227192,0,18,0,0,-0.376833001338,-0.307250008858,-1.88747226312,0.596613988661,1.51063926178,-0.903863997519,-3.39084285111,177.553163854,18,0.000376541508959,0.034453358738,-1.88825710473,0.412805346816,2.18337593172e-07,-5.45843982934e-05,-1.88788056322,-0.377447336065,-0.307003609888,0.447258705553,-0.405203154097,-0.308432098556,1.48267740912,-0.75569080411,33.1830581916,18,174.142835074,-0.376833001338,-0.307250008858,1.51063926178,-0.903863997519,1.51063926178,-0.903863997519,0.0194859284227,4,0
4250,8.5,2,0.824532389641,0,-10.8000001907,0,0,0.596041252352,0.384062508847,0.824532377403,-4.81501741899,-0.228491125051,5.19907992783,0.946175808858,-3.14958403295,-10.8,-0.000796654975541,-0.0731163777763,0.826211780209,-4.41787725595,-2.7292199356e-07,6.82304983812e-05,0.825415125234,0.596809170755,0.383754510132,-4.49099363372,0.604256272894,0.38440480137,-0.22115885234,4.87539843509,-31.7093341958,-10.8,-2.16207010535,0.596041252352,0.384062508847,-0.228491125051,5.19907992783,-0.228491125051,5.19907992783,-0.0413381187414,4,0
4260,8.52,1,-1.86541759968,0,18,0,0,-0.382840993583,-0.288303087813,-1.86541754014,1.49555407043,1.48257654655,-1.78385715824,-2.22703241522,169.528201837,18,0.000264948801604,0.024148741598,-1.86595969312,1.37039782086,2.13809882149e-06,-0.000534524705367,-1.86569474432,-0.383414424286,-0.285111777685,1.39454656246,-0.401481102939,-0.289079759037,1.46421364138,-1.6836263215,32.2861482048,18,167.287505358,-0.382840993583,-0.288303087813,1.48257654655,-1.78385715824,1.48257654655,-1.78385715824,0.0136640636086,4,0
4260,8.52,2,0.714540719986,0,-8.80000019073,0,0,0.603551242612,0.360378857383,0.714540700012,-6.00752422562,-0.1109894574,6.367903083,0.571658815731,16.8965550441,-8.8,-0.000754010750084,-0.0691726145299,0.716125616386,-5.63344824949,-2.67262354336e-06,0.000668155885835,0.715371605636,0.604268030987,0.356389719698,-5.70262086402,0.608632164796,0.360590562474,-0.106739440841,6.06321142649,-16.9226526559,-8.8,17.5073242316,0.603551242612,0.360378857383,-0.1109894574,6.367903083,-0.1109894574,6.367903083,-0.0391103717654,4,0
4270,8.54,1,-1.8269482851,0,18,0,0,-0.388289480241,-0.25815594999,-1.82694833952,2.25216941904,1.43865885928,-2.51032536903,-2.77460566319,160.329084037,18,0.000129430801619,0.0116942639924,-1.82720345411,2.19516201236,1.29573018159e-06,-0.000323932545392,-1.82707402331,-0.388803735036,-0.256155599769,2.20685627635,-0.411426223783,-0.259119980971,1.41564779953,-2.46597625732,31.538780839,18,157.547854657,-0.388289480241,-0.25815594999,1.43865885928,-2.51032536903,1.43865885928,-2.51032536903,0.00662371680592,4,0
4270,8.54,2,0.584452450275,0,-6.80000019073,0,0,0.610361850884,0.322694934891,0.584452441136,-6.8611047586,0.0259094097487,7.18379969349,0.718547506761,37.5255590777,-6.8,-0.000699005170474,-0.0641113017758,0.585920310401,-6.51493248318,-1.61966273493e-06,0.000404915683737,0.58522130523,0.611004669373,0.320194497102,-6.57904378495,0.616640926284,0.322956563033,0.0314196210537,6.90200034799,-3.05109640886,-6.8,38.2803562664,0.610361850884,0.322694934891,0.0259094097487,7.18379969349,0.0259094097487,7.18379969349,-0.0362496819108,4,0
4280,8.56,1,-1.77491104603,0,18,0,0,-0.393332355655,-0.245699825117,-1.77491099369,2.86691645734,1.38157863804,-3.11261628245,-2.60110654988,150.16514777,18,-9.86450465717e-06,-0.001098069054,-1.77487202327,2.87955746086,1.76799852714e-06,-0.000441999631786,-1.77488188778,-0.393821216652,-0.243104499247,2.87845939181,-0.414965617312,-0.246601211019,1.35991627047,-3.12506060283,30.9152737681,18,147.564649442,-0.393332355655,-0.245699825117,1.38157863804,-3.11261628245,1.38157863804,-3.11261628245,-0.000608221554943,4,0
4280,8.56,2,0.440925896168,0,-4.80000019073,0,0,0.6166654451,0.307124778724,0.440925905274,-7.38516816819,0.175739539826,7.69229294691,0.657358150822,58.1969206939,-4.8,-0.000632468803324,-0.0579781585977,0.442251212696,-7.07316037249,-2.20999816936e-06,0.000552499542345,0.441618743892,0.61727652134,0.30388062137,-7.13113853108,0.622406661402,0.30736399607,0.180787917509,7.43850252715,9.81007874991,-4.8,58.8870627369,0.6166654451,0.307124778724,0.175739539826,7.69229294691,0.175739539826,7.69229294691,-0.0327838921188,4,0
