experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,890,6551.1937566770002,0.0021254909997878713,0.00069502000000000008,2,0.27903211116790771,-0.68698281049728394,0.5625,0.27903211116790771,0,0,0,0.17261679470539093,4,0.35495505093259527,-0.59132601499999693,0.27903211116790771,-0.68698281049728394,-0.022683408942868244,-0.00096633816246305404,0.026035904596637356,0.14658088619144694,0.17261679078808767,0,0,0.35506890314262868,-0.62337464527908804,7.3726399785201124e-06,-0.0018431599946261423,0.35506890314262868,0.35378327530890374,-0.5803583318618859,-0.62337464527908804,0.35517164078019298,-0.59131699042301367,0.00010273763756429855,0.032057654856074369,5.2742572448795499,0.17261679078808767,0.17261679078808767,0.25634870222503947,-0.68794914865974699,-0.022683408942868244,-0.00096633816246305404,0.075922939764687558,0.095656795497287006,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,891,6551.1958842450003,0.0021275549997881171,0.00088862600000000011,1,-0.098221138119697571,0.23706792294979095,-1.40625,-0.098221138119697571,0,0,0,-2.3362791538238525,4,-0.12999945497591198,0.38953903880012303,-0.098221138119697571,0.23706792294979095,-0.0057036120050612399,0.29758015060812992,-2.5267586139714018,-0.76194209181747152,-2.3362790674663048,0,0,-0.12661798968209095,0.46077229011191279,-5.7407756155203327e-06,0.0014351939038776962,-0.12661798968209095,-0.12922917567796641,0.38083406726115177,0.46077229011191279,-0.15101928400028414,0.38866321259077419,-0.024401294318193184,-0.072109077521138598,-3.5698697963709973,-2.3362790674663048,-3.2887007057888753,-0.10392475012475881,0.53464807355792088,-0.0057036120050612399,0.29758015060812992,-0.031778316856214406,0.15247111585033207,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,891,6551.1958842450003,0.0021275549997881171,0.00088862600000000011,2,0.27666723728179932,-0.66074198484420776,-0.28125,0.27666723728179932,0,0,0,0.17915937304496765,4,0.35370927960173371,-0.57965791049814541,0.27666723728179932,-0.66074198484420776,-0.021761300485672486,-0.0075680991953701593,0.029394828799419445,0.14976454793796112,0.1791593767373828,0,0,0.35384325088105001,-0.6128261307893289,7.3338892196406213e-06,-0.0018334723049079349,0.35384325088105001,0.35256083791013532,-0.56872042888447116,-0.6128261307893289,0.35395381197302872,-0.57964772164934142,0.00011056109197871145,0.033178409139987486,5.2808326398016243,0.1791593767373828,0.1791593767373828,0.25490593679612683,-0.66831008403957792,-0.021761300485672486,-0.0075680991953701593,0.07704204231993439,0.081084074346062351,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,892,6551.1980335490007,0.0021491799998329952,0.0010077370000000001,1,-0.097914338111877441,0.22504003345966339,-1.2890625,-0.097914338111877441,0,0,0,-2.5362789630889893,4,-0.12917236969466278,0.38018876317148376,-0.097914338111877441,0.22504003345966339,-0.004878258281838202,0.29385909105870611,-2.4545445834903457,-0.78261635037165456,-2.5362790674663049,0,0,-0.12571072458105262,0.45363255051917079,-5.614349474797331e-06,0.0014035873687007761,-0.12571072458105262,-0.12842064523513061,0.37165146765998336,0.45363255051917079,-0.14959145808418386,0.37933796782192036,-0.023880733503131246,-0.074294582697250422,-3.7761403442990771,-2.5362790674663049,-3.2371609338620018,-0.10279259639371564,0.5188991245183695,-0.004878258281838202,0.29385909105870611,-0.031258031582785339,0.15514872971182037,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,892,6551.1980335490007,0.0021491799998329952,0.0010077370000000001,2,0.27572447061538696,-0.64203119277954102,0.09375,0.27572447061538696,0,0,0,0.16648010909557343,4,0.3524759801141838,-0.56790958441542605,0.27572447061538696,-0.64203119277954102,-0.022233725965993711,-0.0065927048921768927,0.014234716982707183,0.1522453851698885,0.16648010215259745,0,0,0.35263872195003054,-0.60226446550972568,7.1757417980933269e-06,-0.0017939354495200011,0.35263872195003054,0.35135085385053355,-0.55718132547656207,-0.60226446550972568,0.35259439717053909,-0.56790465037141125,-4.4324779491455857e-05,0.034359815138314431,5.210121221613413,0.16648010215259745,0.16648010215259745,0.25349074464939325,-0.64862389767171791,-0.022233725965993711,-0.0065927048921768927,0.076751509498796833,0.074121608364114966,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,893,6551.2000664840007,0.0020327990005171159,0.001126274,1,-0.097658678889274597,0.21314778923988342,-1.7578125,-0.097658678889274597,0,0,0,-2.7362790107727051,4,-0.12840840846956497,0.37151292019976401,-0.097658678889274597,0.21314778923988342,-0.0040939131462574829,0.29117774552318298,-2.3313899931577562,-0.80361807953486375,-2.7362790674663051,0,0,-0.12481856404139147,0.44608026983057264,-5.4073807764787318e-06,0.0013518451941183507,-0.12481856404139147,-0.12767376647229334,0.36326546305346225,0.44608026983057264,-0.14780298726879759,0.370704812749796,-0.022984423227406126,-0.075375457080776642,-3.9817602892287041,-2.7362790674663051,-3.1350080726926182,-0.10175259203553208,0.50432553476306641,-0.0040939131462574829,0.29117774552318298,-0.030749729580290375,0.15836513095988058,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,893,6551.2000664840007,0.0020327990005171159,0.001126274,2,0.27494150400161743,-0.61776071786880493,0.46875,0.27494150400161743,0,0,0,0.14217120409011841,4,0.35133250460831078,-0.5570072055395856,0.27494150400161743,-0.61776071786880493,-0.022750764783675548,-0.012646192547568713,-0.017310411952230789,0.15948162016415246,0.14217120821192308,0,0,0.35145503350389756,-0.59184422306649886,6.9169226125653793e-06,-0.0017292306531383472,0.35145503350389756,0.35022884743967653,-0.54664089235771141,-0.59184422306649886,0.35118850118132516,-0.55701320568237667,-0.00026653232257239923,0.034831017384122198,5.0930972076859389,0.14217120821192308,0.14217120821192308,0.25219073921794188,-0.63040691041637364,-0.022750764783675548,-0.012646192547568713,0.076391000606693349,0.060753512329219328,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,894,6551.2020996870006,0.0020331380001152866,0.0010430260000000001,1,-0.097326315939426422,0.2026309072971344,-2.34375,-0.097326315939426422,0,0,0,-2.9362790584564209,4,-0.1276617084914777,0.36313165406128217,-0.097326315939426422,0.2026309072971344,-0.0034152807254470008,0.28763013053493197,-2.1551519693600927,-0.82125082978502129,-2.9362790674663053,0,0,-0.12394233054288724,0.43811674925211525,-5.1160627951851723e-06,0.0012790156987972923,-0.12394233054288724,-0.12694343296835081,0.35530071446705486,0.43811674925211525,-0.14559018241336408,0.36238463431453688,-0.021647851870476839,-0.075732114937578365,-4.1867179070038949,-2.9362790674663053,-2.9764027991451125,-0.10074159666487342,0.49026103783206637,-0.0034152807254470008,0.28763013053493197,-0.030335392552051282,0.16050074676414777,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,894,6551.2020996870006,0.0020331380001152866,0.0010430260000000001,2,0.2741265594959259,-0.59913378953933716,0.46875,0.2741265594959259,0,0,0,0.10057313740253448,4,0.35021069876521371,-0.54647268204506028,0.2741265594959259,-0.59913378953933716,-0.023199564474906731,-0.013692499656198565,-0.0656313561095795,0.16620449126454107,0.1005731351549638,0,0,0.35029171744659532,-0.58165802865112703,6.5526670249282937e-06,-0.0016381667562339608,0.35029171744659532,0.34912761643756274,-0.53662666355678545,-0.58165802865112703,0.34966471867972676,-0.54649543121528887,-0.00062699876686855838,0.035162597435838161,4.9075148215674425,0.1005731351549638,0.1005731351549638,0.25092699502101917,-0.61282628919553572,-0.023199564474906731,-0.013692499656198565,0.076084139269287809,0.052661107494276882,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,895,6551.2041216070002,0.0020218619993102038,0.0011229780000000002,1,-0.096968382596969604,0.19383825361728668,-1.9921875,-0.096968382596969604,0,0,0,-2.7624912261962891,4,-0.12693564654386821,0.35521761529434598,-0.096968382596969604,0.19383825361728668,-0.0027955146112613599,0.28313188876016743,-1.9275265218710138,-0.83496480606166967,-2.7624913279326844,0,0,-0.12308284391601103,0.42974331343810745,-4.7433789356066125e-06,0.0011858447338982669,-0.12308284391601103,-0.1262326804450189,0.34792551522296367,0.42974331343810745,-0.14297052922147804,0.3545494951827789,-0.019887685305467015,-0.075193818255328559,-4.0191050150468444,-2.7624913279326844,-2.7624913279326844,-0.099763897208230964,0.47697014237745411,-0.0027955146112613599,0.28313188876016743,-0.029967263946898609,0.1613793616770593,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,895,6551.2041216070002,0.0020218619993102038,0.0011229780000000002,2,0.2729761004447937,-0.58956795930862427,-0.28125,0.2729761004447937,0,0,0,0.042387314140796661,4,0.34911585383818622,-0.53652215918111912,0.2729761004447937,-0.58956795930862427,-0.023271229728157622,-0.0066447105165907683,-0.13035557299392705,0.17274288588719433,0.042387312893266693,0,0,0.34914803144857931,-0.57184299900799218,6.0867049047064192e-06,-0.0015216762261758277,0.34914803144857931,0.34805202510122107,-0.52734933980404475,-0.57184299900799218,0.34803144005938058,-0.53656734308856935,-0.0011165913891987289,0.035275655919422833,4.6567400584061236,0.042387312893266693,0.042387312893266693,0.24970487071663608,-0.59621266982521504,-0.023271229728157622,-0.0066447105165907683,0.076139753393392517,0.053045800127505149,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,896,6551.2061404600008,0.0020194730004732264,0.001164694,1,-0.096610456705093384,0.18598160147666931,-2.16796875,-0.096610456705093384,0,0,0,-2.5624914169311523,4,-0.12622612235980313,0.34785970046860704,-0.096610456705093384,0.18598160147666931,-0.0022031815726340082,0.27859440084095183,-1.6484120778103917,-0.84762965277000868,-2.5624913279326842,0,0,-0.122239433709195,0.42170510340801376,-4.2893484440975627e-06,0.0010723371110242796,-0.122239433709195,-0.12553723103271003,0.34122865221347692,0.42170510340801376,-0.13993908245250655,0.34728832713141106,-0.01769964874331155,-0.074416776276602703,-3.8254905286958412,-2.5624913279326842,-2.4960417305803997,-0.098813638277727392,0.46457600231762114,-0.0022031815726340082,0.27859440084095183,-0.029615665654709744,0.16187809899193772,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,896,6551.2061404600008,0.0020194730004732264,0.001164694,2,0.27192148566246033,-0.5756034255027771,-1.03125,0.27192148566246033,0,0,0,-0.032996293157339096,4,0.34804208300241113,-0.52726652585736211,0.27192148566246033,-0.5756034255027771,-0.023404438592458804,-0.0051165692008789954,-0.21160452754574688,0.1786082361627922,-0.032996291382954013,0,0,0.34802297241079694,-0.56252951889117997,5.5190598730048279e-06,-0.0013797649682496527,0.34802297241079694,0.34699596506962377,-0.51891967148893126,-0.56252951889117997,0.34628176804189192,-0.52733987231405044,-0.0017412043689050138,0.03518964657712953,4.3388740580042739,-0.032996291382954013,-0.032996291382954013,0.24851704707000152,-0.58071999470365609,-0.023404438592458804,-0.0051165692008789954,0.076120597339950802,0.048336899645414988,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,897,6551.2081630000002,0.0020227189997967798,0.0013075140000000001,1,-0.096099130809307098,0.1704418808221817,-2.6953125,-0.096099130809307098,0,0,0,-2.3624913692474365,4,-0.12552954140958558,0.34115811350886716,-0.096099130809307098,0.1704418808221817,-0.0017865625822101883,0.28277746756231725,-1.3171221118034171,-0.85866595761979281,-2.362491327932684,0,0,-0.12141132546449376,0.41405412235062206,-3.7530780594846602e-06,0.00093826951487169241,-0.12141132546449376,-0.12485328858178744,0.33531160535445381,0.41405412235062206,-0.13648653644711833,0.34070157204896995,-0.015075210982624571,-0.073352550301652109,-3.632018127396393,-2.362491327932684,-2.1757880694232092,-0.097885693391517287,0.45321934838449895,-0.0017865625822101883,0.28277746756231725,-0.029430410600278484,0.17071623268668545,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,897,6551.2081630000002,0.0020227189997967798,0.0013075140000000001,2,0.2711385190486908,-0.55697709321975708,0.375,0.2711385190486908,0,0,0,-0.1263066828250885,4,0.34698426871332066,-0.51883084197723872,0.2711385190486908,-0.55697709321975708,-0.023781403069837809,-0.0095470840262860124,-0.30969130542368672,0.18338462527854926,-0.12630668014513846,0,0,0.34691526886924662,-0.55385177077517145,4.8486149969440007e-06,-0.0012121537492344459,0.34691526886924662,0.34595406716615817,-0.51146431233354195,-0.55385177077517145,0.34440798055728306,-0.51893818731707364,-0.0025072883119635625,0.034913583458097808,3.9515624777956733,-0.12630668014513846,-0.12630668014513846,0.24735711597885299,-0.56652417724604309,-0.023781403069837809,-0.0095470840262860124,0.075845749664629869,0.038146251242518359,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,898,6551.2101851450007,0.0020220570004312322,0.0013937650000000002,1,-0.095920167863368988,0.16214634478092194,-2.75390625,-0.095920167863368988,0,0,0,-2.1624913215637207,4,-0.12484586462759961,0.33525166250763072,-0.095920167863368988,0.16214634478092194,-0.0010595006973299348,0.28095845248731355,-0.93447479647547227,-0.86746643817669367,-2.1624913279326838,0,0,-0.12059774529230211,0.40679008609582928,-3.1361269488411336e-06,0.00078403173721008912,-0.12059774529230211,-0.12418053866238082,0.33031088739776382,0.40679008609582928,-0.13261965842843543,0.33492775443259587,-0.012021913136133322,-0.071862331663233414,-3.4386998198117369,-2.1624913279326838,-1.8019412346521657,-0.096979668560698923,0.44310479726823548,-0.0010595006973299348,0.28095845248731355,-0.028925696764230624,0.17310531772670879,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,898,6551.2101851450007,0.0020220570004312322,0.0013937650000000002,2,0.27049934864044189,-0.5413515567779541,0.65625,0.27049934864044189,0,0,0,-0.23736636340618134,4,0.3459427407357677,-0.51138873526291351,0.27049934864044189,-0.5413515567779541,-0.024274763683423739,-0.012529431537534164,-0.42449021484170879,0.1871238517625623,-0.23736636307914838,0,0,0.34582337157760745,-0.54594864581958014,4.0773194529553081e-06,-0.0010193298632451553,0.34582337157760745,0.34492631671340546,-0.50515402159138412,-0.54594864581958014,0.34241145298665121,-0.51153587225246,-0.0034119185909562422,0.034412773567120136,3.4960987210759806,-0.23736636307914838,-0.23736636307914838,0.24622458495701816,-0.55388098831548827,-0.024274763683423739,-0.012529431537534164,0.075443392095325801,0.029962821515040594,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,899,6551.2122176190005,0.0020321649999459623,0.0013391060000000001,1,-0.095741197466850281,0.15546596050262451,-2.4609375,-0.095741197466850281,0,0,0,-1.9624912738800049,4,-0.12416981457314617,0.33023871411137534,-0.095741197466850281,0.15546596050262451,-0.00034701023540678611,0.27889993535325036,-0.49834422584913107,-0.87299722017493009,-1.9624913279326839,0,0,-0.11979791991938969,0.39991268645620581,-2.4353211577343714e-06,0.0006088302894323161,-0.11979791991938969,-0.12351350254008844,0.32632952566056778,0.39991268645620581,-0.12831548577605056,0.33006597781125435,-0.008517565856660872,-0.069846708644951461,-3.2455475791112782,-1.9624913279326839,-1.371341446024062,-0.096088207702257067,0.43436589585587487,-0.00034701023540678611,0.27889993535325036,-0.028428617106295892,0.17477275360875083,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,899,6551.2122176190005,0.0020321649999459623,0.0013391060000000001,2,0.26981225609779358,-0.52439349889755249,0.46875,0.26981225609779358,0,0,0,-0.3675607442855835,4,0.34490991252161818,-0.50506284828562653,0.26981225609779358,-0.52439349889755249,-0.024701997196988873,-0.018563862623341532,-0.55676321509880233,0.18920246135087748,-0.3675607537479253,0,0,0.3447454586808526,-0.53895644837742818,3.2012052356145126e-06,-0.00080030130890518247,0.3447454586808526,0.34390487618213661,-0.50011726581406879,-0.53895644837742818,0.34027826012564893,-0.50525583380212524,-0.0044671985552036664,0.033700614575302934,2.9675229470116049,-0.3675607537479253,-0.3675607537479253,0.24511025890080471,-0.54295736152089402,-0.024701997196988873,-0.018563862623341532,0.075097656423824599,0.019330650611925959,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170004/h1_real_p4_ko_o0_hip_knee_eid_log.csv,900,6551.2142419500005,0.0020243749995643157,0.001359259,1,-0.095587804913520813,0.14969657361507416,-2.4609375,-0.095587804913520813,0,0,0,-1.7624913454055786,4,-0.12350556405005285,0.32628870680853783,-0.095587804913520813,0.14969657361507416,0.00037142077653193328,0.27756243771124556,-0.012897631301873986,-0.87500290003832137,-1.7624913279326839,0,0,-0.11901107673679373,0.39342159129798326,-1.6576036436649622e-06,0.00041440091091471398,-0.11901107673679373,-0.12285602419311839,0.3235267257344851,0.39342159129798326,-0.12361285803661956,0.32628423622576425,-0.0046017812998258301,-0.067137355072219018,-3.0525733422600401,-1.7624913279326839,-0.88790053134019464,-0.09521638413698888,0.42725901132631972,0.00037142077653193328,0.27756243771124556,-0.027917759136532036,0.17659213319346367,0
