cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1400,2.8,1,-0.212215840816,0,0.132942229509,0,0,-0.203883905209,-0.178877718818,-0.212215836904,-0.183393218068,0.0110486760152,-0.0246710356651,-0.895230886817,1.02793771091,0.13294223304,-3.37694324127e-08,-0.000235003711111,-0.212217761283,-0.184216901058,-5.23215128889e-07,0.000130803782219,-0.212217795052,-0.204242230921,-0.179555267311,-0.184451904769,-0.211329274869,-0.179187942554,0.000888520183052,0.00526396221483,0.887389413327,0.13294223304,0.13294223304,-0.201167160888,-0.208064253733,0.0110486760152,-0.0246710356651,0.00833193169464,0.00451549924963,-0.0002354089443,4,0
1400,2.8,2,0.378844887018,0,0.000655077805277,0,0,0.379854881967,0.223597151413,0.37884490117,0.21907391804,-0.00238594959808,0.0410064019958,-0.0998484270873,0.0959209572413,0.000655077803947,-2.47859316251e-05,-0.00428511647046,0.378882896336,0.232620593949,6.54018910418e-07,-0.000163504727604,0.378858110404,0.380302789113,0.224444087029,0.228335477478,0.379062375518,0.223564130311,0.00020426511368,-0.00477134716753,0.742966594286,0.000655077803947,0.000655077803947,0.376458951572,0.260080320035,-0.00238594959808,0.0410064019958,0.0010099807967,0.00452323337327,-0.00458254764996,4,0
1410,2.82,1,-0.216029942036,0,-1.37564778328,0,0,-0.207667458358,-0.205427272558,-0.216029939956,-0.212690925411,0.0105283402116,-0.0186991388824,-2.37289134079,0.991704750376,-1.37564782256,-2.8609018607e-05,-0.00519545963352,-0.215988645157,-0.198177663394,-2.6576842681e-06,0.000664421067027,-0.216017254175,-0.208082283612,-0.209405890179,-0.203373123028,-0.227361205932,-0.206247845374,-0.0113439517569,-0.00287472234607,-0.534463912988,-1.37564782256,-1.37564782256,-0.205501599744,-0.231390064294,0.0105283402116,-0.0186991388824,0.00836248159776,0.00726365285306,-0.0055387678568,4,0
1410,2.82,2,0.383405208588,0,0.549635767937,0,0,0.384584323461,0.256784093482,0.383405197642,0.257241078915,-0.00152819744303,0.0319965042056,0.387874843984,0.164392030103,0.549635752188,1.40978490746e-05,0.00246194770948,0.383384352017,0.249904706014,3.32210532239e-06,-0.000830526330596,0.383398449866,0.385102855034,0.261757365488,0.252366653724,0.387789123922,0.256917626834,0.00439067405531,0.0045509731102,2.75761247668,0.549635752188,0.549635752188,0.381877000199,0.289237583121,-0.00152819744303,0.0319965042056,0.00117912581891,-0.00045698543375,0.00263112189838,4,0
1420,2.84,1,-0.220917522907,0,-0.623719871044,0,0,-0.21215578104,-0.24082042101,-0.220917523701,-0.262749458498,0.0104400096151,-0.000831856677766,-1.76324184314,1.13581417831,-0.623719876275,-1.79921478438e-05,-0.00349188277427,-0.220893314056,-0.254358769951,-1.46245637961e-06,0.000365614094905,-0.220911306204,-0.212639735831,-0.243074237817,-0.257850652725,-0.226793152724,-0.241430311496,-0.00588184652014,0.0164203412284,0.345492023399,-0.623719876275,-0.623719876275,-0.210477514086,-0.263581315176,0.0104400096151,-0.000831856677766,0.00876174266137,0.0219290374881,-0.0037077885484,4,0
1420,2.84,2,0.389318317175,0,0.261264145374,0,0,0.390194726866,0.30102552886,0.389318319748,0.315658045383,-0.00122142656916,0.0138186011477,0.235121858521,0.0263156255243,0.261264159496,-1.80517338044e-07,0.000175490757714,0.389320491735,0.316572888573,1.82807046628e-06,-0.000457017616573,0.389320311217,0.39079967036,0.303842799857,0.31674837933,0.392149238067,0.301106966827,0.00282892685011,-0.0156414125035,1.23795071724,0.261264159496,0.261264159496,0.388096893179,0.329476646531,-0.00122142656916,0.0138186011477,0.000876407118271,-0.0146325165231,0.000173324549657,4,0
1430,2.86,1,-0.226133778691,0,-0.962099671364,0,0,-0.217119742395,-0.256008449107,-0.226133780757,-0.262051845977,0.0102707923523,-0.0133653967763,-2.04944671675,1.08520489149,-0.962099662343,-1.23408095536e-05,-0.00199407319956,-0.226113871857,-0.254900067678,-1.85275152609e-06,0.000463187881519,-0.226126212667,-0.217634446523,-0.258741627683,-0.256894140877,-0.234151045442,-0.256718086734,-0.00802483277551,0.000176054143755,0.0905738879305,-0.962099662343,-0.962099662343,-0.215862988405,-0.275417242753,0.0102707923523,-0.0133653967763,0.00901403836247,0.00604339686992,-0.0021421629142,4,0
1430,2.86,2,0.395489811897,0,0.505665421486,0,0,0.396399678611,0.320010563902,0.395489809154,0.308827773766,-0.000661073026218,0.0354437821548,0.34250917656,0.161175822846,0.505665445384,-7.99484599159e-06,-0.00188450782648,0.395498014105,0.311491731618,2.31593939609e-06,-0.000578984849019,0.395490019259,0.397043058777,0.323427037106,0.309607223792,0.399265450168,0.320129971051,0.00377543090907,0.010522747259,2.12940133381,0.505665445384,0.505665445384,0.394828736128,0.344271555921,-0.000661073026218,0.0354437821548,0.000909869457148,0.0111827901366,-0.00198044597838,4,0
1440,2.88,1,-0.231931835413,0,-1.12285614014,0,0,-0.222557339644,-0.288704886602,-0.231931830761,-0.313699270364,0.0102749871434,0.00876706609353,-2.33577125735,1.20748522388,-1.12285613632,-2.72112895084e-05,-0.00510336167284,-0.231893716086,-0.300372464149,-2.05973741135e-06,0.000514934352837,-0.231920927376,-0.223137894052,-0.291822006821,-0.305475825821,-0.24194319498,-0.289512630574,-0.0100222676046,0.015963195247,0.0708375119502,-1.12285613632,-1.12285613632,-0.221656843618,-0.304932204271,0.0102749871434,0.00876706609353,0.00937449111675,0.024994383762,-0.00542989714694,4,0
1440,2.88,2,0.402393102646,0,0.50767326355,0,0,0.403196675221,0.360881110542,0.402393104521,0.375003084333,-0.000322049330029,0.00616217325322,0.466782776928,0.0433881312766,0.507673258061,1.22720001845e-05,0.00235038614169,0.40237647783,0.369243307537,2.57467174791e-06,-0.000643667936972,0.40238874983,0.403922368235,0.36477751079,0.371593693678,0.407059012498,0.361042041261,0.00467026266787,-0.0105516524168,1.76196147159,0.507673258061,0.507673258061,0.402071055191,0.381165257586,-0.000322049330029,0.00616217325322,0.000803570700117,-0.0141219737915,0.00249765014391,4,0
1450,2.9,1,-0.238465413451,0,-0.0973331034184,0,0,-0.2285761412,-0.308314656423,-0.238465411824,-0.326521621638,0.0104968991761,0.00514504199224,-1.37120653035,1.27261767547,-0.0973331001014,-5.54960615784e-06,-0.00118915951214,-0.238458880494,-0.324330098386,-4.26291442535e-07,0.000106572860637,-0.2384644301,-0.229193250051,-0.308874144313,-0.325519257898,-0.239972612123,-0.308789509378,-0.00150818202251,0.01672974852,1.21482032119,-0.0973331001014,-0.0973331001014,-0.227968512648,-0.321376579645,0.0104968991761,0.00514504199224,0.00988927062473,0.0182069652145,-0.00125575478604,4,0
1450,2.9,2,0.410148590803,0,0.234919428825,0,0,0.410720177209,0.385393322661,0.410148591133,0.384139450081,-0.000187949610156,0.0175812765689,0.190118339252,0.0416209989906,0.234919431184,-1.72039164886e-05,-0.00297364594338,0.410174961797,0.393540832705,5.32864300851e-07,-0.000133216075217,0.41015775788,0.411491563278,0.386092682521,0.390567186762,0.412328205761,0.385460323851,0.00217044788117,-0.0051068629113,0.45190249488,0.234919431184,0.234919431184,0.409960641522,0.40172072665,-0.000187949610156,0.0175812765689,0.000571586076734,0.0012538725802,-0.00318009294125,4,0
1460,2.92,1,-0.24512962997,0,-1.15784883499,0,0,-0.234898293726,-0.328036450309,-0.245129631662,-0.349390655431,0.01060825694,0.0113080850958,-2.45324969849,1.2901905204,-1.15784879056,-2.67108716567e-05,-0.0048898570598,-0.245091271527,-0.335912169185,-1.89460717037e-06,0.000473651792592,-0.245117982399,-0.235557204763,-0.330876473637,-0.340802026245,-0.255263265464,-0.328884990798,-0.010145283065,0.0119170354463,0.280283086112,-1.15784879056,-1.15784879056,-0.234521374722,-0.338082570335,0.01060825694,0.0113080850958,0.0102313379362,0.0213542051213,-0.00521038751968,4,0
1460,2.92,2,0.417995929718,0,0.624108552933,0,0,0.418622867909,0.410045564841,0.417995936055,0.413928549623,0.000155783100869,0.00867466521452,0.550544345975,0.0757357740873,0.624108565563,1.14459048851e-05,0.0020342036405,0.417979189328,0.408037790601,2.36825894318e-06,-0.000592064735794,0.417990635233,0.419446506708,0.413595593971,0.410071994241,0.423184721287,0.410235642065,0.0051940860537,0.000163647823723,1.78467244269,0.624108565563,0.624108565563,0.418151719155,0.422603214838,0.000155783100869,0.00867466521452,0.000626931854093,-0.00388298478231,0.00217155449912,4,0
1470,2.94,1,-0.252540409565,0,-0.602712869644,0,0,-0.241724436724,-0.352487933953,-0.252540413202,-0.382306481976,0.0110206666983,0.0226157682801,-2.0251330484,1.41853995422,-0.602712897818,-1.9127791309e-05,-0.00365066287601,-0.252514093641,-0.373134428917,-9.6682296874e-07,0.000241705742182,-0.252533221432,-0.242430944736,-0.353979123558,-0.376785091793,-0.258539018508,-0.353188541528,-0.00600579707621,0.0235965502654,0.98582806015,-0.602712897818,-0.602712897818,-0.241519746504,-0.359690713695,0.0110206666983,0.0226157682801,0.0108159764782,0.0298185480222,-0.00388019637172,4,0
1470,2.94,2,0.426797270775,0,0.42383942008,0,0,0.427155546692,0.440609919118,0.426797264244,0.453267689477,0.00010241967423,-0.00365429570968,0.446045325165,-0.0218281380095,0.423839419936,1.21305197739e-06,0.000363210596343,0.426796777999,0.45319367152,1.20852869895e-06,-0.000302132174735,0.42679799105,0.428038681711,0.442473906105,0.453556882116,0.430863006446,0.440764396608,0.00406501539562,-0.0127924855077,0.647026518312,0.423839419936,0.423839419936,0.426899683918,0.449613393767,0.00010241967423,-0.00365429570968,0.000358282448472,-0.0126577703583,0.000377767220072,4,0
1480,2.96,1,-0.260158360004,0,-0.827189445496,0,0,-0.248872592338,-0.362587460023,-0.260158353908,-0.382183876433,0.0113733044066,0.0150448360684,-2.25074682387,1.42034539657,-0.827189437499,-1.72440648872e-05,-0.00300506102184,-0.260132434554,-0.373001407577,-1.18220578493e-06,0.000295551446235,-0.260149678619,-0.249599488851,-0.3643349109,-0.376006468599,-0.267569589224,-0.36336650156,-0.0074199106058,0.0126399670393,0.882246265886,-0.827189437499,-0.827189437499,-0.248785049502,-0.367139040364,0.0113733044066,0.0150448360684,0.0112857615705,0.0195964164098,-0.00321198980049,4,0
1480,2.96,2,0.435780674219,0,0.586762011051,0,0,0.436090741242,0.453234326587,0.435780681337,0.450380326051,0.000200631360831,0.00854347594176,0.531750518781,0.0544676348605,0.58676203707,-1.42516574168e-06,-0.000526781440449,0.435780867724,0.450338749463,1.47775721498e-06,-0.000369439303752,0.435779442558,0.436999361886,0.45541864016,0.449811968022,0.440518840255,0.453418830713,0.00473939769682,0.00360686269035,1.14680568504,0.58676203707,0.58676203707,0.435981312697,0.458923801993,0.000200631360831,0.00854347594176,0.000310059905467,0.00285400053577,-0.000543883429349,4,0
1490,2.98,1,-0.268135845661,0,-0.864596009254,0,0,-0.256320231525,-0.382370131269,-0.268135847184,-0.412570636201,0.0118366020699,0.0280555074443,-2.39849284722,1.52885608773,-0.864595995602,-2.53344137756e-05,-0.00473675092372,-0.268100172919,-0.400077978517,-1.16096014713e-06,0.00029024003678,-0.268125507332,-0.257086752303,-0.384131109184,-0.40481472944,-0.276231098076,-0.383199750708,-0.00810559074385,0.0216149787318,0.999829460257,-0.864595995602,-0.864595995602,-0.256299245114,-0.384515128757,0.0118366020699,0.0280555074443,0.0118156156585,0.030200504932,-0.00504076388903,4,0
1490,2.98,2,0.445236176252,0,0.572057425976,0,0,0.445400290254,0.477962665334,0.445236169413,0.49040854165,0.000137887827366,-0.00976462946726,0.60260722049,-0.0286278230339,0.572057439257,9.48227844539e-06,0.00180817085851,0.445223201476,0.485902615073,1.45120016282e-06,-0.000362800040707,0.445232683755,0.44635844123,0.480163887697,0.487710785931,0.450397325365,0.478170875131,0.0051646416105,-0.00953991080062,0.761223528618,0.572057439257,0.572057439257,0.44537405724,0.480643912183,0.000137887827366,-0.00976462946726,0.000164120841397,-0.0124458763159,0.00192195819985,4,0
1500,3,1,-0.27652066946,0,-0.24256901443,0,0,-0.264102011597,-0.393052481617,-0.276520656952,-0.418987782201,0.0124186453546,0.0259353005834,-1.84420148859,1.59879806755,-0.24256902117,-1.39955090841e-05,-0.0026664537597,-0.276501294085,-0.412226969437,-1.13712793792e-07,2.84281984455e-05,-0.276515289594,-0.26488820342,-0.393181195808,-0.414893423197,-0.279420143358,-0.393690737107,-0.00290485376349,0.0212026860899,1.76132141453,-0.24256902117,-0.24256902117,-0.264102011597,-0.393052481617,0.0124186453546,0.0259353005834,0.0124186453546,0.0259353005834,-0.00283439986871,4,0
1500,3,2,0.455183655024,0,0.407570749521,0,0,0.455127515367,0.491315603067,0.455183643068,0.495688487421,-5.6127700547e-05,-0.00437288435336,0.446830167905,-0.0403255983368,0.407570753543,-5.87864939276e-06,-0.00099564018184,0.455192780492,0.498951087512,1.42140989701e-07,-3.55352474183e-05,0.455186901842,0.456110255147,0.491476495803,0.49795544733,0.458853516215,0.491470853103,0.00366661437231,-0.00648459422688,-0.121910917964,0.407570753543,0.407570753543,0.455127515367,0.491315603067,-5.6127700547e-05,-0.00437288435336,-5.6127700547e-05,-0.00437288435336,-0.00106618397455,4,0
1510,3.02,1,-0.284923702478,0,-0.749061405659,0,0,-0.272024331032,-0.4009742828,-0.284923691734,-0.426335615556,0.0128993607016,0.025361332756,-2.3889914075,1.63520519998,-0.749061423855,-2.40747747731e-05,-0.00443588636223,-0.284889265823,-0.414243206856,-7.31441395674e-07,0.000182860348921,-0.284913340598,-0.272827384346,-0.402075237879,-0.418679093218,-0.291858784749,-0.401800718371,-0.00694544415077,0.0168783748473,1.39376124919,-0.749061423855,-0.749061423855,-0.272024331032,-0.4009742828,0.0128993607016,0.025361332756,0.0128993607016,0.025361332756,-0.00472478365951,4,0
1510,3.02,2,0.465134382248,0,0.603644490242,0,0,0.46503041468,0.501217854335,0.46513438894,0.506412462815,-0.000103974259652,-0.00519460848037,0.630541981722,-0.0254268812909,0.603644482324,7.65376654846e-06,0.00137877290842,0.465123290912,0.502511737713,9.14301721611e-07,-0.000228575430401,0.465130944679,0.466034231324,0.50259404815,0.503890510621,0.470263590669,0.501435903335,0.00513264598964,-0.00245460728641,0.453733883421,0.603644482324,0.603644482324,0.46503041468,0.501217854335,-0.000103974259652,-0.00519460848037,-0.000103974259652,-0.00519460848037,0.001470618107,4,0
1520,3.04,1,-0.293598234653,0,-0.488356530666,0,0,-0.280138475719,-0.409199843274,-0.293598240461,-0.437141491002,0.0134597647415,0.0279416477274,-2.21424305541,1.72171365723,-0.488356533944,-2.09449744538e-05,-0.00392152454709,-0.293568713102,-0.426792673617,-2.25749609672e-07,5.64374024243e-05,-0.293589658076,-0.280957244929,-0.409553916772,-0.430714198164,-0.298523808332,-0.4099658988,-0.00493415025638,0.0207482993644,1.8019904316,-0.488356533944,-0.488356533944,-0.280138475719,-0.409199843274,0.0134597647415,0.0279416477274,0.0134597647415,0.0279416477274,-0.00417286424053,4,0
1520,3.04,2,0.475460827351,0,0.514366924763,0,0,0.475173095552,0.511499804613,0.475460834597,0.520645469996,-0.000287739045013,-0.00914566538309,0.590884856436,-0.0757901215616,0.514366914632,3.44230870307e-06,0.000686512538345,0.475456328275,0.519091115636,2.82186999156e-07,-7.05467497911e-05,0.475459770584,0.476196557065,0.511942396465,0.519777628174,0.4800825475,0.511704365111,0.00462277691623,-0.0080732630631,-0.158277067296,0.514366914632,0.514366914632,0.475173095552,0.511499804613,-0.000287739045013,-0.00914566538309,-0.000287739045013,-0.00914566538309,0.000727820242782,4,0
1530,3.06,1,-0.302322387695,0,-0.587073266506,0,0,-0.288342340189,-0.411295589922,-0.302322385251,-0.43670953627,0.0139800450622,0.0254139463488,-2.35886629509,1.76747501341,-0.587073276651,-2.21790032784e-05,-0.00405185699194,-0.302290393972,-0.425453148744,-2.60073831915e-07,6.50184579742e-05,-0.302312572975,-0.28916531584,-0.41168288075,-0.429505005736,-0.307929570332,-0.412111724511,-0.00561699735646,0.0173932812248,1.84003318086,-0.587073276651,-0.587073276651,-0.288342340189,-0.411295589922,0.0139800450622,0.0254139463488,0.0139800450622,0.0254139463488,-0.00431800503128,4,0
1530,3.06,2,0.485849887133,0,0.571247637272,0,0,0.485427926149,0.514119487798,0.485849882999,0.520520484788,-0.000421956850674,-0.00640099699,0.644938329407,-0.0727696803171,0.571247631786,5.09124467919e-06,0.00085992236703,0.4858420798,0.517751624002,3.25092272435e-07,-8.12730681057e-05,0.485847171044,0.486456645713,0.514603601309,0.518611546369,0.490785435851,0.514342717369,0.00493826480656,-0.00426882900016,-0.118901209022,0.571247631786,0.571247631786,0.485427926149,0.514119487798,-0.000421956850674,-0.00640099699,-0.000421956850674,-0.00640099699,0.00092101730318,4,0
1540,3.08,1,-0.311134040356,0,-0.507269501686,0,0,-0.296603363338,-0.414281620041,-0.311134032933,-0.44284425622,0.0145306695946,0.0285626361788,-2.3604595474,1.84851306624,-0.507269505772,-2.36064014671e-05,-0.00439369857667,-0.311100542742,-0.431091675391,-4.06187920521e-08,1.01546980132e-05,-0.311124149143,-0.297432003883,-0.41435073652,-0.435485373968,-0.316200861337,-0.415098182458,-0.00507671219436,0.0203871915102,2.06408929243,-0.507269505772,-0.507269505772,-0.296603363338,-0.414281620041,0.0145306695946,0.0285626361788,0.0145306695946,0.0285626361788,-0.00467697539427,4,0
1540,3.08,2,0.496372163296,0,0.533951401711,0,0,0.49575420509,0.517852025118,0.496372162361,0.529220320616,-0.000617957270987,-0.0113682954981,0.655409210696,-0.120053225595,0.533951423324,7.01713590436e-06,0.00132035614599,0.496362329645,0.525778913508,5.07734681521e-08,-1.26933670342e-05,0.496369346781,0.496790005771,0.517938420683,0.527099269654,0.501194798356,0.518078716504,0.00482545157564,-0.00902055315055,-0.497065481967,0.533951423324,0.533951423324,0.49575420509,0.517852025118,-0.000617957270987,-0.0113682954981,-0.000617957270987,-0.0113682954981,0.00140456177684,4,0
1550,3.1,1,-0.319991916418,0,-0.535477876663,0,0,-0.30488632818,-0.413805880856,-0.319991920595,-0.443023778971,0.0151055924146,0.0292178981157,-2.45930942412,1.91914112076,-0.535477901475,-2.38846802499e-05,-0.00440378572248,-0.319957610052,-0.430946322049,5.28844751324e-09,-1.32211188042e-06,-0.319981494732,-0.305713936507,-0.413800196846,-0.435350107771,-0.325306035818,-0.414656702007,-0.00532454108579,0.0206934057639,2.17514839377,-0.535477901475,-0.535477901475,-0.30488632818,-0.413805880856,0.0151055924146,0.0292178981157,0.0151055924146,0.0292178981157,-0.00469040188548,4,0
1550,3.1,2,0.506954610348,0,0.54351490736,0,0,0.506107911141,0.517257350933,0.506954634063,0.529174154383,-0.000846722921398,-0.0119168034506,0.692932882254,-0.147988266125,0.543514932014,7.42669993929e-06,0.00134056371617,0.50694364857,0.525278501363,-6.61056209772e-09,1.65264052665e-06,0.506951075269,0.507142421549,0.517250245918,0.526619065079,0.511860450744,0.517497040083,0.00490937547497,-0.00912202499654,-0.653097478251,0.543514932014,0.543514932014,0.506107911141,0.517257350933,-0.000846722921398,-0.0119168034506,-0.000846722921398,-0.0119168034506,0.00142968411544,4,0
