experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2156,1588.0640023220001,0.0020309879998876568,0.001187277,2,0.17416214942932129,-0.68831092119216919,1.5,0.17416214942932129,0,0,0,2.2764363288879395,4,0.2207498591149453,-0.056153455083012102,0.17416214942932129,-0.68831092119216919,0.046587709685624007,0.63215746610915713,0.98509939029620486,7.8445975547539444,6.2764364214432113,0.00015719717802341448,-0.03665729187792395,0.17404807112150594,-0.47134549458589475,1.3982656170419272e-05,-0.0034956640426030486,0.17420526829952937,0.22065838635791013,-0.03524938638977379,-0.50800278646381869,0.22916173503538151,-0.055802960252993923,0.054956466735852139,0.45219982621082477,32.495238622777698,6.2764364214432113,8.8557751393563802,0.2207498591149453,-0.056153455083012102,0.046587709685624007,0.63215746610915713,0.046587709685624007,0.63215746610915713,-0.026078194306232233,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2157,1588.066028598,0.0020263060000615951,0.001342125,1,-0.012088116258382797,0.38661095499992371,-4.1015625,-0.012088116258382797,0,0,0,-5.1425104141235352,4,-0.076525971055265152,0.027977838714383804,-0.012088116258382797,0.38661095499992371,-0.064437854796882355,-0.3586331162855399,-5.4786711863543198,-9.3930558903295704,-11.142510660028625,-0.00034060130493432839,0.0082691233306527549,-0.011266120475921621,0.34025791086382418,-1.1307586424369465e-05,0.002826896606090876,-0.01160672178085595,-0.076486942761864268,0.011033456882169081,0.34852703419447695,-0.12212853008839847,0.02607773208800325,-0.11052180830754252,-0.32244930210647371,-14.034372661614666,-11.142510660028625,-14.874863507437471,-0.076525971055265152,0.027977838714383804,-0.064437854796882355,-0.3586331162855399,-0.064437854796882355,-0.3586331162855399,0.0031364307535806106,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2157,1588.066028598,0.0020263060000615951,0.001342125,2,0.17214879393577576,-0.63456225395202637,2.15625,0.17214879393577576,0,0,0,2.4764366149902344,4,0.22065746378543341,-0.03497228940351961,0.17214879393577576,-0.63456225395202637,0.048508669849657654,0.59958996454850677,1.0356890426448293,7.9022303456266876,6.4764364214432115,-5.7412550379828469e-06,-0.036150976685508179,0.17331924368109283,-0.44301230921826329,1.4134483032196554e-05,-0.0035336207580505125,0.17331350242605484,0.22060867843666437,-0.013791812110366987,-0.47916328590377144,0.22949922971780889,-0.034603882489670633,0.056185727291754056,0.44455940341410083,33.195305601625243,6.4764364214432115,8.9650842920809914,0.22065746378543341,-0.03497228940351961,0.048508669849657654,0.59958996454850677,0.048508669849657654,0.59958996454850677,-0.027164903809472979,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2158,1588.0680537590001,0.0020250939999186812,0.001255178,1,-0.011883582919836044,0.3641185462474823,-4.453125,-0.011883582919836044,0,0,0,-5.3425102233886719,4,-0.076486667835908184,0.010819884300165592,-0.011883582919836044,0.3641185462474823,-0.06460308491607214,-0.35329866194731668,-5.4935506423692164,-9.4038561011183877,-11.342510660028625,-0.00037843844045840557,0.007714635036523863,-0.010965805203113455,0.32045828887124761,-1.1274877202177569e-05,0.0028187193005431103,-0.011344243643571861,-0.07648198157625874,-0.006113028076907048,0.32817292390777147,-0.12220671502633439,0.0089148823338978337,-0.11086247138276252,-0.31925804157387366,-14.217220413725865,-11.342510660028625,-14.899786773800869,-0.076486667835908184,0.010819884300165592,-0.06460308491607214,-0.35329866194731668,-0.06460308491607214,-0.35329866194731668,0.0023800303132672468,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2158,1588.0680537590001,0.0020250939999186812,0.001255178,2,0.17155757546424866,-0.59732073545455933,2.25,0.17155757546424866,0,0,0,2.6764364242553711,4,0.22060833477944553,-0.013524846382837205,0.17155757546424866,-0.59732073545455933,0.049050759315196868,0.58379588907172209,1.0564007514268599,8.02503037667603,6.6764364214432117,-0.00079286296164547297,-0.031840471071029566,0.17248795707665379,-0.41277267470052093,1.4093596503284012e-05,-0.0035233991258230984,0.17169509411500833,0.22060247697286986,0.0076412940896366157,-0.44461314577155048,0.22965443700240518,-0.013147925456880552,0.057959342887396847,0.43146522031466994,33.88543239430053,6.6764364214432117,9.1124472480609722,0.22060833477944553,-0.013524846382837205,0.049050759315196868,0.58379588907172209,0.049050759315196868,0.58379588907172209,-0.031016119958081432,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2159,1588.070077695,0.0020239990001300612,0.00133851,1,-0.011730186641216278,0.33850622177124023,-4.5703125,-0.011730186641216278,0,0,0,-5.542510986328125,4,-0.07648213031146385,-0.0063147074741243554,-0.011730186641216278,0.33850622177124023,-0.064751943670247572,-0.34482092924536462,-5.4149590086459192,-9.4042673672532757,-11.542510660028624,-0.00042351647392840545,0.0072679510532294208,-0.010744766677411222,0.29973848308031975,-1.109360138600024e-05,0.0027734003464998311,-0.011168283151339628,-0.07651151383034592,-0.023011960480534568,0.30700643413354917,-0.12154222035239684,-0.008192211225829896,-0.11037393720105722,-0.31519864535937908,-14.397904801498159,-11.542510660028624,-14.82086569092376,-0.07648213031146385,-0.0063147074741243554,-0.064751943670247572,-0.34482092924536462,-0.064751943670247572,-0.34482092924536462,0.0016393150245664163,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2159,1588.070077695,0.0020239990001300612,0.00133851,2,0.17101427912712097,-0.56701016426086426,1.6875,0.17101427912712097,0,0,0,2.8764362335205078,4,0.22060266289209152,0.0078933933361611773,0.17101427912712097,-0.56701016426086426,0.049588383764970545,0.57490355759702538,1.0480351292697194,8.0622036320268791,6.8764364214432119,-0.0002124421267633976,-0.030736360906765944,0.17094140955304243,-0.37684228098294942,1.3867001731837636e-05,-0.003466750432957879,0.17072896742627905,0.22063939230868082,0.02876495959352561,-0.40757864188971538,0.22952882757083534,0.0082653168644421706,0.058799860144556293,0.41584395875415753,34.554045602769293,6.8764364214432119,9.1352030111175431,0.22060266289209152,0.0078933933361611773,0.049588383764970545,0.57490355759702538,0.049588383764970545,0.57490355759702538,-0.024964249820945035,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2160,1588.0721049010001,0.0020270919999347825,0.0012987930000000001,1,-0.011551219969987869,0.31023192405700684,-4.5703125,-0.011551219969987869,0,0,0,-5.7425107955932617,4,-0.076512142948254924,-0.023236493478613257,-0.011551219969987869,0.31023192405700684,-0.064960922978267055,-0.33346841753562007,-5.2457076098193749,-9.3940204770403106,-11.742510660028623,-0.00044562184420538311,0.0064451565563918949,-0.010611861902278521,0.27821062453055284,-1.0768478544503912e-05,0.0026921196361272062,-0.011057483746483904,-0.076574952340583244,-0.039481055072541432,0.28465578108694473,-0.12015746049949641,-0.025055048376581651,-0.1090999767530125,-0.30971082946352635,-14.576390493867224,-11.742510660028623,-14.640551357679131,-0.076512142948254924,-0.023236493478613257,-0.064960922978267055,-0.33346841753562007,-0.064960922978267055,-0.33346841753562007,0.00082327081944547336,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2160,1588.0721049010001,0.0020270919999347825,0.0012987930000000001,2,0.17048698663711548,-0.53299009799957275,2.0625,0.17048698663711548,0,0,0,3.0764365196228027,4,0.22064017870631172,0.029045625841103144,0.17048698663711548,-0.53299009799957275,0.050153192069196245,0.5620357238406759,1.011288773390727,8.0472707565831119,7.0764364214432121,0.00016214563755799776,-0.031713812939110207,0.1700520263249107,-0.33847055068417681,1.3460598178860472e-05,-0.0033651495447175467,0.17021417196246871,0.22071869046470566,0.049351327831119812,-0.37018436362328699,0.22923870755780873,0.029403897876582187,0.059024535595340016,0.3995882614998692,35.213212416853416,7.0764364214432121,9.0808855789401477,0.22064017870631172,0.029045625841103144,0.050153192069196245,0.5620357238406759,0.050153192069196245,0.5620357238406759,-0.022326048966310675,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2161,1588.0741361500002,0.0020313360000727698,0.001303916,1,-0.011448957026004791,0.27458560466766357,-5.09765625,-0.011448957026004791,0,0,0,-5.9425106048583984,4,-0.076576189977567433,-0.039730219878366703,-0.011448957026004791,0.27458560466766357,-0.065127232951562641,-0.3143158245460303,-4.988385138520349,-9.3779950875499445,-11.942510660028622,-0.0004025839086135038,0.005314717788369343,-0.010546477746285483,0.25550300009921029,-1.0303980367290522e-05,0.0025759950918224361,-0.010949061654898987,-0.076671357550507996,-0.055311771745748917,0.26081771788757963,-0.11807703923941093,-0.041459421930943513,-0.10712797758451194,-0.30227713981852311,-14.753359040745133,-11.942510660028622,-14.366743009234048,-0.076576189977567433,-0.039730219878366703,-0.065127232951562641,-0.3143158245460303,-0.065127232951562641,-0.3143158245460303,0.00036278316375547336,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2161,1588.0741361500002,0.0020313360000727698,0.001303916,2,0.16999164223670959,-0.49716967344284058,1.96875,0.16999164223670959,0,0,0,3.2764363288879395,4,0.22072023751121686,0.049662783838350794,0.16999164223670959,-0.49716967344284058,0.050728595274507265,0.54683245728119134,0.94676458502693217,8.0167633192958903,7.2764364214432122,0.00020983582439350004,-0.032434046784835115,0.16961465608488954,-0.29975793878958018,1.2879975456264736e-05,-0.0032199938640668224,0.16982449190928303,0.22083919699536955,0.069139723668546468,-0.33219198557441532,0.22878291977974524,0.049998728932872813,0.05895842787046221,0.38219071450728814,35.867768396311398,7.2764364214432122,8.9859649169919056,0.22072023751121686,0.049662783838350794,0.050728595274507265,0.54683245728119134,0.050728595274507265,0.54683245728119134,-0.022437012669084839,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2162,1588.0761735540002,0.0020374139999148611,0.0013663340000000001,1,-0.011423390358686447,0.23555611073970795,-5.625,-0.011423390358686447,0,0,0,-6.1425104141235352,4,-0.076673431742597303,-0.055595679814951074,-0.011423390358686447,0.23555611073970795,-0.065250041383910856,-0.29115179055465901,-4.6452316934852051,-9.3446232180495343,-12.142510660028622,-0.0004003164386439725,0.003137748420869673,-0.010486439655286808,0.23131099980608935,-9.7039927262759784e-06,0.0024259981815674125,-0.010886756093930781,-0.07679949526857964,-0.070309757535870612,0.23444874822695902,-0.11530621225021376,-0.057205379002768425,-0.10441945615628298,-0.29165412722972744,-14.927087276114669,-12.142510660028622,-13.988605374902594,-0.076673431742597303,-0.055595679814951074,-0.065250041383910856,-0.29115179055465901,-0.065250041383910856,-0.29115179055465901,-0.001249536632143498,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2162,1588.0761735540002,0.0020374139999148611,0.0013663340000000001,2,0.16959215700626373,-0.46198385953903198,1.96875,0.16959215700626373,0,0,0,3.4764366149902344,4,0.22084178973581733,0.0694946087549594,0.16959215700626373,-0.46198385953903198,0.051249632729553601,0.53147846829399137,0.85497092690555698,7.9814806327952059,7.4764364214432124,0.00014513759630908779,-0.032911313955357561,0.16930357901171944,-0.26045644878179253,1.2129990904052868e-05,-0.0030324977260100805,0.16944871660802852,0.2209993691612625,0.087887205900615314,-0.2933677627371501,0.22814867229253383,0.069799062194822584,0.058699955684505312,0.36316682493197266,36.518751622967024,7.4764364214432124,8.8598288068005004,0.22084178973581733,0.0694946087549594,0.051249632729553601,0.53147846829399137,0.051249632729553601,0.53147846829399137,-0.023377247099736379,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2163,1588.0782172380002,0.0020435920000636543,0.001343035,1,-0.011269990354776382,0.15775495767593384,-5.625,-0.011269990354776382,0,0,0,-6.3425102233886719,4,-0.076802573462411067,-0.070620194807330602,-0.011269990354776382,0.15775495767593384,-0.065532583107634684,-0.22837515248326445,-4.2186452350243639,-9.2873741418617062,-12.342510660028621,-0.00042495876583044904,0.00065891389029776868,-0.010477566946581321,0.20459457367472969,-8.9727123914334905e-06,0.0022431780978596633,-0.01090252571241177,-0.076957651631611682,-0.084268618893886413,0.20525348756502745,-0.11186931696230387,-0.072081309119826131,-0.10096679124989211,-0.27733479668485361,-15.096780861708565,-12.342510660028621,-13.502688933411321,-0.076802573462411067,-0.070620194807330602,-0.065532583107634684,-0.22837515248326445,-0.065532583107634684,-0.22837515248326445,-0.0033304434747507151,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2163,1588.0782172380002,0.0020435920000636543,0.001343035,2,0.16928856074810028,-0.42346584796905518,2.625,0.16928856074810028,0,0,0,3.6764364242553711,4,0.22100321690394409,0.088275252489805944,0.16928856074810028,-0.42346584796905518,0.051714656155843808,0.51174110045886112,0.73645325585436761,7.9361368122114282,7.6764364214432126,0.00011931011024631092,-0.033601433549623555,0.16900805608904609,-0.22033025949121604,1.1215890484722602e-05,-0.0028039726211833566,0.16912736619929242,0.22119706463339958,0.10533578259129657,-0.25393169304083962,0.22733040337208441,0.088538885259311792,0.058203037172791988,0.34247057830015143,37.166323336305041,7.6764364214432126,8.6967173522357957,0.22100321690394409,0.088275252489805944,0.051714656155843808,0.51174110045886112,0.051714656155843808,0.51174110045886112,-0.024127284170000866,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2164,1588.0802514710001,0.0020342590000836935,0.0013551330000000001,1,-0.011295557022094727,0.12321365624666214,-5.625,-0.011295557022094727,0,0,0,-6.542510986328125,4,-0.076960540225029878,-0.084492074066269796,-0.011295557022094727,0.12321365624666214,-0.065664983202935151,-0.20770573031293194,-3.7152857893060172,-9.1892221856656526,-12.54251066002862,-0.00031361977168250387,-0.0079759129976012498,-0.01055240586072855,0.17505992584161031,-8.1215054102828921e-06,0.0020303763525705287,-0.010866025632411054,-0.077142144920006608,-0.096893476546076995,0.16708401284400906,-0.10779435327137447,-0.085776816276534149,-0.096928327638963419,-0.2528608291205432,-15.25836417994099,-12.54251066002862,-12.895703462278327,-0.076960540225029878,-0.084492074066269796,-0.065664983202935151,-0.20770573031293194,-0.065664983202935151,-0.20770573031293194,-0.0088045126933434716,6,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2164,1588.0802514710001,0.0020342590000836935,0.0013551330000000001,2,0.16916072368621826,-0.37730124592781067,3,0.16916072368621826,0,0,0,3.8764362335205078,4,0.22120067537547955,0.10561510155665238,0.16916072368621826,-0.37730124592781067,0.052039951689261288,0.48291634748446305,0.59298879414728722,7.8719756615792873,7.8764364214432128,0.00012750880972629394,-0.033861021370240177,0.16876816810655595,-0.17959904636822954,1.0151881757708425e-05,-0.0025379704394291186,0.16889567691628224,0.22142768126214063,0.12111685464882749,-0.21346006773846971,0.22633540242618955,0.10582904851709862,0.057439725509907308,0.31928911625556833,37.808165391756191,7.8764364214432128,8.4892126424667183,0.22120067537547955,0.10561510155665238,0.052039951689261288,0.48291634748446305,0.052039951689261288,0.48291634748446305,-0.024248186740143486,-4,1
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192210/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2165,1588.0823775860001,0.002126301999851421,0.0013650370000000002,1,-0.011269990354776382,0.096812233328819275,-5.80078125,-0.011269990354776382,0,0,0,-6.3425102233886719,4,-0.077154411163839934,-0.097630332790718505,-0.011269990354776382,0.096812233328819275,-0.065884420809063551,-0.19444256611953778,-3.1086720308909999,-9.0744038432774659,-12.342510660028621,-0.00033912431073727315,-0.0086543475711891651,-0.0105928910634428,0.13656728448412708,-7.1062486704659422e-06,0.0017765621676161247,-0.010932015374180072,-0.077360828916270205,-0.10853856271798401,0.12791293691293792,-0.10293572819468338,-0.098704554333670314,-0.092003712820503319,-0.22661749124660824,-15.019369813639367,-12.342510660028621,-12.173532994693439,-0.077154411163839934,-0.097630332790718505,-0.065884420809063551,-0.19444256611953778,-0.065884420809063551,-0.19444256611953778,-0.0095428794750273323,6,1
