experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,107,6656.8228989190002,0.0020156249993306119,0.0012270100000000002,2,0.24542835354804993,-0.00040639110375195742,-0.65625,0.24542835354804993,0,0,0,0.091938965022563934,4,0.25613898843639887,0.043093816325664072,0.24542835354804993,-0.00040639110375195742,0.43855982018347706,-1.045418420787821,-0.96977698070026119,1.0517844189755099,0.091938968232553986,-0.00017251261184511018,-0.0078613786151649576,0.24604960321759098,0.086883859081399326,-4.5103821233460906e-09,1.1275955314332675e-06,0.24587709060574586,0.25622459406205755,0.042799430042745765,0.079022480466234363,0.24815413893281796,0.04276111426301487,0.0022770483270720954,-0.036261366203219493,4.139978431580321,0.091938968232553986,0.091938968232553986,0.68398817373152698,-1.0458248118915729,0.43855982018347706,-1.045418420787821,0.010710634888348947,0.04350020742941603,-0.0099315299573062808
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,108,6656.8250381260004,0.002138580000064394,0.0013058000000000002,1,-0.086614012718200684,-0.0019992210436612368,0.46875,-0.086614012718200684,0,0,0,0.4457765519618988,4,-0.093280451693501326,-0.035275397619557655,-0.086614012718200684,-0.0019992210436612368,-0.35877404463392065,0.85053458738082555,1.3092164316751762,-0.8610578002694701,0.44577655981648751,3.9124869360743957e-05,0.0019125731568892985,-0.086729384682383809,-0.023141015854031055,7.6999956645507073e-07,-0.00019249989161208847,-0.086690259813023071,-0.093351681991372351,-0.035037649260676214,-0.021228442697141758,-0.082409039339233395,-0.03482242210479649,0.0042812204737896764,-0.013593979407654732,-0.95466260639834788,0.44577655981648751,0.44577655981648751,-0.44538805735212134,0.84853536633716431,-0.35877404463392065,0.85053458738082555,-0.0066664389753006426,-0.033276176575896418,0.0023820715892182258
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,108,6656.8250381260004,0.002138580000064394,0.0013058000000000002,2,0.24544432759284973,-0.00041505508124828339,0,0.24544432759284973,0,0,0,0.098220184445381165,4,0.25623053031614135,0.042778210120390119,0.24544432759284973,-0.00041505508124828339,0.43629074273698232,-1.0602541587252634,-0.97175789698033344,1.059906047589205,0.098220181381315441,-0.00017844749139338479,-0.0079306608757235813,0.24605169548040465,0.087302437329395008,-1.7465811963379707e-08,4.3664529956119469e-06,0.24587324798901125,0.2563154844150789,0.042463950109788554,0.079371776453671425,0.24823037059725422,0.042444870132103157,0.002357122608242973,-0.036926906321568267,4.1637615528771361,0.098220181381315441,0.098220181381315441,0.68173507032983205,-1.0606692138065117,0.43629074273698232,-1.0602541587252634,0.010786202723291616,0.043193265201638402,-0.010072030772444198
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,109,6656.8270649820006,0.0020266540004740818,0.001421119,1,-0.086588449776172638,-0.0017966341692954302,0.76171875,-0.086588449776172638,0,0,0,0.4444890022277832,4,-0.093352635203049011,-0.035034366911045139,-0.086588449776172638,-0.0017966341692954302,-0.35706837011945458,0.86153823622295755,1.3136288511760879,-0.86683695569790498,0.44448901275237873,3.1792742643723369e-05,0.0019213698140792394,-0.086736535348842944,-0.023137767909938455,7.7793517921920241e-07,-0.00019448379480598021,-0.086704742606199217,-0.09342337020566141,-0.034784049921781413,-0.021216398095859214,-0.082443857649216495,-0.034579834512968782,0.0042608849569827217,-0.013363436417109568,-0.95572660837571088,0.44448901275237873,0.44448901275237873,-0.44365681989562722,0.85974160205366212,-0.35706837011945458,0.86153823622295755,-0.0067641854268763735,-0.033237732741749709,0.0023028827258039196
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,109,6656.8270649820006,0.0020266540004740818,0.001421119,2,0.24542835354804993,-0.00096906430553644896,0.375,0.24542835354804993,0,0,0,0.10324092954397202,4,0.2563166208631959,0.042459618064039001,0.24542835354804993,-0.00096906430553644896,0.43414266994934181,-1.0737079440421533,-0.97332966157593626,1.0665279115985646,0.10324093053530309,-0.00017260005840392438,-0.0079714798118267136,0.24604864658813011,0.087699299559425695,-2.7640321142996527e-08,6.9100802904051295e-06,0.24587604652972619,0.25640092166840667,0.042129672364513059,0.079727819747598988,0.24830314164464537,0.042125723096599392,0.0024270951149191755,-0.037602096650999596,4.1823586696871908,0.10324093053530309,0.10324093053530309,0.67957102349739174,-1.0746770083476898,0.43414266994934181,-1.0737079440421533,0.010888267315145972,0.04342868236957545,-0.010042680512673806
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,110,6656.8290940710003,0.0020289209996917634,0.001411944,1,-0.086614012718200684,-0.0025724563747644424,0.3515625,-0.086614012718200684,0,0,0,0.4404771625995636,4,-0.093424395287043299,-0.034780329719780123,-0.086614012718200684,-0.0025724563747644424,-0.35528709458908625,0.87332663644065078,1.3170292187879178,-0.87408147328413133,0.44047715841465007,4.4308473605595439e-05,0.0019388854058698076,-0.086750998308824434,-0.023127851312610637,7.842234609201082e-07,-0.00019605586523110952,-0.086706689835218842,-0.093494611440358921,-0.03451990906211768,-0.021188965906740829,-0.082488725560606296,-0.034324676814511915,0.0042179642746125456,-0.013135710907771086,-0.95971466649747739,0.44047715841465007,0.44047715841465007,-0.44190110730728693,0.87075418006588634,-0.35528709458908625,0.87332663644065078,-0.0068103825688426156,-0.032207873345015681,0.0024705870891369528
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,110,6656.8290940710003,0.0020289209996917634,0.001411944,2,0.24544432759284973,-0.00043459661537781358,-0.09375,0.24544432759284973,0,0,0,0.10939104855060577,4,0.25640214287810303,0.042124774318840402,0.24544432759284973,-0.00043459661537781358,0.43193205515749411,-1.0880081341422205,-0.97459917466725321,1.0737979993487969,0.10939104926820212,-0.00017810562253051966,-0.0080549571162905204,0.24605223160390013,0.088092537086973371,-3.5758212002523493e-08,8.9395529998467782e-06,0.24587412598136962,0.25648576096374737,0.041782224163166695,0.080037579970682851,0.24837934675958162,0.041790491147235341,0.0025052207782119973,-0.03824708882344751,4.2057409953734899,0.10939104926820212,0.10939104926820212,0.67737638275034384,-1.0884427307575983,0.43193205515749411,-1.0880081341422205,0.010957815285253303,0.042559370934218216,-0.010192224586656756
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,111,6656.8311259640004,0.0020320209996498306,0.001415049,1,-0.086588449776172638,-0.0024933489039540291,0.234375,-0.086588449776172638,0,0,0,0.43695658445358276,4,-0.093495726896848444,-0.034515688909969991,-0.086588449776172638,-0.0024933489039540291,-0.35353246193802174,0.88392189801790688,1.3194075478747385,-0.88011986039392043,0.43695657346979483,3.8156490827013173e-05,0.0018732361210984643,-0.086752906625698317,-0.023108395239735784,7.8885407629736282e-07,-0.00019721351907579093,-0.086714750134871302,-0.093565405472723934,-0.034247647380517499,-0.021235159118637319,-0.082539111849108698,-0.034059163282980837,0.0041756382857626034,-0.012824004164343518,-0.9630440227428464,0.43695657346979483,0.43695657346979483,-0.44012091171419437,0.88142854911395285,-0.35353246193802174,0.88392189801790688,-0.006907277120675806,-0.032022340006015962,0.0023311140110226225
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,111,6656.8311259640004,0.0020320209996498306,0.001415049,2,0.24542835354804993,-0.00053798116277903318,-0.46875,0.24542835354804993,0,0,0,0.11451087146997452,4,0.25648708880036525,0.041776677695099199,0.24542835354804993,-0.00053798116277903318,0.42972278469950365,-1.1012477107999628,-0.97556108423211108,1.0799494104205341,0.11451087231139667,-0.00017284729547634121,-0.0080483785772587357,0.24605102410529248,0.088449061961429834,-4.180664275876822e-08,1.0451660692509246e-05,0.24587817680981613,0.25657000076356223,0.041424626616415203,0.080400683384171098,0.24845571101366878,0.041442036953986849,0.0025775342038526494,-0.038958646430184249,4.2246832897590174,0.11451087231139667,0.11451087231139667,0.67515113824755357,-1.1017856919627418,0.42972278469950365,-1.1012477107999628,0.011058735252315322,0.042314658857878232,-0.010122546122974831
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,112,6656.8331595750005,0.0020333689999461058,0.0013766080000000001,1,-0.086614012718200684,-0.0029931061435490847,0.1171875,-0.086614012718200684,0,0,0,0.43102124333381653,4,-0.093566571855118255,-0.034243092782191481,-0.086614012718200684,-0.0029931061435490847,-0.35170395699896934,0.89461578575514911,1.3207584781281165,-0.88727920310244357,0.43102124859228036,4.8665595581597687e-05,0.0018740392864128493,-0.086761072629199548,-0.02316124716412301,7.9182363449392668e-07,-0.00019795590862304452,-0.086712407033617947,-0.093635699433096173,-0.03396992126308971,-0.02128720787771016,-0.082599774336687276,-0.03378614288559019,0.0041126326969306709,-0.012498935007880029,-0.96893458306441049,0.43102124859228036,0.43102124859228036,-0.43831796971717002,0.89162267961160002,-0.35170395699896934,0.89461578575514911,-0.0069525591369175715,-0.031249986638642396,0.0024580264333920214
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,112,6656.8331595750005,0.0020333689999461058,0.0013766080000000001,2,0.24544432759284973,0.00012070680531905964,-0.5625,0.24544432759284973,0,0,0,0.12062577158212662,4,0.25657138810252389,0.041418647900671325,0.24544432759284973,0.00012070680531905964,0.42745313314720079,-1.1146490617870632,-0.97621126501047617,1.0866035895825887,0.12062577188505594,-0.00017886700332196188,-0.0080870432730795715,0.24605587690974351,0.088850049963689129,-4.57812397991475e-08,1.1445309954817573e-05,0.24587700990642156,0.25665357719343479,0.041060209525585645,0.080763006690609554,0.24853552410781304,0.041083820234225042,0.0026585142013914875,-0.039679186456384512,4.2477010581980172,0.12062577188505594,0.12062577188505594,0.67289746074005052,-1.1145283549817442,0.42745313314720079,-1.1146490617870632,0.011127060509674158,0.041297941095352265,-0.010233447312943114
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,113,6656.8351920920004,0.0020327760003056028,0.0013627180000000002,1,-0.086639583110809326,-0.0029982486739754677,0.17578125,-0.086639583110809326,0,0,0,0.42563238739967346,4,-0.093636818817253359,-0.033965451736968244,-0.086639583110809326,-0.0029982486739754677,-0.34985630265091322,0.90419753166029559,1.3210857994677463,-0.89312826050269556,0.42563238754573629,4.0753906579109215e-05,0.0018361045403656189,-0.086758857187705624,-0.023225077043838981,7.9314292794618879e-07,-0.00019828573198511085,-0.086718103281126516,-0.093705387788851568,-0.033689628603149481,-0.021388972503473363,-0.082666192975602626,-0.033508342326899462,0.0040519103055238898,-0.0121193698234261,-0.97410485487230425,0.42563238754573629,0.42563238754573629,-0.43649588576172255,0.90119928298632013,-0.34985630265091322,0.90419753166029559,-0.0069972357064440327,-0.030967203062992776,0.0023251514193149293
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,113,6656.8351920920004,0.0020327760003056028,0.0013627180000000002,2,0.24546030163764954,0.00060361117357388139,-0.5625,0.24546030163764954,0,0,0,0.12572343647480011,4,0.25665490752959425,0.041054346851228232,0.24546030163764954,0.00060361117357388139,0.4251595541470814,-1.1271027202740762,-0.97654820920384722,1.0921166912477367,0.12572343847045403,-0.00017394203711271477,-0.0080676519812116279,0.24605552672403558,0.089258408807005585,-4.7695127847191543e-08,1.1923781960035407e-05,0.24588158468692287,0.25673636431056102,0.040692619137505395,0.081190756825793964,0.24861558757581442,0.040719375186487404,0.0027340028888915568,-0.04047138163930656,4.2662868652994463,0.12572343847045403,0.12572343847045403,0.67061985578473093,-1.1264991091005023,0.4251595541470814,-1.1271027202740762,0.011194605891944709,0.040450735677654351,-0.010154956426564206
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,114,6656.8372246140007,0.002032559000326728,0.001442673,1,-0.086639583110809326,-0.0033378514926880598,-0.1171875,-0.086639583110809326,0,0,0,0.42029479146003723,4,-0.093706498224680065,-0.033685135212156193,-0.086639583110809326,-0.0033378514926880598,-0.3480154661855735,0.91339113714776654,1.3204037047400323,-0.89787656379012115,0.42029479441661288,3.2809943894710816e-05,0.0018386272065621641,-0.086764777645552946,-0.023337182213217973,7.9284107636079515e-07,-0.00019821026909178086,-0.086731967701658239,-0.093774505681571974,-0.033409097638678727,-0.021498555006655807,-0.082740774620880544,-0.033228230061997883,0.0039911930807776941,-0.011729675055342077,-0.97908717731383654,0.42029479441661288,0.42029479441661288,-0.43465504929638282,0.91005328565507848,-0.3480154661855735,0.91339113714776654,-0.0070669151138707392,-0.030347283719468134,0.0022323465332986939
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,114,6656.8372246140007,0.002032559000326728,0.001442673,2,0.24544432759284973,0.00029582611750811338,-0.09375,0.24544432759284973,0,0,0,0.13015264272689819,4,0.2567376828974392,0.040686726999121424,0.24544432759284973,0.00029582611750811338,0.42287448259939397,-1.137862438459057,-0.97657409917833204,1.0966347491085546,0.13015263561568197,-0.00016932754231983941,-0.0080600551776204513,0.24606103134803564,0.089723330556392852,-4.7584844342640764e-08,1.1896211082058905e-05,0.24589170380571579,0.25681840378754228,0.040324756418294291,0.081663275378772396,0.24869762372106868,0.040351724533439319,0.0028059199153528946,-0.041311550845333077,4.2819210927646036,0.13015263561568197,0.13015263561568197,0.66831881019224371,-1.1375666123415489,0.42287448259939397,-1.137862438459057,0.01129335530458947,0.040390900881613311,-0.010091985685458525
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,115,6656.8392667060007,0.0020418009999048081,0.0015285090000000002,1,-0.086614012718200684,-0.0025714822113513947,0.1171875,-0.086614012718200684,0,0,0,0.41363111138343811,4,-0.09377593103558865,-0.033403302894628763,-0.086614012718200684,-0.0025714822113513947,-0.34617423674767395,0.92069336270310198,1.3187225503199276,-0.90283599238676548,0.41363111702381716,3.6332252472836837e-05,0.0018194538796715834,-0.086778881160380808,-0.023456729361283481,7.9094443149185789e-07,-0.00019773610787326978,-0.086742548907907974,-0.093843376349029145,-0.033129448396627736,-0.021637275481611897,-0.082824384891445155,-0.032946988471956117,0.003918164016462819,-0.011309712990344219,-0.98541180096150816,0.41363111702381716,0.41363111702381716,-0.43278824946587463,0.91812188049175059,-0.34617423674767395,0.92069336270310198,-0.0071619183173879664,-0.030831820683277368,0.0022554409093456253
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,115,6656.8392667060007,0.0020418009999048081,0.0015285090000000002,2,0.24544432759284973,0.00043261147220619023,0,0.24544432759284973,0,0,0,0.13609403371810913,4,0.25682009486669116,0.040317157080113533,0.24544432759284973,0.00043261147220619023,0.42054098280058383,-1.1480849672704112,-0.97629095532953059,1.1021296692466165,0.13609403990560512,-0.00017750704372243548,-0.0081252414638505327,0.2460721580408444,0.090227117564301601,-4.5484597865907972e-08,1.1371149460294439e-05,0.24589465099712196,0.2569000789748826,0.039957940647335724,0.082101876100451068,0.24878374994323041,0.039982309374969334,0.0028890989461084482,-0.042119566725481734,4.3038659216718518,0.13609403990560512,0.13609403990560512,0.66598531039343356,-1.147652355798205,0.42054098280058383,-1.1480849672704112,0.011375767273841431,0.039884545607907343,-0.010255325988519758
P4,P4_EID_Ko_o2_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o2_hip_knee_eid.yaml,data/20260623_170151/h1_real_p4_ko_o2_hip_knee_eid_log.csv,116,6656.8412998150006,0.002033091000157583,0.001488491,1,-0.086614012718200684,-0.0027843203861266375,0.234375,-0.086614012718200684,0,0,0,0.40408527851104736,4,-0.093844488271213888,-0.033124945816075099,-0.086614012718200684,-0.0027843203861266375,-0.34430019356497249,0.92802905034695726,1.3160854503619674,-0.9095168231135452,0.40408529103004254,4.9152142371404162e-05,0.0018935105099228806,-0.086789765106075042,-0.023608099083534912,7.8752090648670503e-07,-0.00019688022661999705,-0.086740612963703639,-0.093911380710795814,-0.032855579111102692,-0.021714588573612033,-0.08291677570988075,-0.032669624459352883,0.0038238372538228899,-0.010955035885740851,-0.99486301998978222,0.40408529103004254,0.40408529103004254,-0.43091420628317317,0.92524472996083063,-0.34430019356497249,0.92802905034695726,-0.0072304755530132048,-0.030340625429948462,0.0024833362183797306
