experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,692,6959.1025019120007,0.0020220509995851899,0.000144833,1,-0.25903347134590149,0.19221311807632446,-1.0546875,-0.25903347134590149,0,0,0,-0.43773114681243896,4,-0.27102401877076937,0.077702722243242511,-0.25903347134590149,0.19221311807632446,-0.22739649618875002,0.40971650014781202,1.6131646776525979,-2.0493333003188061,-0.43773114491024046,-0.0001762213680442268,0.0052397009045912308,-0.25834778742792769,0.18232944200727391,5.0184353939108917e-06,-0.0012546088484763768,-0.25852400879597193,-0.2708615085813747,0.085018921242764722,0.18756914291186513,-0.25761727640341908,0.078261336508548773,0.00090673239255284477,-0.10930780640331636,0.68328923856609136,-0.43773114491024046,-0.43773114491024046,-0.48642996753465151,0.60192961822413649,-0.22739649618875002,0.40971650014781202,-0.011990547424867881,-0.11451039583308195,0.0015625222440302546
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,692,6959.1025019120007,0.0020220509995851899,0.000144833,2,0.44637984037399292,0.00064204662339761853,1.96875,0.44637984037399292,0,0,0,1.8238699436187744,4,0.47818856151335359,-0.11023945694188464,0.44637984037399292,0.00064204662339761853,0.28665761805738932,-0.75305407699318483,-1.0172409412873755,2.8312005270759801,1.8238698916740326,-0.00019767331121845285,-0.017448532036235805,0.44682473084588464,0.098445065167652696,-6.0849255267281244e-06,0.0015212313816854173,0.44662705753466619,0.47795891505020494,-0.11938692571938542,0.080996533131416887,0.4698086879432854,-0.11058861834063748,0.023181630408619203,-0.19158515147205435,7.3655349474803238,1.8238698916740326,1.8238698916740326,0.73303745843138224,-0.75241203036978721,0.28665761805738932,-0.75305407699318483,0.031808721139360674,-0.11088150356528226,-0.0099103058854286205
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,693,6959.1045262360003,0.002024245000029623,6.9665000000000005e-05,1,-0.25908458232879639,0.17490614950656891,-0.76171875,-0.25908458232879639,0,0,0,-0.2914709746837616,4,-0.27085944151868713,0.085109412393553185,-0.25908458232879639,0.17490614950656891,-0.2261132669813008,0.44055969079608515,1.7149405946813574,-2.0078610707055917,-0.29147098504610369,-0.00037286773915873653,0.0015754309136467707,-0.25814613735319392,0.18893572138899731,5.151212774112679e-06,-0.0012878031935344841,-0.25851900509235265,-0.27068188556406281,0.092641386892763411,0.19051115230264407,-0.25658097980089589,0.085704348298461158,0.0019380252914567575,-0.10480680400418291,0.82580308603151042,-0.29147098504610369,-0.29147098504610369,-0.48519784931009718,0.61546584030265405,-0.2261132669813008,0.44055969079608515,-0.011774859189890741,-0.089796737113015723,-0.0014494909781290336
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,693,6959.1045262360003,0.002024245000029623,6.9665000000000005e-05,2,0.44634789228439331,0.0019624698907136917,1.875,0.44634789228439331,0,0,0,1.7186954021453857,4,0.47795600879871403,-0.11950006636712651,0.44634789228439331,0.0019624698907136917,0.28514941835100283,-0.77129477778821176,-1.056109825548325,2.7654799324637533,1.7186954301669697,-0.00019775866594059444,-0.016277542511798648,0.44681851274071893,0.095727603026377533,-6.251218785446877e-06,0.0015628046963568898,0.44662075407477836,0.4777075512134718,-0.12891720671018231,0.079450060514578882,0.46924792281773559,-0.11986290328300062,0.022627168742957227,-0.19931296379757951,6.9513858045286074,1.7186954301669697,1.7186954301669697,0.73149731063539614,-0.76933230789749807,0.28514941835100283,-0.77129477778821176,0.031608116514320717,-0.1214625362578402,-0.0093253232515428906
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,694,6959.1065507480007,0.0020245169998815982,8.2149000000000002e-05,1,-0.25916129350662231,0.15489339828491211,-0.52734375,-0.25916129350662231,0,0,0,-0.15716983377933502,4,-0.27067961564565468,0.092734619961207271,-0.25916129350662231,0.15489339828491211,-0.22477649389338178,0.47449162350168828,1.7765663824028617,-1.9375876200075732,-0.15716983359563663,-0.00044052268165555182,-0.0024165358382857616,-0.25813467957540326,0.1921627584747071,5.2199027700261524e-06,-0.0013049756925033601,-0.25857520225705882,-0.27048667442539048,0.10038553720960897,0.18974622263642132,-0.25586851447619663,0.093351749176601356,0.0027066877808621936,-0.096394473459819968,0.96107497456246482,-0.15716983359563663,-0.15716983359563663,-0.48393778740000409,0.62938502178660038,-0.22477649389338178,0.47449162350168828,-0.011518322139032366,-0.062158778323704839,-0.0038514040090761913
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,694,6959.1065507480007,0.0020245169998815982,8.2149000000000002e-05,2,0.44636386632919312,0.003433337202295661,2.25,0.44636386632919312,0,0,0,1.6259887218475342,4,0.47770438885291688,-0.12903377437545069,0.44636386632919312,0.003433337202295661,0.28355836690343883,-0.79016462188036041,-1.0827060829157831,2.6995962481679983,1.6259886850477456,-0.00021520981735292203,-0.015614521782826881,0.44680745973902564,0.093352832123636098,-6.337402894796007e-06,0.0015843507236983356,0.44659224992167273,0.47743669586657711,-0.13859954534098187,0.077738310340809219,0.46877316475763575,-0.12940590871275406,0.022180914835963017,-0.20714421905356328,6.5881503943434252,1.6259886850477456,1.6259886850477456,0.72992223323263195,-0.78673128467806475,0.28355836690343883,-0.79016462188036041,0.031340522523723768,-0.13246711157774635,-0.0090985197955309721
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,695,6959.1085768080002,0.0020260560004317085,0.000236037,1,-0.25946807861328125,0.12597547471523285,-0.41015625,-0.25946807861328125,0,0,0,-0.038109865039587021,4,-0.27048405924990304,0.10048559581047925,-0.25946807861328125,0.12597547471523285,-0.22318026773749389,0.5175055723442572,1.7997440590465925,-1.843785375625496,-0.038109863609447681,-0.00046462045195150726,-0.0062874605154994313,-0.25819186551188772,0.19166837258554625,5.2273516812362253e-06,-0.0013068379203034219,-0.25865648596383922,-0.27027557449593009,0.10816289074738447,0.18538091207004681,-0.25546284181892032,0.10111147987010353,0.0031936441449189057,-0.084269432199943275,1.0851618877679858,-0.038109863609447681,-0.038109863609447681,-0.48264834635077514,0.64348104705949005,-0.22318026773749389,0.5175055723442572,-0.011015980636621792,-0.025489878904753599,-0.0059314529694587592
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,695,6959.1085768080002,0.0020260560004317085,0.000236037,2,0.44633191823959351,0.0029093208722770214,1.96875,0.44633191823959351,0,0,0,1.5394039154052734,4,0.47743308136326024,-0.13872464596131792,0.44633191823959351,0.0029093208722770214,0.28197851366649662,-0.80726063706409956,-1.0974726193448558,2.6282639772288974,1.5394038636274603,-0.00018758231548907965,-0.01497402370097134,0.44677407914393175,0.090914611129496073,-6.3470359441542001e-06,0.0015867589860319442,0.44658649682844265,0.47714595523480363,-0.14832334118639837,0.075940587428524733,0.4683749729658826,-0.13910206714454199,0.021788476137439949,-0.2150426545730667,6.249309896443056,1.5394038636274603,1.5394038636274603,0.72831043190609013,-0.80435131619182254,0.28197851366649662,-0.80726063706409956,0.031101163123666731,-0.14163396683359494,-0.0086125057434201478
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,696,6959.1106002610004,0.002023637999627681,0.000126181,1,-0.25974932312965393,0.093779690563678741,-0.46875,-0.25974932312965393,0,0,0,0.089754894375801086,4,-0.27027303865222507,0.10825272309418035,-0.25974932312965393,0.093779690563678741,-0.22158274198232303,0.56374136840003042,1.7861962519638106,-1.7056918374984369,0.089754892595672153,-0.00062157606941330506,-0.011042043427643288,-0.25828138349214808,0.18755123584558278,5.1765167002892909e-06,-0.0012941291750756118,-0.2589029595615614,-0.27004906697868292,0.11586822429630481,0.1765091924179395,-0.25533691334121689,0.1088750616488057,0.0035660462203445098,-0.067634130769133799,1.2251063164916258,0.089754892595672153,0.089754892595672153,-0.48133206511197696,0.65752105896370916,-0.22158274198232303,0.56374136840003042,-0.010523715522571142,0.014473032530501612,-0.009250478130301474
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,696,6959.1106002610004,0.002023637999627681,0.000126181,2,0.44633191823959351,0.0023308827076107264,1.875,0.44633191823959351,0,0,0,1.4662710428237915,4,0.47714247441977575,-0.14843565569039949,0.44633191823959351,0.0023308827076107264,0.28033316210317083,-0.82423221370053823,-1.1008419716214544,2.5585747755452197,1.4662710180850613,-0.00020125078774077814,-0.014661418869707813,0.44676337524288545,0.08843920722141084,-6.2838137628307145e-06,0.0015709534407125358,0.44656212445514465,0.47683598601850602,-0.15795706095700426,0.073777788351703025,0.46805571872513319,-0.14881427051100959,0.021493594269988536,-0.22259205886271261,5.9660501326669815,1.4662710180850613,1.4662710180850613,0.72666508034276434,-0.8219013309929275,0.28033316210317083,-0.82423221370053823,0.030810556180182247,-0.15076653839801021,-0.0085382141612985758
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,697,6959.1126359550008,0.0020356209997771657,0.00030569100000000002,1,-0.26003053784370422,0.059699926525354385,-0.17578125,-0.26003053784370422,0,0,0,0.21330751478672028,4,-0.27004493173977268,0.11600307320470676,-0.26003053784370422,0.059699926525354385,-0.21994881953769785,0.61171387743392991,1.7373501052968519,-1.5359153322760086,0.21330751575581924,-0.00066876363671491902,-0.015720321829370824,-0.25854504075145956,0.17895940505092275,5.0696096824953685e-06,-0.0012674024206197759,-0.25921380438817448,-0.26980559212174771,0.12347201627434415,0.16323908322155192,-0.25549333785666561,0.11660938961650288,0.0037204665315088703,-0.046629693605049038,1.3661549536637461,0.21330751575581924,0.21330751575581924,-0.47997935738140207,0.67141380395928429,-0.21994881953769785,0.61171387743392991,-0.010014393896068452,0.056303146679352378,-0.011872742734974927
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,697,6959.1126359550008,0.0020356209997771657,0.00030569100000000002,2,0.44631591439247131,0.0012490038061514497,2.15625,0.44631591439247131,0,0,0,1.4016350507736206,4,0.47683034356749199,-0.15812565787082053,0.44631591439247131,0.0012490038061514497,0.27865828127231962,-0.84051626596301421,-1.0932294107401463,2.4865714630923721,1.4016350128156194,-0.00018672784473589403,-0.014345186789951864,0.44673354423237871,0.085709888617036989,-6.1505035283682119e-06,0.001537625882095689,0.44654681638764282,0.47650464168800011,-0.16746381739222699,0.071364701827085125,0.46780487569690549,-0.15850171903209498,0.021258059309262667,-0.2298664208591801,5.7175900159027186,1.4016350128156194,1.4016350128156194,0.72497419566479093,-0.83926726215686276,0.27865828127231962,-0.84051626596301421,0.030514429175020674,-0.15937466167697198,-0.0082929604633912961
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,698,6959.1146635760006,0.0020273290001568967,0.00020630900000000001,1,-0.26033735275268555,0.023661255836486816,0.703125,-0.26033735275268555,0,0,0,0.32536974549293518,4,-0.26980218258826683,0.12357378484222489,-0.26033735275268555,0.023661255836486816,-0.21826693760013888,0.66117707613553611,1.6554005829828822,-1.3439448397993961,0.32536975541147101,-0.00065569329526746049,-0.019959704912759207,-0.25888186160191673,0.1659713931288794,4.9105671701688003e-06,-0.0012276417925453365,-0.25953755489718416,-0.26954791412194073,0.13081715854068141,0.14601168821612021,-0.25591533673555944,0.12415240341942103,0.003622218161624724,-0.021859284796699172,1.4999126653824666,0.32536975541147101,0.32536975541147101,-0.47860429035282442,0.68483833197202293,-0.21826693760013888,0.66117707613553611,-0.0094648298355812788,0.099912529005738077,-0.013914012227984367
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,698,6959.1146635760006,0.0020273290001568967,0.00020630900000000001,2,0.4462839663028717,-0.00098804733715951443,1.21875,0.4462839663028717,0,0,0,1.3481011390686035,4,0.47650001339113857,-0.16759105512563191,0.4462839663028717,-0.00098804733715951443,0.27697139556166384,-0.85505987475558898,-1.0751616766078229,2.4151169212722428,1.3481011032060062,-0.00018502253342700842,-0.014071446682051505,0.44671241615136059,0.082799881858890562,-5.9520226889930861e-06,0.0014880056722526014,0.44652739361793359,0.47615564701508473,-0.17664720504367762,0.068728435176839062,0.4676236253032392,-0.16796090462929439,0.021096231685305611,-0.23668933980613344,5.5144804387232718,1.3481011032060062,1.3481011032060062,0.72325536186453554,-0.85604792209274849,0.27697139556166384,-0.85505987475558898,0.030216047088266862,-0.1666030077884724,-0.008145858541587803
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,699,6959.1167070460006,0.0020426569999472122,0.00033223600000000002,1,-0.26087424159049988,-0.04578101634979248,-0.29296875,-0.26087424159049988,0,0,0,0.42632082104682922,4,-0.26954222774485476,0.13097156403147475,-0.26087424159049988,-0.04578101634979248,-0.21631726579120319,0.74355975059649138,1.5410603879134013,-1.1304896220177856,0.42632082973252672,-0.00064221653603105952,-0.023793529241451557,-0.25923953187009041,0.14901151354688513,4.7003384499033629e-06,-0.0011750846124689296,-0.25988174840612149,-0.26927345441609457,0.13791191821749962,0.12521798430543357,-0.2565912915777811,0.13151118637176948,0.0032904568283403934,0.0062932020663359067,1.6264869822549441,0.42632082973252672,0.42632082973252672,-0.47719150738170307,0.6977787342466989,-0.21631726579120319,0.74355975059649138,-0.0086679861543548786,0.17675258038126723,-0.015750063836912135
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,699,6959.1167070460006,0.0020426569999472122,0.00033223600000000002,2,0.44623604416847229,-0.0037590495776385069,1.3125,0.44623604416847229,0,0,0,1.3066155910491943,4,0.47614796236001833,-0.17684025339195888,0.44623604416847229,-0.0037590495776385069,0.27525333896767767,-0.86846437527906462,-1.0468702894786317,2.3453448964250878,1.3066155701868336,-0.00019328395425613224,-0.013962519029687485,0.44668690841004216,0.079757396054285612,-5.6895616543650718e-06,0.0014223904135905741,0.44649362445578605,0.47578546154118928,-0.18551758065529569,0.065794877024598131,0.46750688650916283,-0.17720029821907787,0.02101326205337678,-0.242995175243676,5.3609903058075963,1.3066155701868336,1.3066155701868336,0.72148938313614996,-0.87222342485670312,0.27525333896767767,-0.86846437527906462,0.029911918191546039,-0.17308120381432038,-0.008140963240380536
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,700,6959.1187340070001,0.0020278470001358073,0.000214243,1,-0.26115545630455017,-0.075852714478969574,-0.1171875,-0.26115545630455017,0,0,0,0.56499844789505005,4,-0.26926973717258895,0.13800312860753663,-0.26115545630455017,-0.075852714478969574,-0.21460928679600483,0.78572480353054952,1.3980408614947251,-0.85398919129104922,0.56499846702717238,-0.00077122784578196051,-0.032638859497606164,-0.25962480648958158,0.12847095826994345,4.4454225625600863e-06,-0.001111355640642131,-0.26039603433536357,-0.26898726019595409,0.14457255523935639,0.095832098772337282,-0.25746533377583425,0.13849497874906808,0.0029307005595293201,0.042662879976730794,1.8018364446516792,0.56499846702717238,0.56499846702717238,-0.475764743100555,0.70987208905157995,-0.21460928679600483,0.78572480353054952,-0.0081142808680387812,0.21385584308650621,-0.020946796823494845
P4,P4_EID_Ku_u1_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u1_hip_knee_eid.yaml,data/20260623_170652/h1_real_p4_ku_u1_hip_knee_eid_log.csv,700,6959.1187340070001,0.0020278470001358073,0.000214243,2,0.4462200403213501,-0.0054231532849371433,1.5,0.4462200403213501,0,0,0,1.2782654762268066,4,0.47578045727104318,-0.18563161872457259,0.4462200403213501,-0.0054231532849371433,0.27348588744915603,-0.88191696500148475,-1.0093226119769059,2.279403899699818,1.2782654435424028,-0.00020414718851177895,-0.013918545376833352,0.44664665817105847,0.076516857636213326,-5.3712390801763377e-06,0.0013428097700432795,0.44644251098254667,0.4754008236523225,-0.19384523867046791,0.062598312259379979,0.46745209576401442,-0.18597863378736545,0.021009584781467749,-0.24857694604674543,5.2613836973336783,1.2782654435424028,1.2782654435424028,0.71970592777050613,-0.8873401182864219,0.27348588744915603,-0.88191696500148475,0.02956041694969308,-0.18020846543963545,-0.0081841558194873498
