cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1230,2.46,1,-0.242256879807,0,-0.112272627652,0,0,-0.229917862353,0.309447952368,-0.242256878953,0.34550119788,0.0295948780952,-0.0722319439543,-1.40896633945,1.24317431996,-0.112272624017,-2.07133855147e-05,-0.0019814141854,-0.242207792166,0.35824993934,-1.41174641796e-06,0.000352936604487,-0.242228505552,-0.229300984268,0.307380232766,0.356268525155,-0.241193677485,0.308978126738,0.00103482806725,-0.0472903984173,0.581255262911,-0.112272624017,-0.112272624017,-0.212662000858,0.273269253925,0.0295948780952,-0.0722319439543,0.0123390166006,-0.0360532455114,-0.0535193954778,4,0
1230,2.46,2,0.412039577961,0,-0.209235072136,0,0,0.412397327399,-0.386809938354,0.41203956447,-0.407329136773,-0.0212120639895,0.0657425718615,-0.377030908545,0.106214375018,-0.209235073972,-2.57518593196e-05,-0.00225687183634,0.412086602635,-0.397720502573,1.76468303537e-06,-0.000441170758835,0.412060850776,0.411626229797,-0.384225288832,-0.399977374409,0.409773137875,-0.386919279584,-0.00228771290081,0.0130580948251,1.80139505352,-0.209235073972,-0.209235073972,0.39082750048,-0.341586564912,-0.0212120639895,0.0657425718615,0.000357762929482,0.0205191984196,-0.0615814595561,4,0
1240,2.48,1,-0.235809892416,0,-0.414381235838,0,0,-0.223993320037,0.281060623325,-0.235809893744,0.301181484477,0.0283102402001,-0.0602036494583,-1.74865309905,1.20268360213,-0.414381226382,-5.28263047495e-05,-0.00484892894849,-0.235698293118,0.327560017112,-2.00245562326e-06,0.000500613905816,-0.235751119423,-0.223434240555,0.278037899184,0.322711088163,-0.237445505785,0.280500115586,-0.00169438636246,-0.0422109725774,0.211428000485,-0.414381226382,-0.414381226382,-0.207499653544,0.240977835018,0.0283102402001,-0.0602036494583,0.0118165737072,-0.0201208611512,-0.131588270532,4,0
1240,2.48,2,0.404513239861,0,-0.206454575062,0,0,0.404991649548,-0.351325776826,0.404513229073,-0.349628909961,-0.0201386626838,0.0484066188887,-0.249631122379,0.0874028937592,-0.20645457933,1.77773686732e-05,0.00162943618885,0.404475580246,-0.358476785371,2.50306954314e-06,-0.000625767385782,0.404493357615,0.4042928002,-0.347547371628,-0.356847349183,0.402547081314,-0.351427633836,-0.00194627630053,0.00541971534676,1.78022074264,-0.20645457933,-0.20645457933,0.384374566389,-0.301222291072,-0.0201386626838,0.0484066188887,0.000478420475367,-0.00169686686546,0.0442263507103,4,0
1250,2.5,1,-0.230027660728,0,0.743494570255,0,0,-0.218612458322,0.262236727843,-0.230027658998,0.291091694337,0.0270782040104,-0.0713111917697,-0.505367229693,1.18991916683,0.743494563999,-2.44865850678e-05,-0.00216210376495,-0.229983884176,0.299916896762,-2.22184999399e-07,5.55462498472e-05,-0.230008370761,-0.218088125373,0.261999835732,0.297754792997,-0.22232621585,0.262081987946,0.00768215491044,-0.0356728050507,1.2972477038,0.743494563999,0.743494563999,-0.202949454988,0.219780502567,0.0270782040104,-0.0713111917697,0.0114152006761,-0.0288549664936,-0.0589426268584,4,0
1250,2.5,2,0.397759586573,0,-0.500156223774,0,0,0.398265572454,-0.327795907335,0.397759595066,-0.343165211499,-0.0190727768157,0.0684395861022,-0.623205067279,0.0695889033391,-0.500156210273,-2.0324535287e-05,-0.00198360364601,0.397813198706,-0.32838532558,2.77731252996e-07,-6.94328132515e-05,0.397792874171,0.397610156272,-0.32749979219,-0.330368929226,0.393525925061,-0.327993392643,-0.0042669491099,0.002375536583,0.624277774391,-0.500156210273,-0.500156210273,0.37868681825,-0.274725625396,-0.0190727768157,0.0684395861022,0.000505977387998,0.015369304164,-0.0534599536668,4,0
1260,2.52,1,-0.224308028817,0,-0.7080270648,0,0,-0.213523002922,0.240656258404,-0.224308029961,0.267052492666,0.0255819858008,-0.0709126298863,-1.87306430502,1.06182520969,-0.708027043404,-4.08726987607e-05,-0.00381002977846,-0.224216315676,0.289721697104,-2.43047211221e-06,0.000607618028053,-0.224257188375,-0.2130453028,0.237027206868,0.285911667325,-0.228246210573,0.240042791418,-0.00398902219891,-0.0458688759069,-0.226336229999,-0.708027043404,-0.708027043404,-0.19872604416,0.19613986278,0.0255819858008,-0.0709126298863,0.0107850270385,-0.0263962342621,-0.103212051926,4,0
1260,2.52,2,0.391061484814,0,-0.0284219291061,0,0,0.391903753254,-0.300820320397,0.391061480744,-0.308644161949,-0.0176539259726,0.0634693363988,-0.181644641093,0.160954062515,-0.0284219292176,2.36834998178e-06,0.000293719410195,0.391049131458,-0.312850769605,3.03809015295e-06,-0.000759522538245,0.391051499808,0.391306628107,-0.296284005958,-0.312557050195,0.390328355056,-0.300885961988,-0.000723144752099,0.0116710882069,2.56360546945,-0.0284219292176,-0.0284219292176,0.373407554772,-0.24517482555,-0.0176539259726,0.0634693363988,0.00084227250968,0.00782384155272,0.00773135063943,4,0
1270,2.54,1,-0.219541847706,0,-0.0507142692804,0,0,-0.209068785069,0.206690015962,-0.219541842191,0.221218602997,0.0243543047196,-0.0613206238981,-1.25895732262,1.09507831787,-0.0507142685644,-4.59343895918e-05,-0.00416398466588,-0.219449661872,0.242081805669,-1.44807674457e-06,0.000362019186143,-0.219495596261,-0.208657703344,0.204454804936,0.237917821003,-0.218600508492,0.206292860819,0.000895087769617,-0.0316249601837,0.399883727928,-0.0507142685644,-0.0507142685644,-0.195187537472,0.159897979099,0.0243543047196,-0.0613206238981,0.010473057122,-0.0145285870351,-0.113164736184,4,0
1270,2.54,2,0.38558986783,0,-0.288779318333,0,0,0.386335980991,-0.258362517179,0.385589879468,-0.254747912627,-0.0166054579966,0.0548754418157,-0.344461863147,0.0771125530516,-0.288779328622,9.3058551198e-06,0.000781247177148,0.385576688452,-0.25656659454,1.81009593753e-06,-0.000452523984387,0.385585994307,0.385822128841,-0.255568503386,-0.255785347363,0.383292166378,-0.258489342788,-0.00229382792913,-0.00270399542509,1.39690594253,-0.288779328622,-0.288779328622,0.368984421471,-0.199872470811,-0.0166054579966,0.0548754418157,0.000746101523684,-0.00361460455258,0.021430018526,4,0
1280,2.56,1,-0.215032488108,0,-0.313340514898,0,0,-0.205071384239,0.19250720512,-0.215032483565,0.226645282317,0.0229024119194,-0.0813129673453,-1.48169341167,0.988374746776,-0.313340521434,-1.0168028102e-05,-0.00102251961449,-0.215004856893,0.234502151749,-1.98116461983e-06,0.000495291154957,-0.215015024921,-0.204689218776,0.18959685773,0.233479632134,-0.21716891948,0.192003141152,-0.00215389455955,-0.0414764909824,0.07192657801,-0.313340521434,-0.465849802057,-0.192130071646,0.145332314971,0.0229024119194,-0.0813129673453,0.0099610993264,-0.0341380771964,-0.0274688628412,4,0
1280,2.56,2,0.380325973034,0,0.000707097642589,0,0,0.38133923001,-0.240634003549,0.38032596967,-0.263722634995,-0.015163380419,0.0820572443896,-0.265121097452,0.172152585585,0.000707097661884,-3.8757475924e-05,-0.00343806068593,0.38039935092,-0.248139182403,2.47645578277e-06,-0.0006191139457,0.380360593444,0.380861523187,-0.2369960693,-0.251577243089,0.379912993715,-0.240693430062,-0.000447599728958,0.0108838130274,2.6339240952,0.000707097661884,0.000707097661884,0.365162589251,-0.181665390606,-0.015163380419,0.0820572443896,0.00101326034004,0.0230886314457,-0.0936756095284,4,0
1290,2.58,1,-0.211116909981,0,-0.796743631363,0,0,-0.201580194439,0.154498866566,-0.211116911386,0.167415621011,0.0215214991293,-0.0613976701783,-1.89393242238,0.962511379899,-0.79674360842,-5.40839967393e-05,-0.0049625517916,-0.211002662706,0.194396396728,-2.59502407954e-06,0.000648756019887,-0.211056746703,-0.201275142771,0.150579565561,0.189433844937,-0.216215244601,0.15388907281,-0.00515849789821,-0.0355447721271,-0.428008351108,-0.79674360842,-0.79674360842,-0.189595412257,0.106017950833,0.0215214991293,-0.0613976701783,0.00953671694753,-0.0129167544446,-0.134677434059,4,0
1290,2.58,2,0.375888884068,0,-0.0154241267592,0,0,0.376975242818,-0.193123580228,0.37588888801,-0.18615540481,-0.0138946229318,0.053632969479,-0.104031519698,0.140990000564,-0.0154241264342,2.10755583128e-05,0.00192970193778,0.375844289975,-0.19661422744,3.24378010691e-06,-0.000810945026731,0.375865365533,0.37659392824,-0.18822445396,-0.194684525502,0.375674050774,-0.193177796563,-0.000191314759398,0.00150672893871,2.42505213727,-0.0154241264342,-0.0154241264342,0.361994265078,-0.132522435331,-0.0138946229318,0.053632969479,0.00108635480842,-0.00696817541793,0.0523826073007,4,0
1300,2.6,1,-0.208098039031,0,0.59920078516,0,0,-0.198802669156,0.129679327326,-0.208098032636,0.151722591621,0.0203068746167,-0.0704666486186,-0.429875704108,0.9835380097,0.599200809867,-1.92417229856e-05,-0.00166653700231,-0.208066514418,0.157432350046,-4.09250057121e-07,0.000102312514279,-0.208085756141,-0.198543693306,0.129180987261,0.155765813043,-0.201999928357,0.129546108193,0.00608582778434,-0.0262197048507,0.947228446116,0.599200809867,0.599200809867,-0.187791158019,0.0812559430023,0.0203068746167,-0.0704666486186,0.0092953634805,-0.0220432642949,-0.0455385042753,4,0
1300,2.6,2,0.372489184141,0,-0.366843670607,0,0,0.373503336275,-0.162099156103,0.372489197627,-0.175233581571,-0.0127502502812,0.0736636560719,-0.538458452609,0.103568137157,-0.366843680723,-2.59927846767e-05,-0.00252336303092,0.372556401944,-0.156939169749,5.11562574135e-07,-0.000127890643532,0.37253040916,0.373179616469,-0.161476231017,-0.15946253278,0.369590031724,-0.162262210459,-0.00294037743605,-0.00279967767956,0.940995433461,-0.366843680723,-0.366843680723,0.359738947346,-0.101569925499,-0.0127502502812,0.0736636560719,0.00101413864782,0.0131344254678,-0.068046634729,4,0
1310,2.62,1,-0.205180779099,0,-1.11046016216,0,0,-0.196413498821,0.10228476234,-0.205180783005,0.123527691907,0.0188165325089,-0.0693050486716,-2.05401779149,0.84843591743,-1.11046014783,-3.72958194835e-05,-0.00351585542555,-0.205094413247,0.145350480185,-2.93206970572e-06,0.00073301742643,-0.205131709067,-0.196213295647,0.0979025345834,0.14183462476,-0.212709341305,0.101605768904,-0.00757763223794,-0.0402288558562,-0.786799602238,-1.11046014783,-1.11046014783,-0.186364250496,0.054222643235,0.0188165325089,-0.0693050486716,0.00876728418436,-0.0212429295661,-0.0951217262245,4,0
1310,2.62,2,0.369183987379,0,0.199123606086,0,0,0.370516873418,-0.127855949804,0.369183989825,-0.133649248701,-0.0112286768178,0.0658709479489,-0.00939796434909,0.209152570936,0.199123608288,-9.41855885576e-07,3.75938664196e-05,0.369175560661,-0.137509947167,3.66508713695e-06,-0.000916271784242,0.369174618805,0.370266619457,-0.122378165101,-0.137472353301,0.370433443572,-0.127859426048,0.00125882476688,0.00961292725264,3.17756990789,0.199123608288,0.199123608288,0.357955313007,-0.0677783007525,-0.0112286768178,0.0658709479489,0.00133288359286,0.00579329889694,0.000630998299025,4,0
1320,2.64,1,-0.203414469957,0,-0.316238731146,0,0,-0.194795988799,0.0619430491975,-0.203414467853,0.0674510854752,0.0177076613359,-0.0532433671856,-1.34841093745,0.919420906143,-0.316238739854,-4.58484975844e-05,-0.00414778850619,-0.203323186138,0.0879597565546,-1.71559602644e-06,0.000428899006606,-0.203369034635,-0.194674819529,0.0592979377656,0.0838119680484,-0.205075306478,0.0615147442942,-0.00170627184236,-0.0222972237542,0.0331585194426,-0.316238739854,-0.316238739854,-0.185706806517,0.0142077182896,0.0177076613359,-0.0532433671856,0.0086184790541,-0.00550803627767,-0.112751291453,4,0
1320,2.64,2,0.367362380028,0,-0.119369000196,0,0,0.368494985953,-0.0774288083207,0.367362381892,-0.0684814896941,-0.0102288737922,0.05072184515,-0.192346330182,0.0978352594335,-0.119369003569,1.07924176978e-05,0.000906238188463,0.367347049047,-0.0706106306555,2.14449503516e-06,-0.000536123758794,0.367357841464,0.368343524373,-0.0741224190277,-0.0697043924671,0.366688087405,-0.0775040957602,-0.000669754059194,-0.00779970329316,1.66697822854,-0.119369003569,-0.119369003569,0.357133508099,-0.0177596445441,-0.0102288737922,0.05072184515,0.00113260406192,-0.00894731862666,0.0248579328201,4,0
1330,2.66,1,-0.202004596591,0,-0.512216567993,0,0,-0.193724636966,0.0446067528178,-0.202004595447,0.0709789362065,0.0164312029431,-0.0724123058469,-1.63218222959,0.833977445033,-0.512216596325,-5.97871737871e-06,-0.000642088629489,-0.201985557727,0.0768589399293,-2.27625344518e-06,0.000569063361291,-0.201991536445,-0.193638708005,0.0412572902441,0.0762168512998,-0.207160063505,0.0440469433786,-0.00516852706029,-0.0321699079211,-0.176133143747,-0.512216596325,-0.78107278684,-0.185573392504,-0.00143336964041,0.0164312029431,-0.0724123058469,0.00827995848096,-0.0263721833888,-0.0171319977128,4,0
1330,2.66,2,0.365827977657,0,0.206465050578,0,0,0.367155796226,-0.0557584378172,0.365827992111,-0.0767492185602,-0.00886125146181,0.0785409339301,-0.0886525213037,0.19107176806,0.206465043843,-4.29767557642e-05,-0.00381952047611,0.365909923523,-0.0592208839443,2.84531680811e-06,-0.000711329202033,0.365866946767,0.367048385032,-0.0515716095975,-0.0630404044204,0.367283851207,-0.055753102193,0.00141690443922,0.0072873022274,2.97041537025,0.206465043843,0.206465043843,0.356966740649,0.00179171536985,-0.00886125146181,0.0785409339301,0.00132780411513,0.020990780743,-0.104045797087,4,0
1340,2.68,1,-0.20126311481,0,-1.09544706345,0,0,-0.193236634739,0.00220483522098,-0.201263112854,0.00526290509565,0.0152683102217,-0.0479401527988,-2.06083007648,0.829157308458,-1.09544704036,-5.47168416777e-05,-0.00501946988574,-0.201147478605,0.0325663003931,-2.82659898654e-06,0.000706649746631,-0.201202195447,-0.193236527421,-0.00206629024053,0.0275468305074,-0.209247208178,0.00153772799435,-0.0080450127316,-0.026009102513,-0.720516773097,-1.09544704036,-1.09544704036,-0.185994802633,-0.0426772477031,0.0152683102217,-0.0479401527988,0.00802647811505,-0.00305806987468,-0.136225727661,4,0
1340,2.68,2,0.365213572979,0,0.178195521235,0,0,0.366545793507,-0.00275604081206,0.365213574622,0.00887629632116,-0.0077200712459,0.0444702666103,0.0841184301191,0.152591499123,0.178195525505,2.35536765648e-05,0.00215545603693,0.365163689331,-0.00282458468618,3.53324873242e-06,-0.000883312183106,0.365187243008,0.366545659366,0.0025828660138,-0.000669128649249,0.366758790607,-0.0027471659329,0.00157154759936,-0.00207803728365,2.62060974643,0.178195525505,0.178195525505,0.357493503377,0.0533465629315,-0.0077200712459,0.0444702666103,0.00133221888468,-0.0116323371332,0.0585144037371,4,0
1350,2.7,1,-0.201533660293,0,0.362586200237,0,0,-0.193532678696,-0.024996212264,-0.201533660194,-0.013971365506,0.0143634146217,-0.0538244864086,-0.566094197631,0.886191044219,0.362586203112,-1.80298827613e-05,-0.00155403126201,-0.201504830323,-0.0089160336265,-5.16945931117e-07,0.000129236482777,-0.201522860205,-0.193583207382,-0.0256520525194,-0.0104700648885,-0.197888490199,-0.0251777044099,0.00363437000599,-0.0147076395214,0.773053359749,0.362586203112,0.362586203112,-0.187170245572,-0.0677958519146,0.0143634146217,-0.0538244864086,0.00800098149769,-0.011024846758,-0.0424893565235,4,0
1350,2.7,2,0.365748465061,0,-0.184876203537,0,0,0.366915848517,0.0312452685393,0.365748476844,0.0220055181095,-0.00678566972714,0.0627393000575,-0.355121148839,0.101681253662,-0.184876203987,-2.61821704918e-05,-0.00254263442032,0.365816279482,0.0404696811763,6.46182414965e-07,-0.000161545603745,0.365790097311,0.366979009381,0.0320650688604,0.037927046756,0.364532008315,0.0311459418642,-0.00125808899607,-0.00678110489174,1.00376695298,-0.184876203987,-0.184876203987,0.358962807117,0.084744818167,-0.00678566972714,0.0627393000575,0.0011673716736,0.00923975042982,-0.0685636911894,4,0
1360,2.72,1,-0.201958268881,0,-1.35726940632,0,0,-0.194255389421,-0.0542038677039,-0.201958267456,-0.0448051634798,0.0132335609614,-0.0499143085563,-2.23172046184,0.780313378966,-1.35726945896,-3.68894482087e-05,-0.00347972761781,-0.201872543066,-0.0230897816511,-3.01820493126e-06,0.000754551232817,-0.201909432514,-0.194368298826,-0.0587183561957,-0.0265695092689,-0.212037707657,-0.0549447976304,-0.010128275143,-0.0283752883614,-0.915947165233,-1.35726945896,-1.35726945896,-0.188724706495,-0.0947194720361,0.0132335609614,-0.0499143085563,0.00770287803507,-0.00939870422403,-0.0941376239117,4,0
1360,2.72,2,0.366409063339,0,0.390430450439,0,0,0.367819236987,0.0677548378191,0.366409051394,0.065722906588,-0.00550316805893,0.052676436689,0.191067445277,0.202263601459,0.390430436309,-4.72837219987e-08,0.000121426172441,0.366398436474,0.0612810384975,3.77275615987e-06,-0.000943189039971,0.36639838919,0.36796037375,0.0733979484278,0.0614024646699,0.369384576341,0.0678200602922,0.00298618715165,0.00641759562229,3.19855698731,0.390430436309,0.390430436309,0.360905883335,0.118399343277,-0.00550316805893,0.052676436689,0.0014101855937,0.00203193123109,0.00290061042664,4,0
1370,2.74,1,-0.20357850194,0,-0.528537213802,0,0,-0.195775886498,-0.0951312060245,-0.203578503929,-0.102314280015,0.012545002565,-0.031008964719,-1.52607201152,0.885521851938,-0.528537203112,-4.55483546245e-05,-0.0041206262643,-0.203487818158,-0.0819354297821,-1.72420160321e-06,0.000431050400806,-0.203533366513,-0.195968876846,-0.0977883253128,-0.0860560560464,-0.207539289382,-0.0956213478113,-0.00400592286906,-0.00956529176496,-0.00644920681807,-0.528537203112,-0.528537203112,-0.191033501364,-0.133323244734,0.012545002565,-0.031008964719,0.00780261743127,0.00718307399094,-0.112012956475,4,0
1370,2.74,2,0.368583261967,0,0.0677209571004,0,0,0.369719858396,0.118914010652,0.368583269418,0.131203535755,-0.00479139243276,0.0354505233067,0.0111934685434,0.0837488582712,0.0677209581155,1.17379362422e-05,0.000993368460885,0.368565912222,0.128583868257,2.15525200076e-06,-0.000538813000194,0.368577650158,0.369961096338,0.122235409757,0.129577236718,0.369586524045,0.118908455054,0.00100887388699,-0.0106687816645,1.5957259716,0.0677209581155,0.0677209581155,0.363791876985,0.166654059061,-0.00479139243276,0.0354505233067,0.00113658897843,-0.012289525103,0.027221368699,4,0
1380,2.76,1,-0.205586358905,0,-0.765325188637,0,0,-0.197850296496,-0.112856838804,-0.205586352493,-0.101181724945,0.0117449286772,-0.0468316269575,-1.83246142687,0.837774980166,-0.765325182,-7.89006672761e-06,-0.000818237647563,-0.205563144142,-0.0942958920964,-2.23537109259e-06,0.000558842773146,-0.205571034208,-0.198079244045,-0.116150302611,-0.095114129744,-0.212912075775,-0.11348441294,-0.00734104156633,-0.0183702831963,-0.200689042533,-0.765325182,-0.972776403941,-0.193841423815,-0.148013351902,0.0117449286772,-0.0468316269575,0.0077360559965,-0.0116751138589,-0.0219100427591,4,0
1380,2.76,2,0.371058642864,0,0.387314409018,0,0,0.372312870957,0.141071051599,0.371058634935,0.124666483388,-0.00375685482286,0.06035020959,0.12483473985,0.16799743629,0.387314420415,-3.91473527311e-05,-0.00346699194536,0.371132297858,0.140211847123,2.79421386051e-06,-0.000698553465122,0.371093150505,0.372599055399,0.145187881351,0.136744855178,0.374137345001,0.141147071351,0.00304419449626,0.00440221617276,2.79824970324,0.387314420415,0.387314420415,0.367301780112,0.185016692978,-0.00375685482286,0.06035020959,0.00125423602183,0.0164045682109,-0.0944822442752,4,0
1390,2.78,1,-0.208281606436,0,-1.20857214928,0,0,-0.200497700247,-0.153466896905,-0.208281601832,-0.164862308703,0.0111172947905,-0.0209810228134,-2.21727451459,0.874577443274,-1.20857219912,-5.38888865312e-05,-0.00494186970312,-0.208167949602,-0.138061198046,-2.64315569048e-06,0.000660788922622,-0.208221838489,-0.200808661892,-0.157463189522,-0.143003067749,-0.217827194672,-0.154188959173,-0.00960535618339,-0.0111858914237,-0.55198134243,-1.20857219912,-1.20857219912,-0.197164307042,-0.185843331516,0.0111172947905,-0.0209810228134,0.0077839015855,0.0113954117977,-0.134124872196,4,0
