experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1063,6779.4592179810006,0.0020266619994799839,0.00032832500000000003,1,-0.20639234781265259,-0.96181178092956543,-3.80859375,-0.20639234781265259,0,0,0,-3.7399656772613525,4,-0.20860154334948766,-0.93163436310784942,-0.20639234781265259,-0.96181178092956543,-0.027410860298910072,-0.11360102263878735,-3.7523036776136522,0.0084308996627596722,-3.7399655769400861,-0.00035013535108348331,0.00029442320219535024,-0.20637158846972664,-0.97873063493085721,-3.4380294745561812e-06,0.00085950736863726895,-0.20672172382081014,-0.21047054275108068,-0.93707822290242115,-0.97843621172866191,-0.23978404436802087,-0.93293363398362161,-0.033062320547210727,0.045502577745040296,-2.2631655081799549,-3.7399655769400861,-3.7399655769400861,-0.23380320811156266,-1.0754128035683528,-0.027410860298910072,-0.11360102263878735,-0.0022091955368350735,0.030177417821716013,-0.0039072010108064494
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1063,6779.4592179810006,0.0020266619994799839,0.00032832500000000003,2,0.3800671398639679,1.1286193132400513,3.1875,0.3800671398639679,0,0,0,2.5635414123535156,4,0.3911504426958215,1.1529443560567547,0.3800671398639679,1.1286193132400513,0.037186871985980308,0.21564669380039803,1.5121544926375028,1.048196498353936,2.5635413852335831,0.0012937248166947773,-0.018715092042482843,0.37875826552731995,1.2283830048718132,4.3937407809835349e-06,-0.0010984351952518789,0.38005199034401471,0.39346338525673036,1.1597665860401853,1.2096679128293304,0.40375643135617212,1.1534696055842693,0.023704441012157407,-0.056198307245061141,7.0433691532259797,2.5635413852335831,2.5635413852335831,0.4172540118499482,1.3442660070404493,0.037186871985980308,0.21564669380039803,0.011083302831853603,0.024325042816703446,-0.0031903942421455146
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1064,6779.4612509030003,0.0020329480003056233,0.00042303000000000002,1,-0.20782408118247986,-0.95467835664749146,-3.22265625,-0.20782408118247986,0,0,0,-3.6921324729919434,4,-0.21050139855772718,-0.93716525251841154,-0.20782408118247986,-0.95467835664749146,-0.028170246151445588,-0.12547894391309566,-3.6519844495706284,-0.033841698676443377,-3.692132394923465,0.00022744930427139525,0.0035768550251373044,-0.20868764890630018,-0.98296254274502182,-3.2171844178419118e-06,0.00080429610445764688,-0.20846019960202877,-0.21238113874051623,-0.94228297970789909,-0.97938568771988455,-0.24093431942771973,-0.93843329088799454,-0.032474119825690956,0.040952396831890003,-2.1870425090908054,-3.692132394923465,-3.692132394923465,-0.23599432733392545,-1.0801573005605871,-0.028170246151445588,-0.12547894391309566,-0.0026773173752473178,0.017513104129079915,0.0063062466763940481
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1064,6779.4612509030003,0.0020329480003056233,0.00042303000000000002,2,0.38208046555519104,1.1260623931884766,2.53125,0.38208046555519104,0,0,0,2.5813438892364502,4,0.39350157165956734,1.1598756600072098,0.38208046555519104,1.1260623931884766,0.037912445327827005,0.22413423496639151,1.4876251182769638,1.0761718443106083,2.5813438240330933,0.00020693581446442277,-0.020030091219094243,0.38249949964628627,1.2237546511357824,4.1173483070200412e-06,-0.0010293370767513466,0.38270643546075067,0.39582797619234583,1.1662902776194999,1.2037245599166881,0.40602293301601089,1.1603973833970616,0.023316497555260218,-0.043327176519626587,7.089240179001929,2.5813438240330933,2.5813438240330933,0.41999291088301804,1.3501966281548681,0.037912445327827005,0.22413423496639151,0.0114211061043763,0.033813266818733201,-0.017546861445521169
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1065,6779.4632776240005,0.0020267230001991265,0.00039862100000000004,1,-0.20958814024925232,-0.95918285846710205,-3.80859375,-0.20958814024925232,0,0,0,-3.6787986755371094,4,-0.21240632150604893,-0.94234902534751153,-0.20958814024925232,-0.95918285846710205,-0.028599812928811058,-0.12529188596308383,-3.537823200479016,-0.12829089287665463,-3.6787987460894103,0.00057481805225728655,0.0057868361066541266,-0.21042771914750491,-0.98375977273806614,-2.9758914524280478e-06,0.00074397286310934341,-0.20985290109524762,-0.21429607466451683,-0.94710849782327788,-0.97797293663141205,-0.24194260867315678,-0.94357970397947433,-0.03208970757790916,0.034393232651937722,-2.1530828279830239,-3.6787987460894103,-3.6787987460894103,-0.23818795317806338,-1.0844747444301859,-0.028599812928811058,-0.12529188596308383,-0.0028181812567966147,0.016833833119590524,0.012684652733741565
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1065,6779.4632776240005,0.0020267230001991265,0.00039862100000000004,2,0.38410979509353638,1.1217402219772339,2.71875,0.38410979509353638,0,0,0,2.6700320243835449,4,0.39585914398133298,1.1663730682805327,0.38410979509353638,1.1217402219772339,0.038625148099504736,0.2338532108940361,1.4584706728662278,1.1860411391029235,2.6700319446524334,-0.00050103404755602317,-0.019507724112609096,0.38514224154130006,1.217903040274692,3.8153975470134327e-06,-0.00095384938674958342,0.38464120749374403,0.39819810072646372,1.172339920725618,1.1983953161620828,0.40820430146250741,1.1668874498422483,0.023563093968763382,-0.031507866319834488,7.4293237034607333,2.6700319446524334,2.6700319446524334,0.42273494319304111,1.35559343287127,0.038625148099504736,0.2338532108940361,0.011749348887796607,0.044632846303298779,-0.025520132683281373
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1066,6779.4653010840002,0.0020231349999448867,0.00051239600000000003,1,-0.21181240677833557,-0.97175085544586182,-4.3359375,-0.21181240677833557,0,0,0,-3.6081318855285645,4,-0.21431829720278134,-0.94716212499180319,-0.21181240677833557,-0.97175085544586182,-0.028573921915437228,-0.11658432061352153,-3.4133632290317086,-0.18617257823892286,-3.6081319574197614,0.00031126942693460169,0.0048609170259139934,-0.21181745929982237,-0.98227910228737814,-2.7197731416461757e-06,0.0006799432854104337,-0.21150618987288777,-0.21621729686541064,-0.95153966117087974,-0.97741818526146418,-0.24278520365003961,-0.94834824609377233,-0.031279013777151837,0.029069939167691849,-2.0570928339611347,-3.6081319574197614,-3.6081319574197614,-0.2403863286937728,-1.0883351760593833,-0.028573921915437228,-0.11658432061352153,-0.0025058904244457669,0.024588730454058627,0.0085961501491292128
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1066,6779.4653010840002,0.0020231349999448867,0.00051239600000000003,2,0.38615512847900391,1.1187001466751099,2.15625,0.38615512847900391,0,0,0,2.7453229427337646,4,0.39822560656740885,1.1724071604119486,0.38615512847900391,1.1187001466751099,0.039327784113279252,0.24171882561872526,1.4257728957121432,1.2940124301309897,2.7453229597420261,-0.00052685564730990913,-0.019215366131171766,0.38706771542088203,1.2132539635690043,3.4949162174280346e-06,-0.00087372905435056936,0.38654085977357211,0.40057615748433878,1.1778966456280155,1.1940385974378325,0.41029890040126149,1.1729102143216925,0.023758040627689381,-0.021128383116139959,7.7126063350059306,2.7453229597420261,2.7453229597420261,0.42548291259228316,1.3604189722938351,0.039327784113279252,0.24171882561872526,0.012070478088404946,0.053707013736838727,-0.025537633898890674
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1067,6779.4673170370006,0.002016659999753756,0.00054977699999999999,1,-0.21339753270149231,-0.96395367383956909,-3.6328125,-0.21339753270149231,0,0,0,-3.4477522373199463,4,-0.2162324789018604,-0.95157301414319495,-0.21339753270149231,-0.96395367383956909,-0.029186307893161484,-0.12775252631233425,-3.2825559327787914,-0.16582608155036538,-3.4477523320017736,-0.00021359395559043814,0.001933445139702601,-0.21346925461474656,-0.9815323709293865,-2.4552946285283372e-06,0.00061382365713080755,-0.21368284857033698,-0.21813990521659393,-0.95555462833815974,-0.97959892578968388,-0.24353446504079759,-0.95271059689898396,-0.029851616470460612,0.02688832889069992,-1.8608203105651266,-3.4477523320017736,-3.4477523320017736,-0.24258384059465379,-1.0917062001519033,-0.029186307893161484,-0.12775252631233425,-0.0028349462003680881,0.012380659696374141,-0.00062968232738265669
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1067,6779.4673170370006,0.002016659999753756,0.00054977699999999999,2,0.38829630613327026,1.1188344955444336,2.625,0.38829630613327026,0,0,0,2.7963817119598389,4,0.40059495012926638,1.1779384771617363,0.38829630613327026,1.1188344955444336,0.039933496339481067,0.24579825675951339,1.3907276180708565,1.3818794857581962,2.7963816289055607,-0.00040689994747945932,-0.01889172570675432,0.38895978739378778,1.2094638101078443,3.163986444176814e-06,-0.0007909966110457578,0.38855288744630834,0.4029560703752898,1.1829331128448461,1.1905720844010901,0.41236203901506768,1.178428772531978,0.023809151568759346,-0.012143311869112106,7.8933749224944041,2.7963816289055607,2.7963816289055607,0.42822980247275133,1.364632752303947,0.039933496339481067,0.24579825675951339,0.012298643995996117,0.059103981617302681,-0.023774525076507833
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1068,6779.4693277630004,0.0020113489999857848,0.00072325600000000003,1,-0.21493151783943176,-0.96119481325149536,-2.98828125,-0.21493151783943176,0,0,0,-3.3597466945648193,4,-0.21815015584764927,-0.95557490706607262,-0.21493151783943176,-0.96119481325149536,-0.029850415946047426,-0.13338441104544052,-3.1489239326106713,-0.20468233208847331,-3.359746650251652,0.00021047939517940468,0.0036146328103547833,-0.21564948970315861,-0.98332056641081411,-2.1880370313642761e-06,0.00054700925783901511,-0.21543901030797921,-0.22006518377471168,-0.95915499130472337,-0.97970593360045932,-0.24439679142335682,-0.95666851688172705,-0.028957781115377612,0.023037416718732273,-1.7452923974789336,-3.359746650251652,-3.359746650251652,-0.24478193378547919,-1.0945792242969359,-0.029850415946047426,-0.13338441104544052,-0.0032186380082175059,0.0056199061854227406,0.0061403855525076394
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1068,6779.4693277630004,0.0020113489999857848,0.00072325600000000003,2,0.3902776837348938,1.1154617071151733,2.25,0.3902776837348938,0,0,0,2.8231155872344971,4,0.40296875953934386,1.1829585558813587,0.3902776837348938,1.1154617071151733,0.040699735230541934,0.25276232527421594,1.3544253335245926,1.4472626145463774,2.8231154938574718,-0.00027912910820428129,-0.018077996488052653,0.3909656051148005,1.2063588342460789,2.8295842458003762e-06,-0.00070739606144876177,0.39068647600659623,0.40533941782683802,1.187451331931429,1.1882808377580263,0.41441432941922818,1.1834354546263539,0.02372785341263195,-0.0048453831316723761,7.9699495410916725,2.8231154938574718,2.8231154938574718,0.43097741896543573,1.3682240323893893,0.040699735230541934,0.25276232527421594,0.012691075804450058,0.067496848766185336,-0.021427545786504028
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1069,6779.4713636210008,0.002035074000559689,0.00051716400000000008,1,-0.21884316205978394,-0.98067325353622437,-3.515625,-0.21884316205978394,0,0,0,-3.305469274520874,4,-0.22009958237966501,-0.95921553370433799,-0.21884316205978394,-0.98067325353622437,-0.028169713558151704,-0.11631082251722735,-3.0141096505816138,-0.28132846161561031,-3.3054692062834392,0.00046294050754224246,0.0044758079957080595,-0.21740540334477004,-0.98319651839541722,-1.9198538868669957e-06,0.00047996347171608278,-0.21694246283722779,-0.22202148504004329,-0.96239122060428972,-0.9787207103997092,-0.24525707904241298,-0.96026376273195246,-0.028314616205185189,0.01845694766775674,-1.6684194626431488,-3.3054692062834392,-3.3054692062834392,-0.24701287561793564,-1.0969840760534517,-0.028169713558151704,-0.11631082251722735,-0.0012564203198810742,0.021457719831886379,0.01003109408621497
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1069,6779.4713636210008,0.002035074000559689,0.00051716400000000008,2,0.39251473546028137,1.120970606803894,3,0.39251473546028137,0,0,0,2.8689351081848145,4,0.40538200177346495,1.1875273272292284,0.39251473546028137,1.120970606803894,0.041251360799744119,0.25025949019515248,1.3174441397848293,1.5286330264630899,2.8689350445488659,-0.00038934279717770724,-0.018185764734814151,0.39309491748027664,1.2042207368402096,2.4940215681557021e-06,-0.00062350539203714916,0.39270557468309891,0.40776129006127443,1.1915146600808502,1.1860349721053953,0.41653182792045235,1.1879919033186861,0.023826253237353434,0.001956931213290769,8.1247514675283057,2.8689350445488659,2.8689350445488659,0.43376609626002549,1.3712300969990465,0.041251360799744119,0.25025949019515248,0.012867266313183578,0.066556720425334337,-0.022857878300946637
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1070,6779.4733773710004,0.0020139949992881157,0.00068122100000000008,1,-0.22040271759033203,-0.97014206647872925,-3.33984375,-0.22040271759033203,0,0,0,-3.1054692268371582,4,-0.22203471963982346,-0.96241169865737319,-0.22040271759033203,-0.97014206647872925,-0.028821188608474851,-0.12872641633399406,-2.8849410798536317,-0.092891638484637329,-3.105469206283439,-0.0015461532630413875,0.00025645578284673719,-0.21890657793587778,-0.98205754932499545,-1.6628857681388887e-06,0.00041572144203172456,-0.22045273119891917,-0.22396262204964421,-0.96519836923646618,-0.98180109354214873,-0.24588201555508155,-0.96340533598717559,-0.025429284356162374,0.018395757554973136,-1.4106864494060476,-3.105469206283439,-2.9595353349646194,-0.24922390619880688,-1.0988684828127233,-0.028821188608474851,-0.12872641633399406,-0.0016320020494914322,0.0077303678213560545,-0.018297383373649913
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1070,6779.4733773710004,0.0020139949992881157,0.00068122100000000008,2,0.39436829090118408,1.1166520118713379,2.34375,0.39436829090118408,0,0,0,2.8766224384307861,4,0.40777767469163057,1.1915403796830888,0.39436829090118408,1.1166520118713379,0.042161593588746327,0.2569335935041166,1.2817937013811715,1.5756272329878174,2.8766223538134419,-0.00022061475897156544,-0.016554042336791145,0.39511014363317981,1.202284475040452,2.1724818748958263e-06,-0.00054312046872095898,0.39488952887420825,0.4101644989588788,1.1950414950302797,1.1857304327036609,0.4186005110520517,1.1919913311981063,0.023710982177843454,0.0062608984944454438,8.1162986069768319,2.8766223538134419,2.8766223538134419,0.43652988448993041,1.3735856053754545,0.042161593588746327,0.2569335935041166,0.013409383790446483,0.0748883678117509,-0.019201419444449929
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1071,6779.4753870150007,0.0020099450002817321,0.00063988900000000004,1,-0.22180885076522827,-0.96231091022491455,-2.87109375,-0.22180885076522827,0,0,0,-2.9054691791534424,4,-0.22397193158673567,-0.96521089878625133,-0.22180885076522827,-0.96231091022491455,-0.029624880035942436,-0.13796336044709889,-2.7638788925068942,-0.078787503751763244,-2.9054692062834389,-0.00018941142215713868,0.0025160116184036502,-0.22242197613180109,-0.98462246644096085,-1.4205684268908669e-06,0.00035514210672471513,-0.22261138755395823,-0.22590505888616264,-0.96762907603365533,-0.98210645482255721,-0.24696636042882436,-0.96616899998800498,-0.024354972874866126,0.015937454834552223,-1.1771580391219021,-2.9054692062834389,-2.8429094708111742,-0.25143373080117071,-1.1002742706720134,-0.029624880035942436,-0.13796336044709889,-0.0021630808215074016,-0.0028999885613367749,0.00024307455251798603
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170352/h1_real_p4_ko_o5_hip_knee_eid_log.csv,1071,6779.4753870150007,0.0020099450002817321,0.00063988900000000004,2,0.39658936858177185,1.123238205909729,2.8125,0.39658936858177185,0,0,0,2.9255011081695557,4,0.41017602480257409,1.1950572428160802,0.39658936858177185,1.123238205909729,0.042702796664788656,0.2521046342309452,1.2482970139437881,1.6543281415128874,2.9255011601250591,-0.00047614449091627845,-0.017162270777387301,0.3972934549340435,1.2019630299176145,1.8692568997114023e-06,-0.0004673142249309592,0.39681731044312724,0.41256941650580414,1.198097794289819,1.1848007591402272,0.42075077435082092,1.1954978573805906,0.023933463907693686,0.010697098240363356,8.2797466324759625,2.9255011601250591,2.9255011601250591,0.43929216524656051,1.3753428401406742,0.042702796664788656,0.2521046342309452,0.01358665622080224,0.071819036906351164,-0.022876004668382643
