experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,674,7039.4833149790002,0.0020341939998615999,0.00017464500000000002,1,-0.26516938209533691,0.029813140630722046,0.703125,-0.26516938209533691,0,0,0,1.0037286281585693,4,-0.27399177262847962,-0.011493288527716389,-0.26516938209533691,0.029813140630722046,-0.24119247373945929,0.41300282420467233,1.5184493802474988,-0.47606590037415208,1.0037285685733466,0.00048585431588990215,0.032824659509322125,-0.26610157693947145,-0.15012996807976128,4.6055575806391857e-06,-0.0011513893951572516,-0.26561572262358157,-0.27400707595245,-0.0041974937997145412,-0.11730530857043917,-0.26168152401331846,-0.010980361502084673,0.0039341986102631177,0.10632494706835449,2.5329636174099153,1.0037285685733466,1.0037285685733466,-0.5063618558347962,0.44281596483539437,-0.24119247373945929,0.41300282420467233,-0.0088223905331427099,-0.041306429158438435,0.038654911300000955
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,674,7039.4833149790002,0.0020341939998615999,0.00017464500000000002,2,0.45160496234893799,0.067434541881084442,2.8125,0.45160496234893799,0,0,0,2.3253374099731445,4,0.48468215479619053,-0.00091022847972538345,0.45160496234893799,0.067434541881084442,0.30634735675699809,-0.62095450619139658,-0.88301487934087386,3.1866443146616885,2.3253374479986944,-0.00022167851216728179,-0.019047870531872436,0.45189249562546269,0.17308088350929185,-5.8194980644965533e-06,0.0014548745161249797,0.45167081711329543,0.4846708176861787,-0.010033178554291505,0.15403301297741942,0.47751703701459197,-0.001208775053958657,0.025846219901296541,-0.15524178803137809,8.9846960973436385,2.3253374479986944,2.3253374479986944,0.75795231910593608,-0.55351996431031214,0.30634735675699809,-0.62095450619139658,0.033077192447252546,-0.068344770360809826,-0.021708012677879817
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,675,7039.4853387250005,0.0020243690005372628,0.00020855800000000002,1,-0.26516938209533691,0.029813140630722046,0.703125,-0.26516938209533691,0,0,0,0.80372858047485352,4,-0.27400717052900192,-0.004112498010832244,-0.26516938209533691,0.029813140630722046,-0.24028120829653454,0.42782656733116498,1.400584206638072,-0.63423782174972188,0.80372856857334662,0.00037638970658985399,0.029933835290595727,-0.26584020138625281,-0.11223938133561934,4.3963489669285316e-06,-0.0010990872417291908,-0.26546381167966293,-0.27400800053922669,0.0028822566128012261,-0.082305546045023603,-0.26264245348330295,-0.0036389681339281197,0.0028213581963599799,0.078666577911095478,2.2967506739259984,0.80372856857334662,0.73189587311867499,-0.50545059039187146,0.45763970796188702,-0.24028120829653454,0.42782656733116498,-0.0088377884336650059,-0.03392563864155429,0.034450511769673973
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,675,7039.4853387250005,0.0020243690005372628,0.00020855800000000002,2,0.45160496234893799,0.067434541881084442,2.8125,0.45160496234893799,0,0,0,2.2703475952148438,4,0.48467057414152126,-0.010139461035551661,0.45160496234893799,0.067434541881084442,0.30520827493666502,-0.6394841850489138,-0.8534071070756506,3.1052395004288726,2.2703477102184371,-7.803301658815319e-05,-0.017578920666157814,0.45201482192363962,0.17200240517210669,-5.557842064796148e-06,0.0013894605161955398,0.45193678890705147,0.48464113879301718,-0.018886055800627133,0.15442348450594887,0.47772520049678974,-0.010428851604082141,0.025788411589738269,-0.164852336110031,8.7583734681690348,2.2703477102184371,2.2703477102184371,0.75681323728560301,-0.57204964316782936,0.30520827493666502,-0.6394841850489138,0.033065611792583272,-0.077574002916636103,-0.018515316865215653
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,676,7039.4873739000004,0.0020345429993540165,0.00034087600000000005,1,-0.26516938209533691,0.029813140630722046,0.703125,-0.26516938209533691,0,0,0,0.60372859239578247,4,-0.27400789100258738,0.003002138279158878,-0.26516938209533691,0.029813140630722046,-0.2393353254632935,0.441932851870039,1.248399881009747,-0.75161944208391207,0.60372856857334667,0.00025667057333016966,0.023550252028466123,-0.26561923576905727,-0.077712044697171606,4.133011706430878e-06,-0.0010332529266101429,-0.2653625651957271,-0.2739948623293339,0.0096140954065699336,-0.05416179266870548,-0.26384412324853829,0.0034256286022442571,0.0015184419471888089,0.057587421270949735,2.0681601952072226,0.60372856857334667,0.47015014001740574,-0.50450470755863042,0.47174599250076105,-0.2393353254632935,0.441932851870039,-0.0088385089072504641,-0.026811002351563168,0.026630298908428159
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,676,7039.4873739000004,0.0020345429993540165,0.00034087600000000005,2,0.45189258456230164,0.072642877697944641,2.53125,0.45189258456230164,0,0,0,2.2512881755828857,4,0.484640465873099,-0.019035962822358921,0.45189258456230164,0.072642877697944641,0.3037382991650811,-0.66232537648932777,-0.81288603395491177,3.0439010422277257,2.2512881307630273,-0.00023734701200538898,-0.017424958346150626,0.45228066936993605,0.17194023144228693,-5.2285244134808728e-06,0.0013071311033641397,0.45204332235793065,0.48459370064926488,-0.027304005227153455,0.1545152730961363,0.4780468056044152,-0.019310698666887411,0.026003483246484549,-0.17382597176302372,8.6798374680771744,2.2512881307630273,2.2512881307630273,0.75563088372738274,-0.58968249879138313,0.3037382991650811,-0.66232537648932777,0.032747881310797367,-0.091678840520303562,-0.020273122490215293
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,677,7039.4894218160007,0.0020491100003710017,0.00045984500000000001,1,-0.26476031541824341,0.060500595718622208,0.87890625,-0.26476031541824341,0,0,0,0.40372857451438904,4,-0.27399438977070534,0.0097672643521505564,-0.26476031541824341,0.060500595718622208,-0.23876459061019417,0.42445023470123533,1.062763599823551,-0.83427434613604035,0.40372856857334666,0.0001698650942648491,0.0178082764651726,-0.26546261614028366,-0.050025472278291037,3.817081950241441e-06,-0.00095427048756074884,-0.26529275104601879,-0.27396828148059721,0.015916956516746683,-0.032217195813118438,-0.26531847759966448,0.010128760692610591,-2.5726553645688544e-05,0.042345956505729032,1.8462345477635278,0.40372856857334666,0.20864259609116254,-0.50352490602843758,0.48495083041985754,-0.23876459061019417,0.42445023470123533,-0.0092340743524619295,-0.050733331366471651,0.019846657596350788
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,677,7039.4894218160007,0.0020491100003710017,0.00045984500000000001,2,0.45206835865974426,0.074973613023757935,2.625,0.45206835865974426,0,0,0,2.2235636711120605,4,0.48459237964824486,-0.027495539914119904,0.45206835865974426,0.074973613023757935,0.30233777313822563,-0.6811621591653253,-0.76164288610734621,2.9670171527654037,2.2235635626616155,-0.0001381037528285413,-0.016532050969615179,0.45238707225399521,0.17187494803229064,-4.8334652050230353e-06,0.0012083663012491738,0.45224896850116669,0.48452925845549499,-0.035185695278682982,0.15534289706267546,0.47840767040648025,-0.027753236132526764,0.026158701905313553,-0.18309613319520221,8.5618821361290003,2.2235635626616155,2.2235635626616155,0.75440613179796989,-0.60618854614156736,0.30233777313822563,-0.6811621591653253,0.032524020988500602,-0.10246915293787784,-0.018189296003557676
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,678,7039.4914587600006,0.0020366700000522542,0.00049041500000000001,1,-0.2645813524723053,0.060720019042491913,0.703125,-0.2645813524723053,0,0,0,0.2037285715341568,4,-0.27396768510709135,0.016025850759900068,-0.2645813524723053,0.060720019042491913,-0.23794332387954986,0.43621286287454109,0.84737406422371675,-0.9500639146031209,0.20372856857334665,0.0003875359910269892,0.018433266030171799,-0.265349800499454,-0.028524726717591382,3.4548404262424448e-06,-0.00086371010655594826,-0.26496226450842703,-0.27392958119713406,0.021643085298311715,-0.010091460687419583,-0.26711050355033944,0.016311566658098065,-0.0021482390419124142,0.026403027345517648,1.6200064674968151,0.20372856857334665,-0.12577354830190146,-0.50252467635185516,0.496932881917033,-0.23794332387954986,0.43621286287454109,-0.0093863326347860543,-0.044694168282591845,0.02308369792249567
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,678,7039.4914587600006,0.0020366700000522542,0.00049041500000000001,2,0.45216423273086548,0.076069101691246033,2.53125,0.45216423273086548,0,0,0,2.2082662582397461,4,0.48452794979582953,-0.035321868727497568,0.45216423273086548,0.076069101691246033,0.30099161195489033,-0.69723521215836626,-0.70067834663857631,2.8910796665982712,2.2082662689528494,-0.00014353025509153359,-0.016142585932058258,0.45259390182383658,0.17246666133493346,-4.3805170520383463e-06,0.0010951292630106135,0.45245037156874507,0.48444982777836265,-0.042346396522469382,0.15632407540287521,0.47884769969409985,-0.035558545815069641,0.02639732812535478,-0.19188262121794486,8.493071247201625,2.2082662689528494,2.2082662689528494,0.7531558446857558,-0.62116611046712022,0.30099161195489033,-0.69723521215836626,0.032363717064964048,-0.1113909704187436,-0.01786494899315666
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,679,7039.4935918330002,0.0021330290001060348,0.00056197600000000006,1,-0.26442795991897583,0.061040438711643219,1.0546875,-0.26442795991897583,0,0,0,0.0037285685539245605,4,-0.27392665479229361,0.021996630249229987,-0.26442795991897583,0.061040438711643219,-0.23702456460393329,0.44703907917242103,0.59071004945533689,-1.0419148738741988,0.0037285685733466356,0.00031715058321682329,0.014802941458610728,-0.26497596740393187,-0.0068514477524259532,3.0271542946214147e-06,-0.00075678857365604757,-0.26465881682071507,-0.27387722945432558,0.026983034704985281,0.0079514937061847743,-0.26916740653442361,0.02219493225997457,-0.004508589713708544,0.014243438553789796,1.3982679592800975,0.0037285685733466356,-0.46981357287607628,-0.50145252452290912,0.50807951788406425,-0.23702456460393329,0.44703907917242103,-0.0094986948733177812,-0.039043808462413232,0.018608748457212606
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,679,7039.4935918330002,0.0021330290001060348,0.00056197600000000006,2,0.45226010680198669,0.076317571103572845,2.25,0.45226010680198669,0,0,0,2.2154562473297119,4,0.48444414071593123,-0.042788524362624258,0.45226010680198669,0.076317571103572845,0.29955554808041895,-0.71141697648505353,-0.62662206430462386,2.8234202749340325,2.2154561914264548,-0.00021610394802185149,-0.016064733420785699,0.4527969920045396,0.17331021789727846,-3.8457562143712209e-06,0.00096143905358883619,0.45258088805651775,0.48435186043745826,-0.049024456397250032,0.15724548447649275,0.47938655388605883,-0.042999257147202277,0.026805665829541081,-0.20024474162369504,8.5157095961234202,2.2154561914264548,2.2154561914264548,0.75181565488240565,-0.63509940538148069,0.29955554808041895,-0.71141697648505353,0.032184033913944532,-0.1191060954661971,-0.018657980797047918
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,680,7039.4957186820002,0.0021268239997880301,0.000751796,1,-0.26424899697303772,0.061327423900365829,0.703125,-0.26424899697303772,0,0,0,-0.19627143442630768,4,-0.27387376632180038,0.027277821883639253,-0.26424899697303772,0.061327423900365829,-0.23611249469569451,0.45627739382226729,0.30495709129817061,-1.1064989489741293,-0.19627143142665338,0.00020455528066520693,0.011245561869719546,-0.26463732076146557,0.01074802962474497,2.5545807975091428e-06,-0.00063864519937936737,-0.26443276548080036,-0.27381446761631267,0.031565288341992709,0.021993591494464518,-0.27145083225405298,0.027378777469795394,-0.0070180667732526181,0.0053851859753308758,1.1817339370922846,-0.19627143142665338,-0.81524208291365974,-0.50036149166873223,0.51760481772263311,-0.23611249469569451,0.45627739382226729,-0.0096247693487626629,-0.034049602016726577,0.013700225237702028
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,680,7039.4957186820002,0.0021268239997880301,0.000751796,2,0.45241990685462952,0.075595729053020477,1.6875,0.45241990685462952,0,0,0,2.2387869358062744,4,0.48434559696084728,-0.049393124141251188,0.45241990685462952,0.075595729053020477,0.2980319569430272,-0.72260175919318925,-0.54287837436393815,2.7624913704557903,2.2387870135217813,-0.00025054684528439525,-0.01616745528651424,0.45292944186385525,0.1742769036687396,-3.2548865932513493e-06,0.00081372164831468308,0.45267889501857084,0.48424096863935195,-0.054755325692606993,0.15810944838222535,0.47998895759640492,-0.049574650781436289,0.027310062577834082,-0.20768409916366165,8.60370587155405,2.2387870135217813,2.2387870135217813,0.75045186379765672,-0.64700603014016878,0.2980319569430272,-0.72260175919318925,0.031925690106217763,-0.12498885319427167,-0.019174017429926984
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,681,7039.4978502200001,0.0021315399999366491,0.00087763700000000001,1,-0.26412117481231689,0.062904886901378632,0.3515625,-0.26412117481231689,0,0,0,-0.39627143740653992,4,-0.27381027621999188,0.031822757899518522,-0.26412117481231689,0.062904886901378632,-0.23512838358779198,0.46250295324562463,-0.0094026610116440014,-1.1543639245298221,-0.39627143142665339,0.0001556458773783751,0.0083735857894611555,-0.26438405136206306,0.024357059368649087,2.0379620023214251e-06,-0.00050949050057814277,-0.26422840548468468,-0.27374264420109962,0.035344480947864826,0.032730645158110243,-0.27397369248893866,0.031815948888312406,-0.0097452870042539774,-0.00091469626979783641,0.96883121316727017,-0.39627143142665339,-1.1740079218594666,-0.49924955840010887,0.52540784014700326,-0.23512838358779198,0.46250295324562463,-0.0096891014076749826,-0.031082129001860109,0.010241336318001656
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,681,7039.4978502200001,0.0021315399999366491,0.00087763700000000001,2,0.45249977707862854,0.074237927794456482,2.34375,0.45249977707862854,0,0,0,2.2699015140533447,4,0.4842337229085919,-0.055077349385427993,0.45249977707862854,0.074237927794456482,0.29656217011626174,-0.7309977359313844,-0.44955315378716793,2.7004377831060791,2.2699014076371258,-0.00021369397827275725,-0.016452450578941968,0.45302952873882152,0.17531686012533346,-2.6089599899359328e-06,0.00065223999748345585,0.45281583476054876,0.48411867172145528,-0.059482313560758698,0.1588644095463915,0.48065213780937011,-0.05522658209789557,0.027836303048821343,-0.21409099164428708,8.722531583036357,2.2699014076371258,2.2699014076371258,0.74906194719489028,-0.65675980813692791,0.29656217011626174,-0.7309977359313844,0.031733945829963361,-0.12931527717988447,-0.019016778318215057
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,682,7039.4999917770001,0.0021415989995148266,0.00085221800000000007,1,-0.26396775245666504,0.065601952373981476,0.05859375,-0.26396775245666504,0,0,0,-0.59627145528793335,4,-0.27373760123318269,0.035565030292585759,-0.26396775245666504,0.065601952373981476,-0.23414990081362497,0.46574847904474481,-0.351475053479754,-1.1884202135812165,-0.5962714314266534,9.6263738816850943e-05,0.0063856589647748006,-0.26415906886951579,0.03466830758444478,1.478860729098308e-06,-0.00036971518226880384,-0.26406280513069896,-0.2736633064214905,0.038256551392900517,0.041053966549219584,-0.27672421511722012,0.03544058804741753,-0.012661409986521155,-0.0056133785018020535,0.75894294242954563,-0.5962714314266534,-1.5474360908915488,-0.49811765327029001,0.53135043141872629,-0.23414990081362497,0.46574847904474481,-0.0097698487765176534,-0.030036922081395717,0.007540823830577012
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170813/h1_real_p4_ku_u3_hip_knee_eid_log.csv,682,7039.4999917770001,0.0021415989995148266,0.00085221800000000007,2,0.45254772901535034,0.070939920842647552,1.5,0.45254772901535034,0,0,0,2.3195374011993408,4,0.48411020825886597,-0.059758197088832232,0.45254772901535034,0.070939920842647552,0.29509933675026401,-0.7351279680425078,-0.34686138685798568,2.6465808432175404,2.3195375056895866,-0.0002469733204466654,-0.016854369484670249,0.4531684537059737,0.17630947271246422,-1.9099295467395194e-06,0.00047748238668225695,0.45292148038552704,0.4839868224522994,-0.063125350443330369,0.15945510322779397,0.48138957044234226,-0.059871556997854056,0.028468090056815221,-0.21932666022564801,8.9166372826110525,2.3195375056895866,2.3195375056895866,0.74764706576561435,-0.66418804719986024,0.29509933675026401,-0.7351279680425078,0.031562479243515629,-0.13069811793147978,-0.019818049330030233
