experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,126,6737.3123966080002,0.0020471019997785334,0.0018525990000000001,1,-0.092034079134464264,-0.0035502633545547724,0,-0.092034079134464264,0,0,0,0.2728264331817627,4,-0.10027758093420772,-0.029803183463210932,-0.092034079134464264,-0.0035502633545547724,-0.31908336071062893,0.96296154864542216,1.3306359367261975,-1.0556389091566412,0.27282643328054151,2.3827674694032391e-05,0.0018846621926864701,-0.092150523942145512,-0.016181295826718688,3.5094001084312598e-07,-8.7735002710403326e-05,-0.092126696267451486,-0.10033694132242908,-0.02941698910255186,-0.014296633634032219,-0.08922622279954831,-0.029342710207600122,0.0029004734679031752,-0.015046076573567903,-1.0476483456586581,0.27282643328054151,0.27282643328054151,-0.41111743984509319,0.95941128529086739,-0.31908336071062893,0.96296154864542216,-0.0082435017997434523,-0.026252920108656159,0.002170594289014859
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,126,6737.3123966080002,0.0020471019997785334,0.0018525990000000001,2,0.2692849338054657,0.00045966339530423284,-0.1875,0.2692849338054657,0,0,0,0.12962934374809265,4,0.27819162450596807,0.032964782174664337,0.2692849338054657,0.00045966339530423284,0.36961186444929672,-1.1997237746791167,-0.90105159466727547,1.0215569180274342,0.12962934287053257,-0.00010383847493854619,-0.0078779578111142293,0.26949827805229903,0.04766379466687394,-1.98689894093107e-07,4.9672473526697625e-05,0.26939443957736048,0.27825682378342365,0.03245062130720705,0.039785836855759711,0.27077177639374428,0.032655621836655012,0.0013773368163838007,-0.0071302150191046992,4.0208850902247235,0.12962934287053257,0.12962934287053257,0.63889679825476242,-1.1992641112838125,0.36961186444929672,-1.1997237746791167,0.0089066907005023732,0.032505118779360104,-0.0091240195103767831
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,127,6737.3144424810007,0.0020458250000956468,0.0020028789999999999,1,-0.09205964207649231,-0.0043597901239991188,0.41015625,-0.09205964207649231,0,0,0,0.27355995774269104,4,-0.10033829366561003,-0.029407807251757193,-0.09205964207649231,-0.0043597901239991188,-0.31708886497164251,0.96986070885434961,1.341539576386934,-1.0650713767113016,0.2735599717795929,6.6553801635415571e-05,0.0021095822764141368,-0.092159480128102184,-0.016391930325349535,3.6879541853718223e-07,-9.2198854632574712e-05,-0.092092926326466762,-0.10039683549193128,-0.028994316596723694,-0.014282348048935398,-0.089202365636569664,-0.028943810250547177,0.0028905606898970981,-0.014661462201611779,-1.0474669825665375,0.2735599717795929,0.2735599717795929,-0.40914850704813482,0.96550091873035049,-0.31708886497164251,0.96986070885434961,-0.0082786515891177248,-0.025048017127758074,0.0029082278960391237
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,127,6737.3144424810007,0.0020458250000956468,0.0020028789999999999,2,0.2692849338054657,0.00076925562461838126,-0.375,0.2692849338054657,0,0,0,0.12949192523956299,4,0.27825830702074023,0.032438423964699675,0.2692849338054657,0.00076925562461838126,0.36715069844362636,-1.2076454086251511,-0.90483571894224057,1.0253800314945674,0.1294919320658206,-9.0039696129232379e-05,-0.0078671431599445663,0.26949009479143288,0.047827607036209155,-2.2106157376855506e-07,5.5265393439141164e-05,0.26940005509530363,0.2783224190011106,0.031890194004869477,0.03996046387626459,0.27080551173953055,0.032127890827982605,0.0014054566442269212,-0.007832573048281985,4.0195355592640398,0.1294919320658206,0.1294919320658206,0.63643563224909205,-1.2068761530005327,0.36715069844362636,-1.2076454086251511,0.0089733732152745271,0.031669168340081294,-0.0089476195134953543
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,128,6737.3164684570002,0.0020260219998817774,0.0019796010000000001,1,-0.092085212469100952,-0.0041189463809132576,0.29296875,-0.092085212469100952,0,0,0,0.27917686104774475,4,-0.10039759033586816,-0.028988782994267062,-0.092085212469100952,-0.0041189463809132576,-0.31510052947832079,0.97631277594269317,1.3511884827635323,-1.0696169625166438,0.27917685173545137,3.2616360227939926e-05,0.0020032721887012881,-0.092125680890494901,-0.016377282014068472,3.8458166982946462e-07,-9.6145417456002663e-05,-0.092093064530266958,-0.10045526941234564,-0.028551101986373017,-0.014374009825367184,-0.089177121863753678,-0.028521263474595625,0.0029159426665132798,-0.01414725364922844,-1.0417851372941007,0.27917685173545137,0.27917685173545137,-0.40718574194742174,0.97219382956177991,-0.31510052947832079,0.97631277594269317,-0.0083123778667672094,-0.024869836613353805,0.0023946685114365671
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,128,6737.3164684570002,0.0020260219998817774,0.0019796010000000001,2,0.2692849338054657,0.00058125617215409875,-0.1875,0.2692849338054657,0,0,0,0.1295987069606781,4,0.2783232444041559,0.031882869941621775,0.2692849338054657,0.00058125617215409875,0.36469724205853327,-1.2158235476187966,-0.9082523300358859,1.0289069995626301,0.12959870758162878,-9.1788431509175393e-05,-0.0078425768767715412,0.26949605416529321,0.047999534994792668,-2.4084690264380981e-07,6.021172566279126e-05,0.26940426573378401,0.27838621458014656,0.031304452818342626,0.040156958118021127,0.27084199691453925,0.031571151296221081,0.0014377311807552418,-0.0085858068218000461,4.0191003252790161,0.12959870758162878,0.12959870758162878,0.63398217586399896,-1.2152422914466425,0.36469724205853327,-1.2158235476187966,0.0090383105986902024,0.031301613769467676,-0.0089440380548816457
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,129,6737.3185060170008,0.0020375960002638749,2.8400000000000003e-05,1,-0.092110782861709595,-0.0048144180327653885,0,-0.092110782861709595,0,0,0,0.28605163097381592,4,-0.1004563441766837,-0.028542671842029022,-0.092110782861709595,-0.0048144180327653885,-0.31308676695094395,0.98423113622932135,1.3597345440108404,-1.071516277800947,0.28605163232850578,1.0231855627074699e-05,0.0020438516138623609,-0.092125979690466875,-0.016457580099955387,3.9855307107372617e-07,-9.963826776901788e-05,-0.092115747834839806,-0.10051310904589497,-0.028083519802329548,-0.014413728486093026,-0.089162884958969013,-0.028072111041290908,0.0029528628758707931,-0.013658382555197883,-1.0345467659875427,0.28605163232850578,0.28605163232850578,-0.40519754981265355,0.97941671819655596,-0.31308676695094395,0.98423113622932135,-0.0083455613149741037,-0.023728253809263633,0.0021666338813872573
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,129,6737.3185060170008,0.0020375960002638749,2.8400000000000003e-05,2,0.26930093765258789,0.00088339473586529493,0,0.26930093765258789,0,0,0,0.13050034642219543,4,0.27838738600138929,0.031293327505520295,0.26930093765258789,0.00088339473586529493,0.36219599803389679,-1.2251542968727147,-0.9113522761119387,1.0328093941223844,0.13050034158455462,-9.4913975982828075e-05,-0.0079042558623131261,0.26950065605132117,0.04819515876857916,-2.5836457512307121e-07,6.4591143778165716e-05,0.26940574207533835,0.27844914979357427,0.030688122661153873,0.040290902906266038,0.27088117551233976,0.030980568735143231,0.0014754334370014055,-0.0093103341711228069,4.0221424125975789,0.13050034158455462,0.13050034158455462,0.63149693568648468,-1.2242709021368494,0.36219599803389679,-1.2251542968727147,0.0090864483488014014,0.030409932769655,-0.0090432235741070635
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,130,6737.3206146100001,0.002108848999341717,0.000305252,1,-0.09205964207649231,-0.0027634671423584223,0.29296875,-0.09205964207649231,0,0,0,0.29310870170593262,4,-0.10051616468703546,-0.0280580409870183,-0.09205964207649231,-0.0027634671423584223,-0.3110645173933419,0.99000192902589979,1.3673579467562755,-1.0722518576283302,0.29310869708792886,4.9109600726050196e-06,0.0019384605191450528,-0.092148713478875946,-0.016482822018068111,4.1100947023586798e-07,-0.00010275236756061151,-0.092143802518803344,-0.10057194055227087,-0.027579675515020729,-0.014544361498923058,-0.089157879309846477,-0.027584779096302092,0.0029859232089568671,-0.013040417597379034,-1.0269516006755905,0.29310869708792886,0.29310869708792886,-0.40312415946983421,0.98723846188354136,-0.3110645173933419,0.99000192902589979,-0.0084565226105431518,-0.025294573844659878,0.0019973920400163129
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,130,6737.3206146100001,0.002108848999341717,0.000305252,2,0.2692849338054657,0.00070666754618287086,-0.1875,0.2692849338054657,0,0,0,0.12999661266803741,4,0.27845246845008664,0.030654578007869575,0.2692849338054657,0.00070666754618287086,0.35962026394335578,-1.2347547491767392,-0.91420309266964739,1.0352887376019955,0.12999660894707574,-8.5504103867736786e-05,-0.0078849147683150954,0.26950241245080125,0.048335187731461199,-2.7399099589153764e-07,6.8497748973637279e-05,0.26941690834693349,0.27851293025502627,0.030025409222892388,0.0404502729631461,0.27092144207652752,0.030340785242304612,0.0015045337295940264,-0.010109487720841488,4.0192885122966411,0.12999660894707574,0.12999660894707574,0.62890519774882148,-1.2340480816305563,0.35962026394335578,-1.2347547491767392,0.0091675346446209449,0.029947910461686704,-0.0089109640147279363
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,131,6737.322728012,0.0021134450007593841,0.00037391100000000005,1,-0.09205964207649231,-0.0020205166656523943,0.29296875,-0.09205964207649231,0,0,0,0.289812833070755,4,-0.10057507425073178,-0.027552064095219587,-0.09205964207649231,-0.0020205166656523943,-0.30896962101801495,0.9972877722793656,1.3737634628560524,-1.0809615162443995,0.28981283655577605,5.7965744782394427e-05,0.0022935211184877458,-0.092176999048203895,-0.016598264700274239,4.2147416412507965e-07,-0.00010536854103081542,-0.092119033303421499,-0.10062982141773084,-0.027057477876438168,-0.014304743581786494,-0.089171752078390634,-0.02707692567137204,0.002947281225030865,-0.012772182089585546,-1.0308610482567935,0.28981283655577605,0.28981283655577605,-0.40102926309450726,0.99526725561371321,-0.30896962101801495,0.9972877722793656,-0.0085154321742394734,-0.025531547429567193,0.0029891100558764789
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,131,6737.322728012,0.0021134450007593841,0.00037391100000000005,2,0.2692849338054657,0.00067104090703651309,-0.46875,0.2692849338054657,0,0,0,0.13227130472660065,4,0.27851632057310294,0.029989126701399891,0.2692849338054657,0.00067104090703651309,0.3570016434652874,-1.2447551145786522,-0.91669613715299125,1.0397974738456253,0.13227130647410595,-0.00010256830377826057,-0.0079391501361310134,0.26951388604690896,0.048488849987739384,-2.8712856325885383e-07,7.1782140816711859e-05,0.26941131774313071,0.27857543073585583,0.029339734953997665,0.040549699851608369,0.27096670947538493,0.029674559572328306,0.0015553917322542188,-0.010875140279280063,4.0280861003483457,0.13227130647410595,0.13227130647410595,0.6262865772707531,-1.2440840736716157,0.3570016434652874,-1.2447551145786522,0.0092313867676372396,0.029318085794363378,-0.0091699697814701404
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,132,6737.3248541700004,0.0021258669994494994,0.00046277600000000003,1,-0.092034079134464264,-1.8533924048824701e-06,0.1171875,-0.092034079134464264,0,0,0,0.28683272004127502,4,-0.10063324147254676,-0.027025829750641078,-0.092034079134464264,-1.8533924048824701e-06,-0.30687045704749988,1.0033821404724084,1.3789793292558747,-1.089125290135029,0.28683272162497825,4.9080896029208117e-05,0.002432346743515959,-0.092151766234778096,-0.016366465678300079,4.2999935193077654e-07,-0.00010749983798226739,-0.092102685338748894,-0.10068692234903161,-0.026517938728474907,-0.01393411893478412,-0.089186797007298868,-0.026548894564589084,0.0029158883314500256,-0.012614775629804963,-1.0344534642413821,0.28683272162497825,0.28683272162497825,-0.39890453618196414,1.0033802870800035,-0.30687045704749988,1.0033821404724084,-0.0085991623380825,-0.027023976358236196,0.0030213174958664563
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,132,6737.3248541700004,0.0021258669994494994,0.00046277600000000003,2,0.2692849338054657,0.00043326045852154493,-0.46875,0.2692849338054657,0,0,0,0.13428926467895508,4,0.27857911558422005,0.029298211000608539,0.2692849338054657,0.00043326045852154493,0.3543457348159097,-1.2546586233361523,-0.91883930900614164,1.0439424078661441,0.13428925927914354,-0.00010132632317894514,-0.0079702445409968684,0.2695085294872353,0.048605872052305057,-2.9784274652167042e-07,7.4460686623815248e-05,0.26940720316405636,0.27863682683142083,0.028632241540516402,0.040635627511308191,0.27101181036200583,0.028982906616349613,0.0016046071979494703,-0.011652720894958578,4.0358844414655923,0.13428925927914354,0.13428925927914354,0.62363066862137539,-1.2542253628776308,0.3543457348159097,-1.2546586233361523,0.0092941817787543513,0.028864950542086994,-0.0091861604191442094
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,133,6737.3269974610002,0.0021430819997476647,0.00049509599999999999,1,-0.092110782861709595,-0.00055589870316907763,0.52734375,-0.092110782861709595,0,0,0,0.28037470579147339,4,-0.10069072918402761,-0.02648114296637798,-0.092110782861709595,-0.00055589870316907763,-0.30463453734358292,1.0120064611328274,1.3830197491105711,-1.0992635289086294,0.28037471080839454,5.4014353317929426e-05,0.0027333371537318642,-0.092134691390475421,-0.016003025863266886,4.3661432719277471e-07,-0.00010915358179815898,-0.092080677037157485,-0.10074330974935324,-0.025962821917420543,-0.013269688709535021,-0.089213669304232607,-0.02600293213805319,0.0028670077329248783,-0.012733243428518169,-1.0418880461154072,0.28037471080839454,0.28037471080839454,-0.39674532020529252,1.0114505624296584,-0.30463453734358292,1.0120064611328274,-0.0085799463223180106,-0.025925244263208903,0.0033815093935470174
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,133,6737.3269974610002,0.0021430819997476647,0.00049509599999999999,2,0.26930093765258789,0.00078392605064436793,0.1875,0.26930093765258789,0,0,0,0.13626354932785034,4,0.27864091025234011,0.02858402018018279,0.26930093765258789,0.00078392605064436793,0.3516307109894552,-1.2650971329849292,-0.92063543375518686,1.0476889432679897,0.13626355394074979,-9.8342112318494215e-05,-0.008029939080123262,0.26950461795684483,0.048707396394239377,-3.0617029400659135e-07,7.6542573496221622e-05,0.26940627584452631,0.27869717964159779,0.027905066908351001,0.040677457314116115,0.27105886195291073,0.028268101501039897,0.001652586108384424,-0.012409355813076218,4.043626578834755,0.13626355394074979,0.13626355394074979,0.62093164864204309,-1.2643132069342848,0.3516307109894552,-1.2650971329849292,0.009339972599752222,0.027800094129538423,-0.009210044427945192
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,134,6737.3290564230001,0.0020590750000337721,0.00056536500000000007,1,-0.092110782861709595,-0.00058672006707638502,0.17578125,-0.092110782861709595,0,0,0,0.28300651907920837,4,-0.10074484410057545,-0.025947421092218065,-0.092110782861709595,-0.00058672006707638502,-0.30254420153162065,1.0195655364913427,1.3857867737805982,-1.1003573449569735,0.2830065216418548,-1.2369807697745139e-05,0.0025713448741419898,-0.092111383966761023,-0.015353464801765835,4.411632940348742e-07,-0.00011029082350859712,-0.092123753774458764,-0.10079634945629137,-0.02542180538743536,-0.012782119927623846,-0.089236791137534938,-0.025467918885424708,0.002886962636923826,-0.012685798957800863,-1.0390731664528066,0.2830065216418548,0.2830065216418548,-0.39465498439333024,1.0189788164242664,-0.30254420153162065,1.0195655364913427,-0.0086340612388658561,-0.02536070102514168,0.0024229071817690483
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,134,6737.3290564230001,0.0020590750000337721,0.00056536500000000007,2,0.2692849338054657,0.00010251893399981782,0.375,0.2692849338054657,0,0,0,0.13629806041717529,4,0.27869881785879014,0.027884901194734083,0.2692849338054657,0.00010251893399981782,0.34903379506372978,-1.2738260432356805,-0.922025073938742,1.0493001751811184,0.13629806786757281,-8.6381287365899724e-05,-0.0079863911768086882,0.26950380526546991,0.048764710471785627,-3.1191364396887522e-07,7.7978410987809138e-05,0.26941742397810403,0.27875367949167984,0.027196881211887694,0.040778319294976939,0.27110365301458733,0.027568435992892302,0.0016862290364832999,-0.013209883302084637,4.0431586108270725,0.13629806786757281,0.13629806786757281,0.61831872886919548,-1.2737235243016807,0.34903379506372978,-1.2738260432356805,0.0094138840533244394,0.027782382260734265,-0.0090229666251994845
P4,P4_EID_Ko_o4_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_170312/h1_real_p4_ko_o4_hip_knee_eid_log.csv,135,6737.331088979,0.0020326120002209791,0.00058967600000000002,1,-0.092110782861709595,-0.0013246653834357858,0.41015625,-0.092110782861709595,0,0,0,0.28180867433547974,4,-0.10079717914831847,-0.025413204677387065,-0.092110782861709595,-0.0013246653834357858,-0.30046578007512653,1.0274160041720164,1.387490802594548,-1.1031396415237704,0.28180866436918556,6.964749514773116e-06,0.0024589197074143671,-0.092153474306979816,-0.01486026626052946,4.4399437573727774e-07,-0.00011099859393591191,-0.092146509557465048,-0.10084761093259297,-0.024882896355440325,-0.012401346553115093,-0.089275945407787813,-0.02493315327153162,0.0028705641496772349,-0.012531806718416527,-1.0402838057264396,0.28180866436918556,0.28180866436918556,-0.39257656293683613,1.0260913387885806,-0.30046578007512653,1.0274160041720164,-0.0086863962866088745,-0.024088539293951279,0.0025424967015916446
