experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2097,1634.223132671,0.0020198479999180563,0.001708815,1,-0.07738456130027771,0.58162057399749756,-1.0546875,-0.07738456130027771,0,0,0,-0.55650186538696289,4,-0.11939908538230951,0.66327031123631319,-0.07738456130027771,0.58162057399749756,-0.042014524082031796,0.081649737238815634,0.9996330137204108,-4.3946381730096515,-6.5565017801977508,0.00013913587156780854,0.00093338666906065174,-0.078128632061679304,0.54743441855643071,-1.222877328455052e-06,0.00030571933211531732,-0.077989496190111501,-0.11807358891224674,0.66183107703503496,0.54836780522549133,-0.111104901701817,0.66361590222300038,-0.033115405511705498,0.11524809699750904,-8.6257549630011816,-6.5565017801977508,-3.3976081764171147,-0.11939908538230951,0.66327031123631319,-0.042014524082031796,0.081649737238815634,-0.042014524082031796,0.081649737238815634,0.0026030171278743543,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2097,1634.223132671,0.0020198479999180563,0.001708815,2,0.24576389789581299,-0.17038223147392273,-2.25,0.24576389789581299,0,0,0,-3.3166079521179199,4,0.27424885567860102,-0.82908788178775905,0.24576389789581299,-0.17038223147392273,0.028484957782788034,-0.65870565031383632,-1.545751914879947,0.049714470557688184,0.68339208539728147,0.00013480805549773083,-0.0027131344608139676,0.24550555810019137,-0.14971389288859666,1.5285966678546536e-06,-0.00038214916696843737,0.2456403661556891,0.27259198510554405,-0.82728883902757844,-0.15242702734941063,0.26139902709973012,-0.82962329131187862,0.01575866094404102,-0.67719626396246801,7.4339194152596226,0.68339208539728147,-1.4949420065274179,0.27424885567860102,-0.82908788178775905,0.028484957782788034,-0.65870565031383632,0.028484957782788034,-0.65870565031383632,-0.0010954377948411975,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2098,1634.2251601510002,0.0020260149999558053,0.0018516920000000001,1,-0.075441524386405945,0.59874248504638672,-1.640625,-0.075441524386405945,0,0,0,-0.35650157928466797,4,-0.11805540228810033,0.66179505610895073,-0.075441524386405945,0.59874248504638672,-0.04261387790169438,0.063052571062564011,0.057420968110724897,-4.362814864739887,-6.3565017801977506,0.00043222610582214946,0.0057929786916001563,-0.076927263599512519,0.53111629529948901,-2.7248353776931911e-06,0.00068120884442335328,-0.076495037493690368,-0.11673518346896464,0.65806578303457386,0.53690927399108912,-0.1176690623825259,0.6618111536050163,-0.041174024888835536,0.12490187961392718,-8.4389768696713698,-6.3565017801977506,-4.3163735885906291,-0.11805540228810033,0.66179505610895073,-0.04261387790169438,0.063052571062564011,-0.04261387790169438,0.063052571062564011,0.01097969196146595,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2098,1634.2251601510002,0.0020260149999558053,0.0018516920000000001,2,0.24554018676280975,-0.16056689620018005,-1.78125,0.24554018676280975,0,0,0,-3.5166079998016357,4,0.27256925182556063,-0.82724381286975979,0.24554018676280975,-0.16056689620018005,0.027029065062750879,-0.66667691666957973,-1.2522286180920394,-0.17915259676684769,0.48339208539728146,0.00010422279160890408,-0.0034593548702891519,0.24536524777865132,-0.13755918851889137,3.4060442379857392e-06,-0.00085151105949532457,0.24546947057026022,0.27091897831619371,-0.82258222150497273,-0.14101854338918052,0.26217047245595737,-0.82767709534349321,0.016701001885697148,-0.68665855195431269,6.5918791433222985,0.48339208539728146,-1.4291725334879057,0.27256925182556063,-0.82724381286975979,0.027029065062750879,-0.66667691666957973,0.027029065062750879,-0.66667691666957973,-0.0022086813709823027,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2099,1634.2272034800001,0.0020443390001219086,6.7230000000000007e-06,1,-0.073728576302528381,0.60820543766021729,-1.0546875,-0.073728576302528381,0,0,0,-0.15650177001953125,4,-0.11670667238949707,0.65796163919063488,-0.073728576302528381,0.60820543766021729,-0.04297809608696869,0.049756201530417599,-0.79953009558264609,-4.4112018125376906,-6.1565017801977504,0.00078122282882673037,0.011380592683140615,-0.075454974853186876,0.52003132025174637,-4.0875775209753273e-06,0.001021894380243249,-0.074673752024360149,-0.11539623837073905,0.65215132623828131,0.53141191293488699,-0.12353053675451647,0.65767731150875908,-0.048856784730156325,0.12626539857387209,-8.263288454991665,-6.1565017801977504,-5.2314871747493985,-0.11670667238949707,0.65796163919063488,-0.04297809608696869,0.049756201530417599,-0.04297809608696869,0.049756201530417599,0.020755266629061381,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2099,1634.2272034800001,0.0020443390001219086,6.7230000000000007e-06,2,0.24512474238872528,-0.14129279553890228,-2.4375,0.24512474238872528,0,0,0,-3.7166080474853516,4,0.27088333946717508,-0.82245204169944564,0.24512474238872528,-0.14129279553890228,0.025758597078449796,-0.68115924616054335,-0.9830179104015766,-0.38117750244909221,0.28339208539728145,6.3720429675016236e-05,-0.0038421232084132942,0.24521380100005516,-0.12783478510253593,5.1094719245581288e-06,-0.0012773679811405314,0.24527752142973017,0.26924529695833677,-0.81518915047573404,-0.13167690831094922,0.26273132200569072,-0.82279170909367416,0.017453800575960549,-0.69111480078272491,5.7584821391199839,0.28339208539728145,-1.3611179347983589,0.27088333946717508,-0.82245204169944564,0.025758597078449796,-0.68115924616054335,0.025758597078449796,-0.68115924616054335,-0.0030774780523130994,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2100,1634.2292427540001,0.0020391089999520773,0.0020458970000000001,1,-0.073728576302528381,0.60820543766021729,-1.0546875,-0.073728576302528381,0,0,0,-0.073514461517333984,4,-0.11537062838913831,0.65201831732973503,-0.073728576302528381,0.60820543766021729,-0.041642052086609926,0.043812879669517746,-1.5631027374600117,-4.4865310282444391,-6.0735145887922615,0.00075990291516961155,0.014761988105777245,-0.073643981352310345,0.51488533602490361,-5.2984180443499396e-06,0.0013246045110880678,-0.072884078437140731,-0.1140739700504783,0.6443553557967403,0.52964732413068083,-0.12857257135383424,0.65146823637287266,-0.055688492916693505,0.12182091224219183,-8.2072301542371502,-6.0735145887922615,-6.0735145887922615,-0.11537062838913831,0.65201831732973503,-0.041642052086609926,0.043812879669517746,-0.041642052086609926,0.043812879669517746,0.023880823087812583,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2100,1634.2292427540001,0.0020391089999520773,0.0020458970000000001,2,0.24512474238872528,-0.14129279553890228,-2.4375,0.24512474238872528,0,0,0,-3.9166078567504883,4,0.26921328448162346,-0.81502288933929756,0.24512474238872528,-0.14129279553890228,0.02408854209289818,-0.67373009380039528,-0.74086524879491178,-0.55080987517597846,0.083392085397281435,-9.433168343206985e-05,-0.0022110193100140152,0.24503720154166475,-0.12015994403270926,6.6230225850283375e-06,-0.0016557556462514222,0.24494286985823269,0.26759246157298566,-0.80544418738014445,-0.12237096334272327,0.26307791741652498,-0.81527852963367664,0.018135047558292289,-0.6929075662909534,4.9278092413735433,0.083392085397281435,-1.2883321244596928,0.26921328448162346,-0.81502288933929756,0.02408854209289818,-0.67373009380039528,0.02408854209289818,-0.67373009380039528,-0.0033429995111988534,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2101,1634.2313655560001,0.0021227790000466484,3.1287e-05,1,-0.071504302322864532,0.60950255393981934,-0.9375,-0.071504302322864532,0,0,0,-0.27351474761962891,4,-0.11399487409029069,0.6438304818191577,-0.071504302322864532,0.60950255393981934,-0.042490571767426155,0.03432792787933836,-2.261768330116658,-4.4260963899474266,-6.2735145887922616,-0.00046027311118816027,0.015569177515887786,-0.071857612709496324,0.51323286382220656,-6.4025666334233122e-06,0.0016006416583566052,-0.072317885820684491,-0.11271632241380909,0.63447391326572822,0.52880204133809439,-0.13289384862310141,0.64304302454695728,-0.060575962802416922,0.11424098320886289,-8.4143181347231533,-6.2735145887922616,-6.6979106202457164,-0.11399487409029069,0.6438304818191577,-0.042490571767426155,0.03432792787933836,-0.042490571767426155,0.03432792787933836,0.010045900181629862,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2101,1634.2313655560001,0.0021227790000466484,3.1287e-05,2,0.24454949796199799,-0.13060076534748077,-2.71875,0.24454949796199799,0,0,0,-4.1166081428527832,4,0.26749359162365582,-0.80478809490526071,0.24454949796199799,-0.13060076534748077,0.022944093661657838,-0.67418732955777994,-0.51682497409422845,-0.72367446194640817,-0.11660791460271858,0.00010952356822015337,-0.0035483643698525353,0.24471783916851272,-0.11251534485997618,8.0032083266678988e-06,-0.0020008020816653094,0.24482736273673289,0.26589540204284118,-0.79309238416232708,-0.11606370922982871,0.26321276617442446,-0.80496646263231197,0.018385403437691572,-0.6889027534024833,4.1051593295758675,-0.11660791460271858,-1.2382653544894278,0.26749359162365582,-0.80478809490526071,0.022944093661657838,-0.67418732955777994,0.022944093661657838,-0.67418732955777994,-0.0022340815512106949,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2102,1634.2334844320001,0.0021188030000303115,5.5350000000000004e-06,1,-0.070098154246807098,0.6128198504447937,-0.234375,-0.070098154246807098,0,0,0,-0.47351455688476562,4,-0.11264093440396108,0.63387229354339147,-0.070098154246807098,0.6128198504447937,-0.042542780157153987,0.021052443098597773,-2.862436395491228,-4.4905208211050551,-6.4735145887922618,0.00048419581183934779,0.016054463769676411,-0.071293939010547189,0.51197340506864808,-7.3477956591960769e-06,0.0018369489147992413,-0.070809743198707836,-0.11138379057234475,0.62306106906376901,0.52802786883832453,-0.13663512123795465,0.63287253575864177,-0.065825378039246818,0.10484466692031724,-8.6363488763008434,-6.4735145887922618,-7.3748220301080316,-0.11264093440396108,0.63387229354339147,-0.042542780157153987,0.021052443098597773,-0.042542780157153987,0.021052443098597773,0.021864813511748585,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2102,1634.2334844320001,0.0021188030000303115,5.5350000000000004e-06,2,0.24411806464195251,-0.13241975009441376,-3.28125,0.24411806464195251,0,0,0,-4.3166079521179199,4,0.26580116703141349,-0.79234035950615689,0.24411806464195251,-0.13241975009441376,0.021683102389460973,-0.65992060941174313,-0.32159186167593778,-0.84397340321096737,-0.31660791460271859,-0.00017251951158671168,-0.0030035541954787312,0.24461165595559153,-0.10785339057067697,9.1847446130333132e-06,-0.0022961861532634353,0.24443913644400483,0.26422973725679594,-0.77882632884898473,-0.11085694476615571,0.26316808773845196,-0.79245007114336363,0.018728951294447127,-0.68159312637720793,3.2918418895164745,-0.31660791460271859,-1.1604914765523842,0.26580116703141349,-0.79234035950615689,0.021683102389460973,-0.65992060941174313,0.021683102389460973,-0.65992060941174313,-0.0050737883345192709,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2103,1634.2356088240001,0.0021243740000045364,0.00015156300000000001,1,-0.069049939513206482,0.60880565643310547,-0.99609375,-0.069049939513206482,0,0,0,-0.67351436614990234,4,-0.1113063310499085,0.62234822043328364,-0.069049939513206482,0.60880565643310547,-0.04225639153670202,0.01354256400017817,-3.3688240088349817,-4.5751017517478152,-6.673514588792262,0.00055650985906840404,0.016822806438551222,-0.069788232856536389,0.51075517108572288,-8.1402799644442192e-06,0.0020350699911121373,-0.069231722997467979,-0.11007349689919665,0.61031186538258764,0.52757797752427416,-0.13952671177988302,0.62117237123620139,-0.070294988782415038,0.093594393711927237,-8.8598015269460362,-6.673514588792262,-7.9674266853301674,-0.1113063310499085,0.62234822043328364,-0.04225639153670202,0.01354256400017817,-0.04225639153670202,0.01354256400017817,0.02350092474737207,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2103,1634.2356088240001,0.0021243740000045364,0.00015156300000000001,2,0.24299953877925873,-0.15408389270305634,-3,0.24299953877925873,0,0,0,-4.5166077613830566,4,0.26413291285468143,-0.77793526805712487,0.24299953877925873,-0.15408389270305634,0.021133374075422706,-0.62385137535406854,-0.15420338203548975,-0.93014542300025216,-0.5166079146027186,-0.00024420675213358405,-0.0041162100351256788,0.24423058992203059,-0.10427326098712275,1.0175349997698646e-05,-0.002543837499422219,0.24398638316989701,0.26259187018132246,-0.76288982418121942,-0.10838947102224843,0.26290873240983076,-0.77798627557566036,0.018922349239933745,-0.66959680455341197,2.4906415636304402,-0.5166079146027186,-1.0773021139750103,0.26413291285468143,-0.77793526805712487,0.021133374075422706,-0.62385137535406854,0.021133374075422706,-0.62385137535406854,-0.0070466910607286876,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2104,1634.237748711,0.0021399769998424745,0.00039041600000000004,1,-0.068027280271053314,0.60491776466369629,-0.52734375,-0.068027280271053314,0,0,0,-0.87351465225219727,4,-0.10998818366490813,0.6094323711926799,-0.068027280271053314,0.60491776466369629,-0.041960903393854818,0.0045146065289836113,-3.783045315312962,-4.6217826480346105,-6.8735145887922622,0.00020708924815807849,0.016332126380284008,-0.068212006248527218,0.50985837447038207,-8.7836045025158072e-06,0.0021959011256279526,-0.068004917000369133,-0.10878221851816727,0.59639486999354552,0.5261905008506661,-0.14161546279978071,0.60811456789539353,-0.073610545799411578,0.081924067044727433,-9.0767738088007555,-6.8735145887922622,-8.4236451607057514,-0.10998818366490813,0.6094323711926799,-0.041960903393854818,0.0045146065289836113,-0.041960903393854818,0.0045146065289836113,0.018817197358180951,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2104,1634.237748711,0.0021399769998424745,0.00039041600000000004,2,0.24245625734329224,-0.16805453598499298,-3.28125,0.24245625734329224,0,0,0,-4.7166080474853516,4,0.2624852286395179,-0.76179045643932541,0.24245625734329224,-0.16805453598499298,0.020028971296225662,-0.59373592045433243,-0.014167454328714192,-0.92038228150286594,-0.71660791460271867,-0.00070768519845407229,-0.0083854831910061978,0.24377956679410703,-0.10340818789498754,1.0979505672414902e-05,-0.0027448764180999508,0.24307188159565296,0.26097777222126034,-0.74549357987447917,-0.11179367108599374,0.26250777492369459,-0.7617895170108181,0.019435893328041631,-0.6499958459248244,1.7212632323482135,-0.71660791460271867,-0.91767203025912636,0.2624852286395179,-0.76179045643932541,0.020028971296225662,-0.59373592045433243,0.020028971296225662,-0.59373592045433243,-0.016877705572455066,-4,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2105,1634.239832489,0.0020837640001900581,0.00051481600000000008,1,-0.067055761814117432,0.59848129749298096,-0.41015625,-0.067055761814117432,0,0,0,-1.073514461517334,4,-0.10873227733977911,0.59583147840096662,-0.067055761814117432,0.59848129749298096,-0.041676515525661678,-0.0026498190920143383,-4.0950575265017299,-4.6513095162709277,-7.0735145887922624,1.5856363158468787e-05,0.015833453805257736,-0.066988843093903003,0.50803695323306464,-9.2627032410724786e-06,0.0023156758102668151,-0.066972986730744533,-0.10755430206480711,0.58204061005520025,0.52387040703832233,-0.14293191344375045,0.59440649356330111,-0.075958926713005914,0.070536086524978781,-9.2897401575082945,-7.0735145887922624,-8.7623907729358166,-0.10873227733977911,0.59583147840096662,-0.041676515525661678,-0.0026498190920143383,-0.041676515525661678,-0.0026498190920143383,0.016023730163159361,6,1
P4,P4D_EID_Ku_u3_anti_phase_hip_knee_software_disturbance,r03,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_192257/h1_real_p4_ku_u3_hip_knee_eid_log.csv,2105,1634.239832489,0.0020837640001900581,0.00051481600000000008,2,0.24196089804172516,-0.18324792385101318,-4.21875,0.24196089804172516,0,0,0,-4.7860064506530762,4,0.26091534574891345,-0.74478934038094458,0.24196089804172516,-0.18324792385101318,0.018954447707188293,-0.56154141652993139,0.094761078281603142,-0.89788688557565477,-0.78600631052608882,-0.00052477727137340371,-0.010822169511480802,0.24285517930641037,-0.10835114462129732,1.1578379096710556e-05,-0.0028945947741844114,0.24233040203503697,0.25944287667050658,-0.72755075488088095,-0.11917331413277812,0.26184606803702076,-0.74475056028560682,0.019515666001983789,-0.62557724615282873,1.4867421735847719,-0.78600631052608882,-0.78600631052608882,0.26091534574891345,-0.74478934038094458,0.018954447707188293,-0.56154141652993139,0.018954447707188293,-0.56154141652993139,-0.017119496767961647,-4,1
