experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,13,6576.2049596310007,0.0020426110004336806,0.0018845110000000002,2,0.15688888728618622,-0.015176850371062756,-1.3125,0.15688888728618622,0,0,0,-1.4871392250061035,4,0.1574189373208687,0.011212661905949401,0.15688888728618622,-0.015176850371062756,0.6219534322999356,0.010650677555713412,-1.3333507105339995,-0.15378857229409065,-1.4871392828280914,0,0,0.15799905546358267,0.02804754093963225,8.8657243763057281e-07,-0.00022164310941060784,0.15799905546358267,0.15744165922505626,0.012025881422012571,0.02804754093963225,0.14632693834242294,0.010750495281847496,-0.011672117121159731,-0.017297045657784754,-0.39654787481013148,-1.4871392828280914,-1.4871392828280914,0.77884231958612182,-0.0045261728153493438,0.6219534322999356,0.010650677555713412,0.00053005003468248324,0.026389512277012157,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6576.2069937720007,0.002034017999903881,0.001810781,1,-0.076029546558856964,0.027623938396573067,1.171875,-0.076029546558856964,0,0,0,1.4232795238494873,4,-0.076816126023714987,-0.0087671679341244958,-0.076029546558856964,0.027623938396573067,-0.44703718760309652,-0.024276580101570855,1.3816935554599332,0.041585931359760339,1.4232794868196943,0,0,-0.076979898466283628,-0.01315381558442918,-7.9742920176817389e-07,0.0001993573004405412,-0.076979898466283628,-0.076833630712765194,-0.0093504164264252738,-0.01315381558442918,-0.065321968196665275,-0.0082882446913307584,0.011657930269618352,0.0048655708930984212,-0.14361831164766686,1.4232794868196943,1.4232794868196943,-0.52306673416195348,0.0033473582950022101,-0.44703718760309652,-0.024276580101570855,-0.00078657946485802266,-0.036391106330697559,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,14,6576.2069937720007,0.002034017999903881,0.001810781,2,0.1567610502243042,-0.020217109471559525,-1.40625,0.1567610502243042,0,0,0,-1.4819833040237427,4,0.15744206121540963,0.012039754502283411,0.1567610502243042,-0.020217109471559525,0.62207236750642048,0.016032918739405714,-1.332529516669855,-0.14945383006501142,-1.4819833467348646,0,0,0.1580535643539627,0.027254445190011987,8.8587044877463939e-07,-0.00022146761219375352,0.1580535643539627,0.15746643627876644,0.012851934514987727,0.027254445190011987,0.1463568936590573,0.01157787252076873,-0.011696670694905403,-0.015676572669243258,-0.37372880311294926,-1.4819833467348646,-1.4819833467348646,0.77883341773072468,-0.0041841907321538106,0.62207236750642048,0.016032918739405714,0.00068101099110542962,0.032256863973842934,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6576.2090270820008,0.0020333309994384763,0.001876295,1,-0.075978413224220276,0.031567450612783432,1.171875,-0.075978413224220276,0,0,0,1.4222593307495117,4,-0.076833932127283178,-0.0093601244461160946,-0.075978413224220276,0.031567450612783432,-0.44708195921423355,-0.028688416990603562,1.3811129115678336,0.041146452017950627,1.4222593635857841,0,0,-0.077006780570699082,-0.013441052207724513,-7.9694325151591361e-07,0.00019923581287866268,-0.077006780570699082,-0.076852622041097884,-0.0099426643459893643,-0.013441052207724513,-0.065344604613373991,-0.0088814024663698785,0.011662175957325091,0.0045596497413546346,-0.1439227976046889,1.4222593635857841,1.4222593635857841,-0.52306037243845382,0.0028790336221798697,-0.44708195921423355,-0.028688416990603562,-0.00085551890306290179,-0.040927575058899525,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,15,6576.2090270820008,0.0020333309994384763,0.001876295,2,0.15663322806358337,-0.025695785880088806,-1.59375,0.15663322806358337,0,0,0,-1.4766725301742554,4,0.15746685599484653,0.012865452938751456,0.15663322806358337,-0.025695785880088806,0.62219223752632991,0.022096999990490199,-1.3316982186366928,-0.14497435333922301,-1.4766725719759146,0,0,0.15810657832913028,0.026506987583786088,8.8519346203019822e-07,-0.00022129836551077267,0.15810657832913028,0.15749288146985441,0.013676632600471927,0.026506987583786088,0.14638860391606642,0.012403859102135617,-0.011717974413063853,-0.014103128481650471,-0.35044679583874383,-1.4766725719759146,-1.4766725719759146,0.77882546558991328,-0.0035987858895986068,0.62219223752632991,0.022096999990490199,0.00083362793126315338,0.038561238818840264,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6576.2110535030006,0.002026467000177945,0.0018683560000000001,1,-0.075952842831611633,0.033682364970445633,1.93359375,-0.075952842831611633,0,0,0,1.421160101890564,4,-0.076852876740120327,-0.0099503554539846651,-0.075952842831611633,0.033682364970445633,-0.44710231793714472,-0.031444706182716546,1.3805039400260792,0.040656106886900883,1.421160046912981,0,0,-0.07703423836630495,-0.013728897802933892,-7.9647614374678266e-07,0.00019911903593797763,-0.07703423836630495,-0.076872746460485752,-0.010532217290526825,-0.013728897802933892,-0.065368615193976159,-0.0094718445562286587,0.01166562317232879,0.0042570532467052329,-0.14429637428696548,1.421160046912981,1.421160046912981,-0.52305516076875636,0.0022376587877290868,-0.44710231793714472,-0.031444706182716546,-0.00090003390850869336,-0.043632720424430296,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,16,6576.2110535030006,0.002026467000177945,0.0018683560000000001,2,0.15645745396614075,-0.032913364470005035,-0.84375,0.15645745396614075,0,0,0,-1.4712479114532471,4,0.15749323613497834,0.013687342265724862,0.15645745396614075,-0.032913364470005035,0.62236149704776211,0.030116295756052559,-1.3308596605367387,-0.14038828448825685,-1.4712479450249962,0,0,0.15815819051711449,0.025806093992108599,8.8454071026089487e-07,-0.000221135177566072,0.15815819051711449,0.15752090444416419,0.01449756012562425,0.025806093992108599,0.14642195992947341,0.01322603909049549,-0.011736230587641089,-0.012580054901613109,-0.32687104680434359,-1.4712479450249962,-1.4712479450249962,0.77881895101390286,-0.0027970687139524768,0.62236149704776211,0.030116295756052559,0.0010357821688375957,0.046600706735729899,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6576.2130830000006,0.0020296080001571681,0.001976336,1,-0.075952842831611633,0.033945415169000626,1.23046875,-0.075952842831611633,0,0,0,1.4199566841125488,4,-0.076873048215730988,-0.010540793991614589,-0.075952842831611633,0.033945415169000626,-0.44709855574744228,-0.032497415242845051,1.3798661337407734,0.040090498600703295,1.4199566323414767,0,0,-0.077062273347407964,-0.014017490551507823,-7.9602125500899401e-07,0.00019900531375393986,-0.077062273347407964,-0.076894098181886222,-0.011121999018879001,-0.014017490551507823,-0.065394092510435126,-0.010062504170560595,0.011668180836972838,0.0039549863809472275,-0.14476365898368102,1.4199566323414767,1.4199566323414767,-0.52305139857905392,0.0014479999261555743,-0.44709855574744228,-0.032497415242845051,-0.00092020538411935471,-0.044486209160615214,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,17,6576.2130830000006,0.0020296080001571681,0.001976336,2,0.15626570582389832,-0.040615566074848175,-1.5,0.15626570582389832,0,0,0,-1.4656851291656494,4,0.15752132463373344,0.014509502669881491,0.15626570582389832,-0.040615566074848175,0.62254854246089764,0.038805569254302306,-1.3300104693680466,-0.13567471660445729,-1.4656851859725024,0,0,0.15820849522091149,0.025152351898499913,8.8390357363965499e-07,-0.00022097589340889894,0.15820849522091149,0.15755063634861627,0.015318785121638548,0.025152351898499913,0.14645711275684156,0.014048493841677662,-0.011751382464069926,-0.011103858056822251,-0.30290850732408831,-1.4656851859725024,-1.4656851859725024,0.77881424828479595,-0.0018099968205458686,0.62254854246089764,0.038805569254302306,0.0012556188098351295,0.055125068744729666,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6576.2151153730001,0.0020323999997344799,3.1335000000000004e-05,1,-0.075952842831611633,0.031834688037633896,1.171875,-0.075952842831611633,0,0,0,1.4186540842056274,4,-0.0768944484655434,-0.01113140145608997,-0.075952842831611633,0.031834688037633896,-0.44709651472797862,-0.031289432666178243,1.3792033624416498,0.039450752179347771,1.4186541146209966,0,0,-0.077090887383146914,-0.014307017869475185,-7.9557192443624469e-07,0.00019889298111016099,-0.077090887383146914,-0.076916679030814339,-0.011711961578800108,-0.014307017869475185,-0.065421006282319977,-0.010653341365122328,0.011669881100826937,0.0036536765043528562,-0.14531946614319746,1.4186541146209966,1.4186541146209966,-0.52304935755959026,0.00054525537145565239,-0.44709651472797862,-0.031289432666178243,-0.00094160563393176633,-0.042966089493723866,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,18,6576.2151153730001,0.0020323999997344799,3.1335000000000004e-05,2,0.15548273921012878,-0.072447389364242554,-1.21875,0.15548273921012878,0,0,0,-1.4600008726119995,4,0.15755112411179081,0.015331877097417868,0.15548273921012878,-0.072447389364242554,0.62332895780468911,0.071765821312411479,-1.3291518905955613,-0.13084899039877329,-1.4600008809943348,0,0,0.15825758829067918,0.024546534883851737,8.8327373409802235e-07,-0.00022081843352702094,0.15825758829067918,0.15758207967890833,0.016140238859340458,0.024546534883851737,0.14649405465796292,0.014871165870175038,-0.011763533632716261,-0.0096753690136766983,-0.27863026749928965,-1.4600008809943348,-1.4600008809943348,0.77881169701481789,-0.00068156805183107461,0.62332895780468911,0.071765821312411479,0.0020683849016620293,0.087779266461660427,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6576.2171424900007,0.002026895000199147,0.002058552,1,-0.075952842831611633,0.031834688037633896,1.171875,-0.075952842831611633,0,0,0,1.417284369468689,4,-0.076916988420915183,-0.011719828757426182,-0.075952842831611633,0.031834688037633896,-0.44709638340508639,-0.032257559292607242,1.3785239466102888,0.03876045332190798,1.4172843999321971,0,0,-0.077120082696750442,-0.01459765680176158,-7.9512043223151085e-07,0.00019878010805907988,-0.077120082696750442,-0.076940395230030836,-0.012299744882003772,-0.01459765680176158,-0.065449198223810526,-0.011242004165880155,0.011670884472939916,0.0033556526358814245,-0.14593183966642101,1.4172843999321971,1.4172843999321971,-0.52304922623669803,-0.00042287125497334627,-0.44709638340508639,-0.032257559292607242,-0.00096414558930354999,-0.043554516795060075,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,19,6576.2171424900007,0.002026895000199147,0.002058552,2,0.15548273921012878,-0.072447389364242554,-1.21875,0.15548273921012878,0,0,0,-1.4542462825775146,4,0.15758251049680505,0.016151192825447625,0.15548273921012878,-0.072447389364242554,0.62332879365135385,0.072975977531392455,-1.3282891138544664,-0.12595716872564747,-1.4542462825801139,0,0,0.15830556683937688,0.023989274348853156,8.8264181341557446e-07,-0.00022066045335447301,0.15830556683937688,0.15761510380473767,0.016958635326374056,0.023989274348853156,0.14653261838848367,0.015690780654267569,-0.011772948450893217,-0.0082984936945855875,-0.25424545448321539,-1.4542462825801139,-1.4542462825801139,0.77881153286148264,0.00052858816714989459,0.62332879365135385,0.072975977531392455,0.0020997712866762663,0.088598582189690175,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6576.219171232,0.0020289849999244325,0.001967678,1,-0.075901716947555542,0.026539992541074753,1.5234375,-0.075901716947555542,0,0,0,1.4158350229263306,4,-0.076940740061652468,-0.012308074159660218,-0.075901716947555542,0.026539992541074753,-0.44714936803372052,-0.027947355585525115,1.3778331562395942,0.038001832734390076,1.415834988973985,0,0,-0.077149861737712627,-0.014889520481094421,-7.9465268512657339e-07,0.00019866317128009944,-0.077149861737712627,-0.076965322736488165,-0.012887326931688512,-0.014889520481094421,-0.065478696474217363,-0.011830489010183754,0.011671165263495265,0.0030590314709106666,-0.14661306427466403,1.415834988973985,1.415834988973985,-0.52305108498127606,-0.0014073630444503618,-0.44714936803372052,-0.027947355585525115,-0.0010390231140969264,-0.038848066700734971,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,20,6576.219171232,0.0020289849999244325,0.001967678,2,0.15474770963191986,-0.10104633122682571,-1.875,0.15474770963191986,0,0,0,-1.4484076499938965,4,0.15761558397158268,0.016970232389614748,0.15474770963191986,-0.10104633122682571,0.62406614665632221,0.10280553203187588,-1.3274215718117961,-0.12098608741223757,-1.4484076592240345,0,0,0.15835252840625666,0.023480783439886726,8.8198996381350092e-07,-0.00022049749095606405,0.15835252840625666,0.15764981444932596,0.01777673134451099,0.023480783439886726,0.1465729088507913,0.016510120926248442,-0.011779619555465359,-0.0069706625136382837,-0.22970174928878295,-1.4484076592240345,-1.4484076592240345,0.77881385628824207,0.0017592008050501678,0.62406614665632221,0.10280553203187588,0.0028678743396628181,0.11801656361644046,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6576.2212011800002,0.0020299019997764844,5.6350000000000003e-06,1,-0.075876146554946899,0.022816509008407593,1.5234375,-0.075876146554946899,0,0,0,1.4143178462982178,4,-0.076965699639585078,-0.012895995515759753,-0.075876146554946899,0.022816509008407593,-0.44717876278978652,-0.025164146771713483,1.3771407418289925,0.037177066431040615,1.4143178082600336,0,0,-0.077180227230931917,-0.015182746609643749,-7.9415279841121844e-07,0.00019853819960322962,-0.077180227230931917,-0.076991457495604126,-0.013474542608333969,-0.015182746609643749,-0.065509416172030197,-0.0124186503712783,0.01167081105890172,0.0027640962383654495,-0.14735109366093685,1.4143178082600336,1.4143178082600336,-0.52305490934473342,-0.0023476377633058904,-0.44717876278978652,-0.025164146771713483,-0.0010895530846381785,-0.035712504524167347,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,21,6576.2212011800002,0.0020299019997764844,5.6350000000000003e-06,2,0.1543801873922348,-0.11532388627529144,-1.78125,0.1543801873922348,0,0,0,-1.4425032138824463,4,0.15765033927159036,0.0177888005695091,0.1543801873922348,-0.11532388627529144,0.62443844934217541,0.11825842847423626,-1.3265524509149189,-0.11595072420487107,-1.4425031751197899,0,0,0.15839857116613928,0.023021379941309161,8.8129834369121696e-07,-0.00022032458592239484,0.15839857116613928,0.15768620593007762,0.018594303001397292,0.023021379941309161,0.14661489427264476,0.017328990361219699,-0.011783676893494521,-0.0056923895800894617,-0.20507476969397737,-1.4425031751197899,-1.4425031751197899,0.77881863673441021,0.0029345421989448173,0.62443844934217541,0.11825842847423626,0.0032701518793555595,0.13311268684480054,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6576.2232200020007,0.0020192620004308992,0.00021871300000000002,1,-0.075850583612918854,0.019092695787549019,1.171875,-0.075850583612918854,0,0,0,1.4127871990203857,4,-0.076991705397741417,-0.013479983817582808,-0.075850583612918854,0.019092695787549019,-0.44720992061039833,-0.022263001273218203,1.376462724761466,0.03632453259104558,1.4127872573525118,0,0,-0.077211182128525846,-0.015477448796965623,-7.9360461693878115e-07,0.00019840115423421824,-0.077211182128525846,-0.077018630509369121,-0.014057759276554739,-0.015477448796965623,-0.065541062280141699,-0.01300287368768282,0.011670119848384147,0.002474575109282803,-0.14809164374484859,1.4127872573525118,1.4127872573525118,-0.52306050422331718,-0.0031703054856691837,-0.44720992061039833,-0.022263001273218203,-0.001141121784822563,-0.032572679605131827,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,22,6576.2232200020007,0.0020192620004308992,0.00021871300000000002,2,0.15406061708927155,-0.12837560474872589,-1.3125,0.15406061708927155,0,0,0,-1.4366066455841064,4,0.15768655112163449,0.018601878677536005,0.15406061708927155,-0.12837560474872589,0.62476501323144018,0.13233847984668928,-1.3256907531229591,-0.11091585925896369,-1.4366066123819226,0,0,0.15844379362694314,0.022611230401921208,8.8054716085306239e-07,-0.00022013679021407745,0.15844379362694314,0.15772404290643435,0.019406302770574528,0.022611230401921208,0.14665827449253535,0.01814236715132354,-0.011785519134407785,-0.0044688632505976676,-0.18066187459901534,-1.4366066123819226,-1.4366066123819226,0.77882563032071173,0.003962875097963392,0.62476501323144018,0.13233847984668928,0.003625934032362943,0.14697748342626191,0
P4,P4_EID_Ko_o0_anti_phase_no_disturbance,r03,none,none,config/h1_real_p4_ko_o0_hip_knee_eid.yaml,data/20260623_170031/h1_real_p4_ko_o0_hip_knee_eid_log.csv,23,6576.2252416060001,0.0020213139996485552,4.3063000000000004e-05,1,-0.075722754001617432,0.016353828832507133,1.23046875,-0.075722754001617432,0,0,0,1.4112130403518677,4,-0.077018927661660894,-0.014063995892786752,-0.075722754001617432,0.016353828832507133,-0.44734484018834508,-0.020159547296394173,1.375808601555957,0.035404388682407008,1.4112129902383646,0,0,-0.077242729392694762,-0.01577363208445532,-7.9298138334904511e-07,0.000198245345838911,-0.077242729392694762,-0.077047019979430115,-0.014640894922127256,-0.01577363208445532,-0.06557372612358707,-0.01358711249536701,0.011669003269107692,0.0021865195890883107,-0.14886485510074213,1.4112129902383646,1.4112129902383646,-0.52306759418996251,-0.0038057184638870395,-0.44734484018834508,-0.020159547296394173,-0.001296173660043462,-0.030417824725293884,0
