experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,456,6590.514216734,0.0020290720003686147,0.00093594900000000005,1,-0.099934078752994537,-0.27264246344566345,-2.51953125,-0.099934078752994537,0,0,0,-2.5779626369476318,4,-0.11649197881073454,-0.32991045086220555,-0.099934078752994537,-0.27264246344566345,-0.14808025139134212,-0.82525576617396124,-0.38900349078276591,-2.1878689642202396,-2.577962532089642,-6.4799972930495501e-05,0.0018676767618023211,-0.099521072889225945,-0.2999508775458346,-1.414070617614116e-06,0.00035351765440466698,-0.099585872862156435,-0.11715441079554416,-0.33227654536802087,-0.29808320078403228,-0.1197371246093015,-0.33004566527047918,-0.020151251747145063,-0.031962464486446907,-3.4836201639016808,-2.577962532089642,-2.577962532089642,-0.24801433014433666,-1.0978982296196247,-0.14808025139134212,-0.82525576617396124,-0.016557900057740008,-0.057267987416542099,0.001090077086636375
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,456,6590.514216734,0.0020290720003686147,0.00093594900000000005,2,0.17382659018039703,0.39852580428123474,4.6875,0.17382659018039703,0,0,0,3.3029470443725586,4,0.22207875671527433,0.43964372233920812,0.17382659018039703,0.39852580428123474,0.26119132423937702,0.97384698464098274,-0.37261590396568989,3.6474728397432057,3.3029469960143998,-0.00067310298208642322,-0.020012824451847842,0.177784226348778,0.80938517920840081,1.7909595060872086e-06,-0.00044773987651897107,0.17711112336669158,0.22296133578268507,0.44263275333492591,0.78937235475655299,0.2192126838385009,0.43952430263600922,0.042101560471809324,-0.34984805212054376,15.370299077624376,3.3029469960143998,3.3029469960143998,0.43501791441977405,1.3723727889222175,0.26119132423937702,0.97384698464098274,0.048252166534877294,0.041117918057973379,-0.028090060236884921
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,457,6590.5162356330002,0.0020193119999021292,0.0010757970000000001,1,-0.10052210837602615,-0.28712025284767151,-2.8125,-0.10052210837602615,0,0,0,-2.5303604602813721,4,-0.11716069284838065,-0.33229841544160937,-0.10052210837602615,-0.28712025284767151,-0.14971053368927884,-0.81244768854382854,-0.35928271955224889,-2.1705432786988426,-2.5303604011336573,-6.8914997382051661e-05,0.0013613828511510233,-0.10019597374438011,-0.30505044111183566,-1.346782627961729e-06,0.00033669565698951631,-0.10026488874176216,-0.1178277978729565,-0.33456259925888987,-0.30368905826068465,-0.12015397220312435,-0.33242313541472368,-0.019889083461362186,-0.028734077154039028,-3.4199324003367431,-2.5303604011336573,-2.5303604011336573,-0.25023264206530499,-1.0995679413915,-0.14971053368927884,-0.81244768854382854,-0.016638584472354501,-0.045178162593937865,0.00053440288256640343
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,457,6590.5162356330002,0.0020193119999021292,0.0010757970000000001,2,0.17460957169532776,0.4133850634098053,3.375,0.17460957169532776,0,0,0,3.2447457313537598,4,0.22296970401531058,0.44266038722598811,0.17460957169532776,0.4133850634098053,0.26318123262941828,0.96107486516045548,-0.37890373312500297,3.5961245816992333,3.2447457837050067,-0.00065933608898303562,-0.019612902062978204,0.17875134927251518,0.82011295291180175,1.7067710061380303e-06,-0.00042669275153295327,0.17809201318353216,0.22385818769130347,0.44552191625104687,0.80050005084882359,0.22004662216024595,0.44253859214869373,0.041954608976713798,-0.35796145870012985,15.075714484800478,3.2447457837050067,3.2447457837050067,0.43779080432474604,1.3744599285702608,0.26318123262941828,0.96107486516045548,0.048360132319982818,0.029275323816182808,-0.027524935130774631
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,458,6590.5182599380005,0.0020238990000507329,0.001047112,1,-0.10154476016759872,-0.31093168258666992,-2.75390625,-0.10154476016759872,0,0,0,-2.4844229221343994,4,-0.1178359325081475,-0.33458951434054135,-0.10154476016759872,-0.31093168258666992,-0.1509150387701918,-0.78984055869247194,-0.33180778304811015,-2.1523554246241954,-2.4844228142808453,-5.4064587432186312e-05,0.00090838165772571221,-0.10088594658788488,-0.31052892306135815,-1.2834113320286944e-06,0.00032085283300775647,-0.10094001117531708,-0.11850752183244029,-0.33675722064541691,-0.30962054140363243,-0.12059836486577648,-0.33470461568877591,-0.019658353690459401,-0.025084074285143476,-3.3576378644191927,-2.4844228142808453,-2.4844228142808453,-0.25245979893779052,-1.1007722412791419,-0.1509150387701918,-0.78984055869247194,-0.016291172340548776,-0.023657831753871428,0.00025960660853947652
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,458,6590.5182599380005,0.0020238990000507329,0.001047112,2,0.17536057531833649,0.42785698175430298,2.625,0.17536057531833649,0,0,0,3.1913957595825195,4,0.22386901992568467,0.44555593977512403,0.17536057531833649,0.42785698175430298,0.26521417510066697,0.94810832162295777,-0.38457778030278977,3.5482882210244666,3.1913957485933873,-0.00069091546634220287,-0.01939432227560501,0.179753316143169,0.83065147981842458,1.6274781601266497e-06,-0.00040686954003482656,0.1790624006768268,0.22476317222443615,0.44829675799584301,0.81125715754281957,0.22090007041499285,0.44543223354551187,0.04183766973816605,-0.3658249239973077,14.802186204138927,3.1913957485933873,3.1913957485933873,0.44057475041900346,1.3759653033772608,0.26521417510066697,0.94810832162295777,0.048508444607348183,0.017698958020821054,-0.027685307871711445
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,459,6590.5202891150002,0.0020287749994167825,0.001102848,1,-0.10208165645599365,-0.31995630264282227,-2.16796875,-0.10208165645599365,0,0,0,-2.4292035102844238,4,-0.11851735116367257,-0.33678817666114025,-0.10208165645599365,-0.31995630264282227,-0.15261265332662272,-0.78158256648651681,-0.30773924712679707,-2.1227146268597856,-2.4292034035333292,-0.00011091701680270811,8.0533748379763538e-05,-0.10157268280958202,-0.31633581713247083,-1.2258159188399675e-06,0.00030645397970913146,-0.10168359982638474,-0.11919324766974337,-0.33886761497453005,-0.31625528338409109,-0.12106699783270725,-0.3368944119390167,-0.019383398006322508,-0.020639128554925612,-3.2843242440388232,-2.4292034035333292,-2.4292034035333292,-0.25469430978261637,-1.1015388691293391,-0.15261265332662272,-0.78158256648651681,-0.016435694707678916,-0.016831874018317983,-0.0012504704532527338
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,459,6590.5202891150002,0.0020287749994167825,0.001102848,2,0.17635127902030945,0.44757199287414551,3.28125,0.17635127902030945,0,0,0,3.143925666809082,4,0.22477625683953628,0.44833590712990568,0.17635127902030945,0.44757199287414551,0.26701660995829468,0.92935159527902433,-0.38927311530714337,3.5051998530000414,3.1439257650759864,-0.00073294763089468368,-0.019203655812352706,0.18074412373672899,0.84086152995109742,1.5554049750954313e-06,-0.00038885124377496805,0.18001117610583431,0.22567585628442091,0.45096627617363988,0.82165787413874469,0.22177085714796702,0.44821068214275694,0.041759681042132707,-0.37344719199598775,14.553968303167677,3.1439257650759864,3.1439257650759864,0.44336788897860413,1.3769235881531698,0.26701660995829468,0.92935159527902433,0.048424977819226833,0.00076391425576016747,-0.027999027383088911
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,460,6590.5223179410004,0.0020288600007916102,0.001239506,1,-0.10259298235177994,-0.32612165808677673,-2.51953125,-0.10259298235177994,0,0,0,-2.3885869979858398,4,-0.11920301956189493,-0.33889700068320605,-0.10259298235177994,-0.32612165808677673,-0.15433659480727407,-0.77578546432743622,-0.29536895820354625,-2.0943750408394228,-2.3885870996320833,-8.4307179553921676e-05,-0.00014521325623911041,-0.10232924769012908,-0.32282393187216873,-1.1984937355186132e-06,0.00029962343388112433,-0.102413554869683,-0.11988305994254202,-0.34091906062518845,-0.32296914512840785,-0.12165053755531741,-0.33899898059959865,-0.01923698268563441,-0.016029835471190801,-3.2256763355222251,-2.3885870996320833,-2.3885870996320833,-0.25692957715905401,-1.101907122414213,-0.15433659480727407,-0.77578546432743622,-0.016610037210114989,-0.012775342596429318,-0.0011568994108861704
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,460,6590.5223179410004,0.0020288600007916102,0.001239506,2,0.17770949006080627,0.47415280342102051,3.28125,0.17770949006080627,0,0,0,3.0972325801849365,4,0.22568886041001973,0.45100345531525338,0.17770949006080627,0.47415280342102051,0.26845248314185521,0.90323110131857209,-0.39040965407304723,3.4600774943031016,3.0972325343457334,-0.00073212464917342878,-0.018779198325598372,0.18171270772732448,0.85076581074508006,1.521173337043491e-06,-0.00038029333426081724,0.18098058307815104,0.22659370262446676,0.4535619872262987,0.83198661241948169,0.2226703928055217,0.4508776858317326,0.041689809727370658,-0.38110892658774909,14.308771514101691,3.0972325343457334,3.0972325343457334,0.44616197320266149,1.3773839047395926,0.26845248314185521,0.90323110131857209,0.047979370349213457,-0.023149348105767131,-0.027564694115679515
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,461,6590.5243536170001,0.0020354049993329681,0.001260478,1,-0.10318100452423096,-0.33087402582168579,-2.98828125,-0.10318100452423096,0,0,0,-2.4219448566436768,4,-0.11989522726983144,-0.34095583429745002,-0.10318100452423096,-0.33087402582168579,-0.15599180257102102,-0.77114615129325137,-0.35215852962258959,-2.0704597822233528,-2.4219447630701012,-4.3148748889568327e-05,-0.000155763789166544,-0.1030723958652819,-0.32942049779945232,-1.28371313404263e-06,0.00032092828351010239,-0.10311554461417147,-0.1205794740250406,-0.34308616245510964,-0.32957626158861886,-0.12281919244845257,-0.34107766617989255,-0.019703647834281107,-0.01150140459127369,-3.2411765014808229,-2.4219447630701012,-2.4219447630701012,-0.25917280709525198,-1.1020201771149372,-0.15599180257102102,-0.77114615129325137,-0.016714222745600485,-0.010081808475764231,-0.00067354877584136397
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,461,6590.5243536170001,0.0020354049993329681,0.001260478,2,0.17868420481681824,0.48580649495124817,3,0.17868420481681824,0,0,0,3.0599708557128906,4,0.22660988972034862,0.45360850550553472,0.17868420481681824,0.48580649495124817,0.27028180580959005,0.89171872815883857,-0.3700709621075185,3.4040261744408387,3.059970883088492,-0.00066590451032462472,-0.018024816631274358,0.18270179138904641,0.86060415544768509,1.6276184014729633e-06,-0.0004069046003660759,0.1820358868787218,0.22752005280899623,0.45630225812490255,0.84257933881641078,0.22374773131741749,0.45348924890541259,0.041711844438695689,-0.38909008991099819,14.098689754711296,3.059970883088492,3.059970883088492,0.44896601062640829,1.3775252231100867,0.27028180580959005,0.89171872815883857,0.047925684903530386,-0.032197989445713449,-0.026015670755169855
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,462,6590.5263797290008,0.0020261480003682664,0.001145252,1,-0.10382016748189926,-0.33390578627586365,-2.4609375,-0.10382016748189926,0,0,0,-2.4642007350921631,4,-0.12058843602101986,-0.34311481045963088,-0.10382016748189926,-0.33390578627586365,-0.15758592980455932,-0.76867275940380742,-0.41562117022579359,-2.0488692232734524,-2.4642006679864426,-1.7600497043548539e-05,-7.851954828032629e-05,-0.10378766184335463,-0.33605861459158048,-1.360506081987678e-06,0.00034012652049741909,-0.10380526234039818,-0.12127712395583262,-0.34536434696787338,-0.33613713413986079,-0.12404353296143988,-0.3432587728321484,-0.020238270621041707,-0.0071216386922876018,-3.2657696513132075,-2.4642006679864426,-2.4642006679864426,-0.26140609728645858,-1.1025785456796711,-0.15758592980455932,-0.76867275940380742,-0.016768268539120598,-0.0092090241837672338,-0.00028972551280290876
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,462,6590.5263797290008,0.0020261480003682664,0.001145252,2,0.17953108251094818,0.49252298474311829,2.71875,0.17953108251094818,0,0,0,3.0263867378234863,4,0.22753197189394009,0.45633847006487982,0.17953108251094818,0.49252298474311829,0.27222654085792708,0.88570019905046982,-0.34756184943291318,3.3480459851667055,3.0263867636176216,-0.00066967162707229897,-0.017866568358960565,0.18377744031537346,0.87077671832583337,1.7235307714080772e-06,-0.00043088269285546099,0.18310776868830117,0.22844774883597946,0.45918111909825149,0.85291014996687275,0.22485612395037752,0.4562269764005647,0.041748355262076348,-0.39668317356630806,13.904055482985923,3.0263867636176216,3.0263867636176216,0.45175762336887526,1.3782231837935881,0.27222654085792708,0.88570019905046982,0.048000889382991907,-0.036184514678238466,-0.025902627883828154
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,463,6590.5284133680007,0.0020325870000306168,0.0011405990000000002,1,-0.10466385632753372,-0.33955469727516174,-2.6953125,-0.10466385632753372,0,0,0,-2.4981629848480225,4,-0.12128874612135163,-0.34540304460075999,-0.10466385632753372,-0.33955469727516174,-0.1589854797656523,-0.7640710146244083,-0.46889816433729176,-2.0292438258060645,-2.4981629571119948,-5.1739486117166025e-06,8.3054351977829784e-05,-0.10449059968728315,-0.34266867344248719,-1.4209156693895109e-06,0.00035522891734818263,-0.10449577363589486,-0.12198210863223312,-0.34774694219279101,-0.34258561909050939,-0.12518963317554307,-0.34556558156135131,-0.02069385953964821,-0.0029799624708419237,-3.2822098536273594,-2.4981629571119948,-2.4981629571119948,-0.26364933609318603,-1.10362571189957,-0.1589854797656523,-0.7640710146244083,-0.016624889793817904,-0.0058483473255982465,2.0966968637230554e-05
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,463,6590.5284133680007,0.0020325870000306168,0.0011405990000000002,2,0.18199184536933899,0.52678728103637695,3.84375,0.18199184536933899,0,0,0,2.9972438812255859,4,0.2284632007449835,0.45923000701317374,0.18199184536933899,0.52678728103637695,0.27256982651134903,0.85274486048781539,-0.32809337237236513,3.2988388807642139,2.9972437968982311,-0.00070848739421085303,-0.017996439775853652,0.18486920521016686,0.88071826093284455,1.7989636450221891e-06,-0.00044974091125754567,0.184160717815956,0.22938488328542389,0.46219049295396952,0.86272182115699092,0.22595426417209491,0.45912546798930337,0.041793546356138911,-0.40359635316768755,13.729581765763362,2.9972437968982311,2.9972437968982311,0.45456167188068802,1.3795321415241923,0.27256982651134903,0.85274486048781539,0.046471355375644507,-0.067557274023203218,-0.026498288506383888
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,464,6590.5304646030008,0.0020521959995676298,0.001097759,1,-0.10566094517707825,-0.35063111782073975,-2.16796875,-0.10566094517707825,0,0,0,-2.5197579860687256,4,-0.12199993279708279,-0.34780799759818626,-0.10566094517707825,-0.35063111782073975,-0.16025360233701214,-0.75442910503624772,-0.51279158614691001,-2.0071772276984996,-2.5197578843769146,-2.9350149870363222e-05,0.00014127232994894931,-0.10519407371349039,-0.34915003879776413,-1.4661387389147684e-06,0.00036653468472996886,-0.10522342386336075,-0.12269818000795042,-0.35022320948800395,-0.3490087664678152,-0.126264035313645,-0.34798566853637636,-0.021040611450284241,0.0010230979314388433,-3.2857817875251691,-2.5197578843769146,-2.5197578843769146,-0.26591454751409038,-1.1050602228569875,-0.16025360233701214,-0.75442910503624772,-0.016338987620004547,0.0028231202225534879,-0.00021092946849540935
P4,P4_EID_Ko_o1_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o1_hip_knee_eid.yaml,data/20260623_170044/h1_real_p4_ko_o1_hip_knee_eid_log.csv,464,6590.5304646030008,0.0020521959995676298,0.001097759,2,0.18306243419647217,0.54152917861938477,3.1875,0.18306243419647217,0,0,0,2.9296660423278809,4,0.22940857273019749,0.46226759498499348,0.18306243419647217,0.54152917861938477,0.27433075196366752,0.8397961015373212,-0.31142384575134757,3.2184133954804182,2.9296660107512542,-0.00047498142505651963,-0.016976683921504143,0.18594107978533303,0.8901809846885177,1.8554126838821183e-06,-0.00046385317097369372,0.1854660983602765,0.2303364238278936,0.4653171083609754,0.87320430076701361,0.22700651476364639,0.46216750923638716,0.04154041640336989,-0.41103679153062644,13.394275833619822,2.9296660107512542,2.9296660107512542,0.45739318616013969,1.381325280156706,0.27433075196366752,0.8397961015373212,0.046346138533725323,-0.079261583634391286,-0.022676461022182379
