experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2009,6988.6116831380004,0.0021083600004203618,0.00092607200000000001,1,-0.29682052135467529,0.87003976106643677,-1.640625,-0.29682052135467529,0,0,0,-0.041059285402297974,4,-0.29478566978642851,1.1222125567809891,-0.29682052135467529,0.87003976106643677,0.0020348515682467871,0.25217279571455231,-0.87364168882496696,0.86422106059826143,-0.041059284906362958,-0.00022063174254007594,-0.025115424503305884,-0.2960427902492091,1.0099498220923382,-1.9930337008533527e-07,4.9825842517003949e-05,-0.29626342199174915,-0.29254147560368871,1.1219476138423494,0.98483439758903235,-0.30188018154876856,1.1219169521242249,-0.0056167595570194018,0.13708255453519258,0.88078900304756391,-0.041059284906362958,0.011401625833634688,-0.29478566978642851,1.1222125567809891,0.0020348515682467871,0.25217279571455231,0.0020348515682467871,0.25217279571455231,-0.020822254060340096
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2009,6988.6116831380004,0.0021083600004203618,0.00092607200000000001,2,0.48624736070632935,-1.1896586418151855,-1.96875,0.48624736070632935,0,0,0,-1.4973161220550537,4,0.49348208544297467,-1.402765695908047,0.48624736070632935,-1.1896586418151855,0.007234724736645326,-0.21310705409286146,-1.2513344254150667,-0.24632597561127345,-1.497316068135971,5.1384052978768583e-05,-0.0010757191562391802,0.48607385480921295,-1.1758604636907624,2.4912929991183219e-07,-6.228232497806907e-05,0.48612523886219172,0.49067684271481582,-1.4024345171044921,-1.1769361828470015,0.48307523545316783,-1.4031993146576223,-0.0030500034090238937,-0.22626313181062074,-1.6152373509379911,-1.497316068135971,-1.497316068135971,0.49348208544297467,-1.402765695908047,0.007234724736645326,-0.21310705409286146,0.007234724736645326,-0.21310705409286146,-0.00034433289037046787
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2010,6988.6137921940008,0.0021090519994686474,0.0010670040000000001,1,-0.29464739561080933,0.87425488233566284,-0.46875,-0.29464739561080933,0,0,0,0.15894071757793427,4,-0.29241912159026928,1.1219272274378347,-0.29464739561080933,0.87425488233566284,0.0022282740205400442,0.24767234510217184,-0.92907014339256666,1.0670319620504665,0.15894071509363705,-0.00041192232817078591,-0.023282401884337132,-0.29429023004055888,0.98659597559512746,-3.4824237421515747e-07,8.7060593555898791e-05,-0.29470215236872965,-0.29017571783840895,1.1214406941494968,0.96331357371079029,-0.2999718512209863,1.1216125303698881,-0.0052696988522566435,0.15829895665909777,1.0765777789397324,0.15894071509363705,0.15913092102469162,-0.29241912159026928,1.1219272274378347,0.0022282740205400442,0.24767234510217184,0.0022282740205400442,0.24767234510217184,-0.02116910236678992
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2010,6988.6137921940008,0.0021090519994686474,0.0010670040000000001,2,0.48425000905990601,-1.1869760751724243,-0.9375,0.48425000905990601,0,0,0,-1.534353494644165,4,0.49052390019806374,-1.4024090340916242,0.48425000905990601,-1.1869760751724243,0.0062738911381577389,-0.21543295891919989,-1.2358781416419597,-0.29940170054246873,-1.5343534644185552,9.0750461960399428e-05,-0.0023241758980271613,0.48376490554709395,-1.1801666575488774,4.3530305743333386e-07,-0.000108825764356002,0.48385565600905434,0.48771964550878327,-1.4018008673471678,-1.1824908334469046,0.4802504713131327,-1.4028370936284964,-0.0036051846959216372,-0.22034626018159176,-1.6989981441744721,-1.5343534644185552,-1.5343534644185552,0.49052390019806374,-1.4024090340916242,0.0062738911381577389,-0.21543295891919989,0.0062738911381577389,-0.21543295891919989,-0.00092637776587677621
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2011,6988.6158989020005,0.0021066220006105141,0.0013288940000000002,1,-0.29219302535057068,0.89450967311859131,-0.52734375,-0.29219302535057068,0,0,0,0.22817675769329071,4,-0.29005605284840091,1.1214086675138872,-0.29219302535057068,0.89450967311859131,0.002136972502169765,0.22689899439529593,-0.98765624364419646,1.2016377581839432,0.22817675168661955,-2.4553753839795701e-05,-0.018632337816422238,-0.29277121891019231,0.96546672926866972,-5.0058535577823804e-07,0.00012514633894533667,-0.29279577266403212,-0.28781391404478457,1.1206939627913362,0.94683439145224746,-0.29815416867368194,1.1210712460211671,-0.005358396009649824,0.17423685456891969,1.1318016925502501,0.22817675168661955,0.22817675168661955,-0.29005605284840091,1.1214086675138872,0.002136972502169765,0.22689899439529593,0.002136972502169765,0.22689899439529593,-0.01419523714687484
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2011,6988.6158989020005,0.0021066220006105141,0.0013288940000000002,2,0.48159748315811157,-1.2030600309371948,-1.875,0.48159748315811157,0,0,0,-1.5981926918029785,4,0.48757006427130983,-1.4017608340454419,0.48159748315811157,-1.2030600309371948,0.0059725811131982609,-0.19870080310824711,-1.2192151940989369,-0.37727484081839235,-1.5981926506036526,0.0002817726438731956,-0.0011111174780424186,0.48148387834958384,-1.1858888297352537,6.257317853863853e-07,-0.00015643294634082316,0.48176565099345703,0.48476739076761871,-1.4008674530065384,-1.1869999472132962,0.47741338231815689,-1.4021840291268233,-0.0043522686753001416,-0.21518408191352711,-1.8974115768564515,-1.5981926506036526,-1.5981926506036526,0.48757006427130983,-1.4017608340454419,0.0059725811131982609,-0.19870080310824711,0.0059725811131982609,-0.19870080310824711,0.0017026156863269464
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2012,6988.6180277210005,0.0021289090000209399,0.0014450260000000001,1,-0.29040336608886719,0.9098702073097229,-0.1171875,-0.29040336608886719,0,0,0,0.21372826397418976,4,-0.28766955080243956,1.1206405096468595,-0.29040336608886719,0.9098702073097229,0.0027338152864276322,0.21077030233713656,-1.0461673401119926,1.2547837294142887,0.21372826290348146,0.00040618511007780856,-0.011690052789184883,-0.29089757667435739,0.94909799483734791,-6.5182573488753448e-07,0.00016295643372155055,-0.29049139156427961,-0.28542917747291491,1.1196977954611591,0.93740794204816302,-0.29632997756024176,1.120279658531951,-0.0058385859959621533,0.18287171648378797,1.090463259237443,0.21372826290348146,0.21372826290348146,-0.28766955080243956,1.1206405096468595,0.0027338152864276322,0.21077030233713656,0.0027338152864276322,0.21077030233713656,-0.0051118736011883849
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2012,6988.6180277210005,0.0021289090000209399,0.0014450260000000001,2,0.47975990176200867,-1.1963421106338501,-0.75,0.47975990176200867,0,0,0,-1.6020870208740234,4,0.48458693671475034,-1.4008006365671917,0.47975990176200867,-1.1963421106338501,0.0048270349527416712,-0.20445852593334157,-1.2023591693014237,-0.40254930250931409,-1.6020870163365752,-7.2088231453930964e-05,-0.0028968818547691361,0.479384061452723,-1.190794770367009,8.1478225877340549e-07,-0.0002036955646900207,0.47931197322126906,0.4817864700539628,-1.3996222436996988,-1.1936916522217782,0.47460811344547676,-1.4012164208700781,-0.0047038597757922962,-0.20752476864829994,-1.8407158732319298,-1.6020870163365752,-1.6020870163365752,0.48458693671475034,-1.4008006365671917,0.0048270349527416712,-0.20445852593334157,0.0048270349527416712,-0.20445852593334157,-0.0028214554741622308
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2013,6988.6200526390003,0.002024923000135459,0.0014788770000000002,1,-0.28846034407615662,0.93626809120178223,-0.1171875,-0.28846034407615662,0,0,0,0.20968464016914368,4,-0.28540127700617279,1.1196847371994691,-0.28846034407615662,0.93626809120178223,0.0030590670699838229,0.18341664599768692,-1.0975266510296044,1.303472165025491,0.20968464030569067,0.0001207850897921191,-0.0064349228239125537,-0.28861221382714636,0.93958886856663792,-7.8734198666330357e-07,0.00019683549667237621,-0.28849142873735423,-0.28316302347170363,1.1185362607445624,0.93315394574272537,-0.29450037599864254,1.119305608074783,-0.006008947261288311,0.1861516623320576,1.0591238679853552,0.20968464030569067,0.20968464030569067,-0.28540127700617279,1.1196847371994691,0.0030590670699838229,0.18341664599768692,0.0030590670699838229,0.18341664599768692,-0.0037391263098053439
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2013,6988.6200526390003,0.002024923000135459,0.0014788770000000002,2,0.47723522782325745,-1.209370493888855,-1.59375,0.47723522782325745,0,0,0,-1.6512953042984009,4,0.48175159447055077,-1.39960592087091,0.47723522782325745,-1.209370493888855,0.0045163666472933239,-0.19023542698205498,-1.1874471967275617,-0.46186792416399336,-1.6512952917922208,0.00029377817298484251,-0.00088511020826759332,0.47691722705333256,-1.1973730839682422,9.8417757188329347e-07,-0.00024604439296593839,0.47721100522631738,0.47895377755385482,-1.3981703251690769,-1.1982581941765098,0.47185687806740434,-1.4000182007210411,-0.0053541271589130357,-0.2017600065445313,-1.980205254853999,-1.6512952917922208,-1.6512952917922208,0.48175159447055077,-1.39960592087091,0.0045163666472933239,-0.19023542698205498,0.0045163666472933239,-0.19023542698205498,0.0019801709006628874
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2014,6988.6220756410003,0.0020229980000294745,0.0014888670000000001,1,-0.2859036922454834,0.98448830842971802,0,-0.2859036922454834,0,0,0,0.19058424234390259,4,-0.28313729506534968,1.118521936033587,-0.2859036922454834,0.98448830842971802,0.0027663971801337173,0.13403362760386894,-1.1411372943631644,1.3317479554878675,0.19058423839861782,3.9255333083193496e-05,-0.00043583369554721688,-0.28662088435039684,0.93527219347869606,-9.0901465876758181e-07,0.00022725366469522612,-0.28658162901731365,-0.28090155732978478,1.1171871067883652,0.93483635978314883,-0.29263051142935037,1.1181263853517536,-0.0060488824120367157,0.18329002556860474,1.0083131515918826,0.19058423839861782,0.19058423839861782,-0.28313729506534968,1.118521936033587,0.0027663971801337173,0.13403362760386894,0.0027663971801337173,0.13403362760386894,2.6422726088328797e-05
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2014,6988.6220756410003,0.0020229980000294745,0.0014888670000000001,2,0.47528579831123352,-1.2048856019973755,-1.40625,0.47528579831123352,0,0,0,-1.6567924022674561,4,0.47892161704592995,-1.3981524192788448,0.47528579831123352,-1.2048856019973755,0.0036358187346964277,-0.19326681728146933,-1.1747455003068454,-0.48301847309727419,-1.6567924231191677,6.0538091866974743e-05,-0.0020218574823388188,0.47480656801694493,-1.2022186046862178,1.136268409085428e-06,-0.00028406710227635301,0.47486710610881189,0.47612694487813029,-1.3964838825930015,-1.2042404621685565,0.46915711971472529,-1.3985592733343117,-0.0057099863940865969,-0.19431881116575522,-1.9347871507066294,-1.6567924231191677,-1.6567924231191677,0.47892161704592995,-1.3981524192788448,0.0036358187346964277,-0.19326681728146933,0.0036358187346964277,-0.19326681728146933,-0.00097155028495134156
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2015,6988.6240992480007,0.0020236039999872446,0.001491467,1,-0.28201761841773987,1.0406943559646606,-0.3515625,-0.28201761841773987,0,0,0,0.079533696174621582,4,-0.28087518409102669,1.117170351283143,-0.28201761841773987,1.0406943559646606,0.001142434326713182,0.07647599531848237,-1.1735947262398823,1.2636119828229986,0.079533696678164567,0.00046688530480705346,0.0083754562155846802,-0.28470792304514098,0.93685298608633261,-1.0115110968822449e-06,0.00025287777422611235,-0.28424103774033393,-0.27864231367590581,1.1156765742377615,0.94522844230191727,-0.2907254020693546,1.1167599255340461,-0.0064843643290206643,0.17153148323212886,0.8505461549309139,0.079533696678164567,0.079533696678164567,-0.28087518409102669,1.117170351283143,0.001142434326713182,0.07647599531848237,0.001142434326713182,0.07647599531848237,0.010483559904951992
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2015,6988.6240992480007,0.0020236039999872446,0.001491467,2,0.4727291464805603,-1.2148946523666382,-1.5,0.4727291464805603,0,0,0,-1.7054505348205566,4,0.47609397832970368,-1.3964629382099774,0.4727291464805603,-1.2148946523666382,0.0033648318491433793,-0.18156828584333917,-1.1653324301857901,-0.5377836408451897,-1.7054504794388847,0.00029379141142675687,-0.00041295239325004859,0.47245088603587193,-1.2081100364699697,1.2643889529262431e-06,-0.00031609723823544655,0.4727446774472987,0.47330289031271533,-1.3945957167794696,-1.2085229888632198,0.46638028539166254,-1.396867675415729,-0.0063643920556361588,-0.18834468655250913,-2.0728128740759262,-1.7054504794388847,-1.7054504794388847,0.47609397832970368,-1.3964629382099774,0.0033648318491433793,-0.18156828584333917,0.0033648318491433793,-0.18156828584333917,0.0023344084079032759
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2016,6988.6261215880004,0.002021904999310209,0.001541892,1,-0.27935871481895447,1.093506932258606,0.703125,-0.27935871481895447,0,0,0,-0.12046630680561066,4,-0.27861738965641347,1.115659127177075,-0.27935871481895447,1.093506932258606,0.00074132516254099556,0.022152194918469092,-1.1914031452457463,1.0139600736048826,-0.12046630332183544,0.0015819579350850237,0.017485523755004079,-0.28234717867111037,0.94692953461177909,-1.0892549733299006e-06,0.00027231374332581382,-0.28076522073602533,-0.27638767141936682,1.1140421772933482,0.96441505836678321,-0.28875607867806558,1.115236681801173,-0.0079908579420402415,0.15082162343438976,0.57759652357284852,-0.12046630332183544,-0.20479483587288017,-0.27861738965641347,1.115659127177075,0.00074132516254099556,0.022152194918469092,0.00074132516254099556,0.022152194918469092,0.027351764232018273
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2016,6988.6261215880004,0.002021904999310209,0.001541892,2,0.47077971696853638,-1.2083132266998291,-1.40625,0.47077971696853638,0,0,0,-1.7132978439331055,4,0.47327173528837269,-1.3945739079522657,0.47077971696853638,-1.2083132266998291,0.0024920183198363088,-0.18626068125243656,-1.1603207554907284,-0.55353434851585059,-1.7132978286546408,3.350765433190332e-05,-0.0011451256545686242,0.47031934021807598,-1.2126686146113717,1.3615687934898091e-06,-0.00034039219837422863,0.47035284787240789,0.47048458749422056,-1.3925527204809387,-1.2138137402659404,0.46362378952638622,-1.3949759056923485,-0.0067290583460216657,-0.18116216542640817,-2.0386642572366966,-1.7132978286546408,-1.7132978286546408,0.47327173528837269,-1.3945739079522657,0.0024920183198363088,-0.18626068125243656,0.0024920183198363088,-0.18626068125243656,-0.00055727535193933822
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2017,6988.6281395440001,0.0020184610002615955,0.001492962,1,-0.27736452221870422,1.1155335903167725,0.29296875,-0.27736452221870422,0,0,0,-0.3204663097858429,4,-0.27636766781252936,1.114027233780382,-0.27736452221870422,1.1155335903167725,0.00099685440617486298,-0.0015063565363904186,-1.1911310456613911,0.7721660410236264,-0.32046630332183546,0.0011937177138709426,0.024568447124860483,-0.2788340802331975,0.96557025141392894,-1.1367630248226845e-06,0.00028419075621100021,-0.27764036251932656,-0.27414130041458312,1.1123311267044862,0.99013869853878944,-0.28651921726497892,1.1136042525531966,-0.0088788547456523648,0.12346555401440718,0.30366634942791082,-0.32046630332183546,-0.4481347994062479,-0.27636766781252936,1.114027233780382,0.00099685440617486298,-0.0015063565363904186,0.00099685440617486298,-0.0015063565363904186,0.029169794768483845
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2017,6988.6281395440001,0.0020184610002615955,0.001492962,2,0.46809527277946472,-1.22153639793396,-3.375,0.46809527277946472,0,0,0,-1.7714065313339233,4,0.47045958298569401,-1.3925340410887206,0.46809527277946472,-1.22153639793396,0.002364310206229292,-0.17099764315476063,-1.1608113506357003,-0.60736503975222567,-1.7714065534331225,0.00029529713351715906,0.00076331845805361947,0.46791706573484704,-1.2178910687804136,1.4209538520826293e-06,-0.00035523846301721562,0.46821236286836421,0.46767662374064434,-1.3904139071357862,-1.2171277503223601,0.46077604872976974,-1.3929375216827173,-0.0074363141385944687,-0.17580977136035725,-2.2180064312003753,-1.7714065534331225,-1.7714065534331225,0.47045958298569401,-1.3925340410887206,0.002364310206229292,-0.17099764315476063,0.002364310206229292,-0.17099764315476063,0.0032301630451946461
P4,P4_EID_Ku_u2_anti_phase_no_disturbance,r02,none,none,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_170719/h1_real_p4_ku_u2_hip_knee_eid_log.csv,2018,6988.6301604080008,0.0020208670002830331,0.001568329,1,-0.2756771445274353,1.123050332069397,0,-0.2756771445274353,0,0,0,-0.52046632766723633,4,-0.27411809292417261,1.112313193566423,-0.2756771445274353,1.123050332069397,0.0015590516032626955,-0.010737138502973975,-1.1693201842029832,0.62372163482994125,-0.52046630332183552,0.00036662906150382719,0.025002398670986189,-0.27565887045685128,0.99074603123764526,-1.1487696827683358e-06,0.0002871924206868659,-0.27529224139534747,-0.27189519013714381,1.1105898162523404,1.0157484299086315,-0.28402898355648948,1.1119002397900764,-0.0087367421611420082,0.096151809881444894,0.042105592918852408,-0.52046630332183552,-0.56765000992981651,-0.27411809292417261,1.112313193566423,0.0015590516032626955,-0.010737138502973975,0.0015590516032626955,-0.010737138502973975,0.022051460556774087
