cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1180,2.36,1,-0.280011355877,0,0.230400502682,0,0,-0.264405947976,0.379984269222,-0.280011341381,0.416905356041,0.035502206069,-0.0511029704925,-1.43156604512,1.65838414653,0.230400509928,-1.75472616278e-05,-0.00337184137206,-0.27998641565,0.426031639743,-6.72235379695e-07,0.000168058844929,-0.280003962911,-0.263646922858,0.37900838219,0.422659798371,-0.276285187934,0.379489300891,0.00371877497776,-0.0431704974806,1.45368177836,0.230400509928,0.230400509928,-0.244509135312,0.365802385549,0.035502206069,-0.0511029704925,0.0156053934052,-0.0369210868193,-0.00358240851159,4,0
1180,2.36,2,0.45611935854,0,-0.385505110025,0,0,0.455507434261,-0.474980335421,0.456119350771,-0.493628898519,-0.0254829324334,0.0363759181405,-0.4070838687,0.0210462254976,-0.385505124385,-1.5081462734e-06,-0.000514421061897,0.456120267389,-0.493346959011,8.40294240245e-07,-0.000210073560057,0.456118759243,0.454558652867,-0.473760476608,-0.493861380073,0.452125377971,-0.475121254434,-0.00399338127152,0.0187401256395,0.655296349721,-0.385505124385,-0.385505124385,0.430636418338,-0.457252980378,-0.0254829324334,0.0363759181405,-0.000611916509806,0.0186485630973,-0.000532518817178,4,0
1190,2.38,1,-0.271925419569,0,-0.0254926029593,0,0,-0.256944105884,0.364677521877,-0.271925412827,0.391761231496,0.0345374971205,-0.0470437564994,-1.65535130463,1.62448244775,-0.025492603376,-2.51173890032e-05,-0.00507484483872,-0.2718912469,0.404190078891,-1.15951536062e-06,0.00028987884015,-0.271916364289,-0.256216508854,0.362928878202,0.399115234052,-0.270670068181,0.364105606781,0.00124629610817,-0.0350096272713,1.09474544092,-0.025492603376,-0.025492603376,-0.237387915707,0.344717474997,0.0345374971205,-0.0470437564994,0.0149813069438,-0.0270837096193,-0.00537625350676,4,0
1190,2.38,2,0.446591287851,0,-0.346776664257,0,0,0.446180131671,-0.455846900959,0.446591301493,-0.460134621009,-0.0248564076276,0.0292377791058,-0.329456413571,-0.0154172375447,-0.346776665502,8.79181418497e-06,0.00179751261636,0.446579614021,-0.464359546002,1.44939421898e-06,-0.00036234855474,0.446588405835,0.445270635387,-0.453661096338,-0.462562033386,0.44342358877,-0.455961756913,-0.00316481706556,0.00660027647306,0.861760886749,-0.346776665502,-0.346776665502,0.421734893866,-0.430896841903,-0.0248564076276,0.0292377791058,-0.000411169821956,0.0042877200503,0.00190301438658,4,0
1200,2.4,1,-0.264232903719,0,0.780096530914,0,0,-0.249788027435,0.354318628982,-0.264232913742,0.387036411154,0.0335516331219,-0.0572053410864,-0.781411072286,1.55939358672,0.780096514501,-9.1253348933e-06,-0.00200449605157,-0.264221623144,0.391069712744,6.96518573373e-09,-1.74129643271e-06,-0.264230748479,-0.249079248471,0.354394706169,0.389065216693,-0.256270914691,0.354048508679,0.00795983378806,-0.0350167080132,1.78475260894,0.780096514501,0.780096514501,-0.23068128062,0.329831070067,0.0335516331219,-0.0572053410864,0.0144448863064,-0.0327177821718,-0.00211400007028,4,0
1200,2.4,2,0.437535822392,0,-0.581976294518,0,0,0.437235033641,-0.442898284662,0.437535815798,-0.457663224032,-0.0241842157528,0.0453743884553,-0.597690640583,0.0132356590597,-0.581976290084,-1.27052920408e-05,-0.00232622793501,0.43755490438,-0.450591159263,-8.70647814954e-09,2.17661953217e-06,0.437542199088,0.436349059938,-0.442993381142,-0.452917387198,0.432283530424,-0.443104597296,-0.00525866866326,0.0098127899015,0.0507174838907,-0.581976290084,-0.581976290084,0.413351600046,-0.412288835577,-0.0241842157528,0.0453743884553,-0.000300782157534,0.01476493937,-0.0024786914395,4,0
1210,2.42,1,-0.256532758474,0,-0.267248272896,0,0,-0.242786551631,0.341429283668,-0.256532749702,0.372983513989,0.0323242129022,-0.0603376252476,-1.7246985873,1.45217898386,-0.267248259115,-2.50371952242e-05,-0.00497089798423,-0.256498064958,0.385641597411,-1.61113981129e-06,0.000402784952825,-0.256523102153,-0.242106079556,0.339027682673,0.380670699427,-0.257090279129,0.340833295023,-0.00056717697578,-0.0398374044044,0.629122768506,-0.267248259115,-0.267248259115,-0.2242085368,0.312645888742,0.0323242129022,-0.0603376252476,0.0137461980707,-0.0315542303209,-0.00527134432693,4,0
1210,2.42,2,0.428443133831,0,-0.223789587617,0,0,0.428483188918,-0.426786602835,0.428443133583,-0.438037420785,-0.0231824632713,0.0472300620362,-0.298042830759,0.0760343003587,-0.223789591646,8.77439531063e-06,0.00167576850158,0.428430619574,-0.442618152622,2.01392478244e-06,-0.000503481195612,0.428439393969,0.427632598828,-0.423784601563,-0.44094238412,0.425988986697,-0.426890527927,-0.00245040727176,0.014051856193,1.60349809828,-0.223789591646,-0.223789591646,0.405260670312,-0.390807358749,-0.0231824632713,0.0472300620362,4.00553352582e-05,0.0112508179505,0.00178106124531,4,0
1220,2.44,1,-0.249477148056,0,0.184977591038,0,0,-0.236200219435,0.3183601897,-0.249477142893,0.340598263515,0.0312297389586,-0.0557258456876,-1.27540059231,1.45629281258,0.184977587731,-1.85373301426e-05,-0.00386291949661,-0.249452646783,0.349467698971,-9.76734171126e-07,0.000244183542782,-0.249471184113,-0.235565057476,0.316848428736,0.345604779475,-0.246776151981,0.317919525844,0.00269503213237,-0.0276852536308,1.00232005391,0.184977587731,0.184977587731,-0.218247403934,0.284872417827,0.0312297389586,-0.0557258456876,0.013276923458,-0.0222380738146,-0.00408536745832,4,0
1220,2.44,2,0.42018955946,0,-0.414166897535,0,0,0.42025027371,-0.39795023513,0.420189571449,-0.398718694435,-0.0223803171732,0.0426281745624,-0.421697174247,0.00776424754348,-0.41416688518,2.4907522163e-07,0.000230969574024,0.42019047967,-0.398304975052,1.2209177242e-06,-0.000305229431051,0.420190728745,0.419456321266,-0.396060533909,-0.398074005478,0.416740274686,-0.398096485089,-0.00345045405936,-2.24796112319e-05,0.823937282618,-0.41416688518,-0.41416688518,0.397809254276,-0.356090519873,-0.0223803171732,0.0426281745624,6.07022612513e-05,0.000768459305668,0.000233958476684,4,0
1230,2.46,1,-0.242575183511,0,-0.0983382835984,0,0,-0.229917862353,0.309447952368,-0.242575179798,0.346423105089,0.0299131789398,-0.0731538511636,-1.40896633945,1.30793634222,-0.0983382840104,-1.39214585979e-05,-0.00252465571631,-0.242554580312,0.354000685677,-1.41174641796e-06,0.000352936604487,-0.242568501771,-0.229300984268,0.307380232766,0.35147602996,-0.241616507424,0.308960508824,0.000951994347276,-0.0425155211367,0.605273447058,-0.0983382840104,-0.0983382840104,-0.212662000858,0.273269253925,0.0299131789398,-0.0731538511636,0.0126573174452,-0.0369751527207,-0.00269171321948,4,0
1230,2.46,2,0.41205072403,0,-0.225919380784,0,0,0.412397327399,-0.386809938354,0.412050724026,-0.408986485368,-0.0212232235461,0.0673999204563,-0.377030908545,0.149452691594,-0.225919377968,-6.03769967556e-06,-0.00158638658673,0.412056969971,-0.406800607026,1.76468303537e-06,-0.000441170758835,0.412050932272,0.411626229797,-0.384225288832,-0.408386993613,0.409274648137,-0.38694004999,-0.00277628413403,0.021446943623,1.76849965278,-0.225919377968,-0.225919377968,0.39082750048,-0.341586564912,-0.0212232235461,0.0673999204563,0.00034660337283,0.0221765470143,-0.00165883898284,4,0
1240,2.48,1,-0.236111313105,0,-0.429434120655,0,0,-0.223993320037,0.281060623325,-0.236111310995,0.301466759295,0.0286116574509,-0.0604889242771,-1.74865309905,1.313656271,-0.429434129441,-2.58827074177e-05,-0.00525210611066,-0.236076286206,0.31419384827,-2.00245562326e-06,0.000500613905816,-0.236102168913,-0.223434240555,0.278037899184,0.308941742159,-0.238493898758,0.280456432545,-0.00239172984476,-0.0284853096139,0.215714408081,-0.429434129441,-0.429434129441,-0.207499653544,0.240977835018,0.0286116574509,-0.0604889242771,0.0121179909581,-0.02040613597,-0.00556269859967,4,0
1240,2.48,2,0.404496103525,0,-0.18585807085,0,0,0.404991649548,-0.351325776826,0.404496106763,-0.349806024832,-0.0201215403742,0.04858373376,-0.249631122379,0.0660455650001,-0.185858063437,1.0380236349e-05,0.00214794322216,0.404482495613,-0.354712264271,2.50306954314e-06,-0.000625767385782,0.404492875849,0.4042928002,-0.347547371628,-0.352564321048,0.402896090767,-0.351413091775,-0.00159678508169,0.00115122927323,1.84544490076,-0.185858063437,-0.185858063437,0.384374566389,-0.301222291072,-0.0201215403742,0.04858373376,0.000495542784964,-0.0015197519942,0.00227250605835,4,0
1250,2.5,1,-0.230332821608,0,0.759625017643,0,0,-0.218612458322,0.262236727843,-0.230332815839,0.291009312922,0.0273833608511,-0.0712288103546,-0.505367229693,1.26430568923,0.759625032812,-2.11140569847e-06,-0.000661236405502,-0.230331588657,0.291346628182,-2.22184999399e-07,5.55462498472e-05,-0.230333700063,-0.218088125373,0.261999835732,0.290685391776,-0.222810841599,0.262061795207,0.00752285846382,-0.0286235965692,1.32548773494,0.759625032812,0.759625032812,-0.202949454988,0.219780502567,0.0273833608511,-0.0712288103546,0.0117203575169,-0.0287725850785,-0.000686573273884,4,0
1250,2.5,2,0.397758126259,0,-0.52393579483,0,0,0.398265572454,-0.327795907335,0.397758114417,-0.342665294437,-0.0190712961668,0.0679396690406,-0.623205067279,0.0949538176514,-0.523935783513,-2.17621391873e-05,-0.0040543204447,0.397790241024,-0.330802104777,2.77731252996e-07,-6.94328132515e-05,0.397768478885,0.397610156272,-0.32749979219,-0.334856425222,0.393117097435,-0.328010427127,-0.00465138144988,0.00684599809448,0.547606667651,-0.523935783513,-0.523935783513,0.37868681825,-0.274725625396,-0.0190712961668,0.0679396690406,0.000507458036904,0.0148693871023,-0.00431546611495,4,0
1260,2.52,1,-0.224597156048,0,-0.717657327652,0,0,-0.213523002922,0.240656258404,-0.224597149014,0.268100016521,0.0258711048538,-0.0719601537408,-1.87306430502,1.14989461016,-0.717657355228,-2.63415051402e-05,-0.00519624156964,-0.224560643449,0.281409146699,-2.43047211221e-06,0.000607618028053,-0.224586984954,-0.2130453028,0.237027206868,0.276212905129,-0.229058963813,0.2400089267,-0.00447197885901,-0.0362039784292,-0.221038224736,-0.717657355228,-0.717657355228,-0.19872604416,0.19613986278,0.0258711048538,-0.0719601537408,0.0110741460916,-0.0274437581165,-0.00551233963133,4,0
1260,2.52,2,0.391030102968,0,-0.0110921626911,0,0,0.391903753254,-0.300820320397,0.391030116466,-0.310629374191,-0.0176225616949,0.0654545486401,-0.181644641093,0.172789830263,-0.0110921623259,1.1158819044e-05,0.00210344566798,0.391014284429,-0.316402291978,3.03809015295e-06,-0.000759522538245,0.391025443248,0.391306628107,-0.296284005958,-0.31429884631,0.390374059035,-0.300884057656,-0.000651384213308,0.0134147886542,2.64032838823,-0.0110921623259,-0.0110921623259,0.373407554772,-0.24517482555,-0.0176225616949,0.0654545486401,0.000873636787285,0.00980905379404,0.00223735149651,4,0
1270,2.54,1,-0.219828173518,0,-0.0561047568917,0,0,-0.209068785069,0.206690015962,-0.21982817641,0.220713393587,0.0246406389388,-0.0608154144884,-1.25895732262,1.19912559378,-0.056104757101,-1.66911589545e-05,-0.00352667782936,-0.219806571239,0.22849903094,-1.44807674457e-06,0.000362019186143,-0.219823262398,-0.208657703344,0.204454804936,0.22497235311,-0.219510909305,0.206254927452,0.000312353093255,-0.0187174256583,0.412597734127,-0.056104757101,-0.056104757101,-0.195187537472,0.159897979099,0.0246406389388,-0.0608154144884,0.0107593913413,-0.0140233776254,-0.00372697173681,4,0
1270,2.54,2,0.385558724403,0,-0.283645451069,0,0,0.386335980991,-0.258362517179,0.38555871537,-0.253372597898,-0.0165742938984,0.0535001270869,-0.344461863147,0.0607041953895,-0.283645449145,-1.59970188846e-06,-9.30221900261e-05,0.385562655209,-0.251812122432,1.81009593753e-06,-0.000452523984387,0.385561055507,0.385822128841,-0.255568503386,-0.251905144622,0.383471373897,-0.258481875808,-0.00208968161011,-0.00657673118627,1.40237872314,-0.283645449145,-0.283645449145,0.368984421471,-0.199872470811,-0.0165742938984,0.0535001270869,0.000777265621833,-0.00498991928141,-0.000112218612688,4,0
1280,2.56,1,-0.215319514275,0,-0.294854253531,0,0,-0.205071384239,0.19250720512,-0.215319510947,0.227473254669,0.0231894393016,-0.0821409396976,-1.48169341167,1.0346620114,-0.294854262564,-9.41109751044e-06,-0.0015551673136,-0.215304720969,0.232955918027,-1.98116461983e-06,0.000495291154957,-0.215314132067,-0.204689218776,0.18959685773,0.231400750713,-0.217383553205,0.19199419808,-0.00206942113857,-0.0394065526333,0.0971328120301,-0.294854262564,-0.445363299795,-0.192130071646,0.145332314971,0.0231894393016,-0.0821409396976,0.0102481267086,-0.0349660495487,-0.00166810048373,4,0
1280,2.56,2,0.380299508572,0,-0.0231728069484,0,0,0.38133923001,-0.240634003549,0.380299502652,-0.2654907773,-0.0151369134013,0.0838253866942,-0.265121097452,0.239011393316,-0.0231728068887,-1.16318603335e-05,-0.00279731492312,0.380312903872,-0.260727975335,2.47645578277e-06,-0.0006191139457,0.380301272012,0.380861523187,-0.2369960693,-0.263525290258,0.379158148275,-0.240724881955,-0.00114312373669,0.0228004083029,2.58732117655,-0.0231728068887,-0.0231728068887,0.365162589251,-0.181665390606,-0.0151369134013,0.0838253866942,0.00103972735776,0.0248567737503,-0.00293689724712,4,0
1290,2.58,1,-0.211386620998,0,-0.81634247303,0,0,-0.201580194439,0.154498866566,-0.211386624389,0.167569855,0.0217912121325,-0.0615519041673,-1.89393242238,1.07177744831,-0.816342484311,-2.70501498453e-05,-0.00548788795467,-0.211350243416,0.18076164392,-2.59502407954e-06,0.000648756019887,-0.211377293566,-0.201275142771,0.150579565561,0.175273755966,-0.217287258003,0.153844405585,-0.00590996443671,-0.0214293503813,-0.428333604762,-0.816342484311,-0.816342484311,-0.189595412257,0.106017950833,0.0217912121325,-0.0615519041673,0.00980642995074,-0.0130709884336,-0.00581248975281,4,0
1290,2.58,2,0.375829428434,0,0.012874700129,0,0,0.376975242818,-0.193123580228,0.37582942747,-0.186178293621,-0.0138351623924,0.0536558582895,-0.104031519698,0.119675442234,0.01287469974,1.27104712668e-05,0.00261669714098,0.375812957079,-0.192085559402,3.24378010691e-06,-0.000810945026731,0.375825667551,0.37659392824,-0.18822445396,-0.189468862262,0.376086779102,-0.193160599549,0.000261111551498,-0.00369173728795,2.51806329226,0.01287469974,0.01287469974,0.361994265078,-0.132522435331,-0.0138351623924,0.0536558582895,0.0011458153478,-0.0069452866074,0.00276922279618,4,0
1300,2.6,1,-0.208377480507,0,0.619039475918,0,0,-0.198802669156,0.129679327326,-0.208377474166,0.151286758068,0.0205863161463,-0.0700308150654,-0.429875704108,1.04905035907,0.619039501972,1.77669434679e-06,0.000113832654668,-0.208381733032,0.149610315222,-4.09250057121e-07,0.000102312514279,-0.208379956337,-0.198543693306,0.129180987261,0.149724147876,-0.202379882525,0.129530276769,0.00600007381257,-0.0201938711072,0.977646307531,0.619039501972,0.619039501972,-0.187791158019,0.0812559430023,0.0205863161463,-0.0700308150654,0.00957480501006,-0.0216074307416,0.00013515298683,4,0
1300,2.6,2,0.372455835342,0,-0.395101040602,0,0,0.373503336275,-0.162099156103,0.372455832547,-0.174176051426,-0.0127168852011,0.0726061259274,-0.538458452609,0.138058391389,-0.395101026285,-2.64219888028e-05,-0.00498197106987,0.372494567135,-0.15988427623,5.11562574135e-07,-0.000127890643532,0.372468145146,0.373179616469,-0.161476231017,-0.1648662473,0.369068041292,-0.162283960061,-0.003400103854,0.00258228723899,0.850784885077,-0.395101026285,-0.395101026285,0.359738947346,-0.101569925499,-0.0127168852011,0.0726061259274,0.00104750372789,0.0120768953234,-0.00529903493551,4,0
1310,2.62,1,-0.205445930362,0,-1.12082993984,0,0,-0.196413498821,0.10228476234,-0.205445927973,0.124731640999,0.0190816774772,-0.0705089977638,-2.05401779149,0.927600077359,-1.12082992791,-2.7191411758e-05,-0.00526148928224,-0.205407991006,0.13854664249,-2.93206970572e-06,0.00073301742643,-0.205435182418,-0.196213295647,0.0979025345834,0.133285153208,-0.213454164376,0.101574734609,-0.00801898195759,-0.0317104185991,-0.783794669583,-1.12082992791,-1.12082992791,-0.186364250496,0.054222643235,0.0190816774772,-0.0705089977638,0.00903242915265,-0.0224468786583,-0.00558778622333,4,0
1310,2.62,2,0.369121491909,0,0.219197079539,0,0,0.370516873418,-0.127855949804,0.369121504586,-0.135951076201,-0.0111661915794,0.068172775448,-0.00939796434909,0.231089730113,0.219197081013,1.30592450802e-05,0.0023379738099,0.369102699096,-0.142785107806,3.66508713695e-06,-0.000916271784242,0.369115758341,0.370266619457,-0.122378165101,-0.140447133996,0.370417939768,-0.12786007204,0.00130218142695,0.0125870619559,3.27079476822,0.219197081013,0.219197081013,0.357955313007,-0.0677783007525,-0.0111661915794,0.068172775448,0.00139536883118,0.00809512639608,0.00249468475086,4,0
1320,2.64,1,-0.203677728772,0,-0.323275208473,0,0,-0.194795988799,0.0619430491975,-0.203677731683,0.0667386804019,0.0179709251656,-0.0525309621123,-1.34841093745,1.02153262094,-0.323275200653,-1.60338311274e-05,-0.00341070988582,-0.203657234354,0.0741019401622,-1.71559602644e-06,0.000428899006606,-0.203673268185,-0.194674819529,0.0592979377656,0.0706912302764,-0.205983298233,0.0614769113044,-0.00231003004827,-0.00921431897199,0.0440403477134,-0.323275200653,-0.323275200653,-0.185706806517,0.0142077182896,0.0179709251656,-0.0525309621123,0.00888174288384,-0.00479563120441,-0.00360311585935,4,0
1320,2.64,2,0.367303043604,0,-0.111995473504,0,0,0.368494985953,-0.0774288083207,0.367303048562,-0.0666006449657,-0.0101695404623,0.0488410004216,-0.192346330182,0.0802272363747,-0.111995470322,-1.75788923543e-06,-0.000102528814906,0.36730749413,-0.0648297336862,2.14449503516e-06,-0.000536123758794,0.367305736241,0.368343524373,-0.0741224190277,-0.0649322625011,0.366895906244,-0.0774954366419,-0.000409829996815,-0.0125631741408,1.6783393348,-0.111995470322,-0.111995470322,0.357133508099,-0.0177596445441,-0.0101695404623,0.0488410004216,0.00119193739177,-0.0108281633551,-0.000123623485731,4,0
1330,2.66,1,-0.202273353934,0,-0.491806954145,0,0,-0.193724636966,0.0446067528178,-0.202273358332,0.0716368782826,0.0166999658281,-0.073070247923,-1.63218222959,0.872963527878,-0.49180694606,-7.67950729966e-06,-0.00116645458392,-0.20226094596,0.0762362258568,-2.27625344518e-06,0.000569063361291,-0.202268625467,-0.193638708005,0.0412572902441,0.0750697712729,-0.207292112495,0.0440414413374,-0.005023487028,-0.0310283299355,-0.150287780473,-0.49180694606,-0.757960093037,-0.185573392504,-0.00143336964041,0.0166999658281,-0.073070247923,0.00854872136604,-0.0270301254649,-0.00125860867152,4,0
1330,2.66,2,0.365782797337,0,0.179456979036,0,0,0.367155796226,-0.0557584378172,0.365782798478,-0.0782554662373,-0.00881605782872,0.0800471816072,-0.0886525213037,0.264755566497,0.179456978929,-1.3322327164e-05,-0.00319406580901,0.365798525313,-0.0726212475463,2.84531680811e-06,-0.000711329202033,0.365785202986,0.367048385032,-0.0515716095975,-0.0758153133553,0.366446206589,-0.0557880040521,0.000661003603438,0.0200273093032,2.91502497255,0.179456978929,0.179456978929,0.356966740649,0.00179171536985,-0.00881605782872,0.0800471816072,0.00137299774823,0.0224970284201,-0.00335393373497,4,0
1340,2.68,1,-0.20151565969,0,-1.11737799644,0,0,-0.193236634739,0.00220483522098,-0.201515657506,0.00533718705886,0.0155208548736,-0.048014434762,-2.06083007648,0.937492978593,-1.11737794651,-2.77424156386e-05,-0.00562624238898,-0.201478475966,0.0188024892996,-2.82659898654e-06,0.000706649746631,-0.201506218381,-0.193236527421,-0.00206629024053,0.0131762469107,-0.210330881603,0.00149257493498,-0.0088246632219,-0.0116836719757,-0.723213576501,-1.11737794651,-1.11737794651,-0.185994802633,-0.0426772477031,0.0155208548736,-0.048014434762,0.00827902276698,-0.00313235183788,-0.00595915137664,4,0
