experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1481,6350.0901197100002,0.0020253800003047218,0.001008905,1,-0.13503667712211609,0.66204273700714111,-2.98828125,-0.13503667712211609,0,0,0,-2.2592377662658691,4,-0.12981433633352846,0.7083255161431401,-0.13503667712211609,0.66204273700714111,0.0052223407885876316,0.046282779135998986,-2.7374880475004573,0.78017899156993253,-2.2592378156719302,-0.00048389173189246338,-0.0021060312320846028,-0.13499121521183044,0.6902542437059046,-6.5501440896231777e-06,0.0016375360224062385,-0.13547510694372289,-0.12840779380301223,0.69835865719089363,0.68814821247381996,-0.15252137535316657,0.70737938951732182,-0.017046268409443677,0.019231177043501857,-3.57896842624953,-2.2592378156719302,-1.9493963239157319,-0.12981433633352846,0.7083255161431401,0.0052223407885876316,0.046282779135998986,0.0052223407885876316,0.046282779135998986,-0.0079127320147941629
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1481,6350.0901197100002,0.0020253800003047218,0.001008905,2,0.28852361440658569,-0.8172798752784729,-1.40625,0.28852361440658569,0,0,0,-0.83956950902938843,4,0.28726791925772227,-0.88540688819533198,0.28852361440658569,-0.8172798752784729,-0.0012556951488634227,-0.068127012916859075,-0.41770308722229116,-0.41813943153499067,-0.83956951995673545,0.00022672009827712317,0.0010063600201269283,0.28794863828732409,-0.82456390097755528,8.1876801544811251e-06,-0.0020469200386212805,0.28817535838560121,0.28550974110861033,-0.87294831444010812,-0.82355754095742839,0.28376208836617223,-0.88555296448247989,-0.0044132700194289831,-0.061995423525051496,3.2555513866931283,-0.83956951995673545,-0.83956951995673545,0.28726791925772227,-0.88540688819533198,-0.0012556951488634227,-0.068127012916859075,-0.0012556951488634227,-0.068127012916859075,0.0037270011994524066
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1482,6350.0921459150004,0.0020268259995646076,0.001046724,1,-0.13383504748344421,0.65338307619094849,-2.87109375,-0.13383504748344421,0,0,0,-2.0592377185821533,4,-0.1283894949494063,0.69823388626299765,-0.13383504748344421,0.65338307619094849,0.0054455525340379174,0.044850810072049163,-2.3325822439589889,0.76975718167894891,-2.05923781567193,0.00022554851890875489,-0.0047538355141480953,-0.13411312639248024,0.68099027562132086,-5.9043205002384802e-06,0.0014760801250626177,-0.1338875778735715,-0.1270022202964686,0.68920908609366105,0.67623644010717276,-0.14777696107631164,0.6974260751743766,-0.013889383202740135,0.021189635067203838,-3.3933113749176491,-2.05923781567193,-1.5607778089927971,-0.1283894949494063,0.69823388626299765,0.0054455525340379174,0.044850810072049163,0.0054455525340379174,0.044850810072049163,-0.0020472532872430364
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1482,6350.0921459150004,0.0020268259995646076,0.001046724,2,0.28738909959793091,-0.80120283365249634,-0.1875,0.28738909959793091,0,0,0,-0.9835735559463501,4,0.28548686754178754,-0.87279235077943773,0.28738909959793091,-0.80120283365249634,-0.0019022320561433714,-0.071589517126941393,-0.53525874886887115,-0.44384675799398143,-0.98357352933942432,0.00027082210901101705,0.0012181571684414727,0.28654126550923315,-0.8170464381840421,7.3804006623379159e-06,-0.001845100165584812,0.28681208761824417,0.28375277423977247,-0.86151135051078132,-0.81582828101560068,0.28099693946127086,-0.87297943111612597,-0.0058151481569733154,-0.057151150100525294,2.6738561871500623,-0.98357352933942432,-0.98357352933942432,0.28548686754178754,-0.87279235077943773,-0.0019022320561433714,-0.071589517126941393,-0.0019022320561433714,-0.071589517126941393,0.0044680224765736775
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1483,6350.0941716330008,0.0020252790000085952,0.0011102520000000002,1,-0.13237777352333069,0.64655625820159912,-2.34375,-0.13237777352333069,0,0,0,-1.8592377901077271,4,-0.12698449662277689,0.68909978894236112,-0.13237777352333069,0.64655625820159912,0.0053932769005538006,0.042543530740762003,-1.8592122702780145,0.78059603464436966,-1.85923781567193,6.9552943122868174e-05,-0.0045981471928803423,-0.13254867823885683,0.66944981735733744,-5.1505089235237556e-06,0.0012876272308824932,-0.13247912529573397,-0.12561441284517755,0.68117900710702262,0.66485167016445712,-0.1424197722559355,0.6884566524576462,-0.0099406469602015268,0.023604982293189081,-3.2053366036170239,-1.85923781567193,-1.0748527237582377,-0.12698449662277689,0.68909978894236112,0.0053932769005538006,0.042543530740762003,0.0053932769005538006,0.042543530740762003,-0.0037635118754059242
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1483,6350.0941716330008,0.0020252790000085952,0.0011102520000000002,2,0.28585514426231384,-0.80173957347869873,-0.75,0.28585514426231384,0,0,0,-1.1778967380523682,4,0.28373061964784058,-0.86137472907097723,0.28585514426231384,-0.80173957347869873,-0.0021245246144732666,-0.059635155592278499,-0.67499592292229249,-0.49503584576250537,-1.1778967158622584,0.00043299146253863362,0.0026690496269939586,0.28519112648096157,-0.81048056864130058,6.4381361856713504e-06,-0.0016095340464237218,0.28562411794350018,0.28201801494010531,-0.85147375172836182,-0.80781151901430659,0.27804997462794662,-0.86161142261347279,-0.0075741433155535609,-0.053799903599166199,1.8866502897089075,-1.1778967158622584,-1.1778967158622584,0.28373061964784058,-0.86137472907097723,-0.0021245246144732666,-0.059635155592278499,-0.0021245246144732666,-0.059635155592278499,0.0078649471774575614
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1484,6350.0961964330008,0.0020249480003258213,0.0010554590000000001,1,-0.13125285506248474,0.63345062732696533,-2.05078125,-0.13125285506248474,0,0,0,-1.6592378616333008,4,-0.12559752073087127,0.68108830372913365,-0.13125285506248474,0.63345062732696533,0.0056553343316134708,0.047637676402168316,-1.3172792151962487,0.79048069533211474,-1.6592378156719301,7.9352146702660472e-05,-0.0037999421126179113,-0.13116224330181953,0.65844099695722302,-4.2888654829126294e-06,0.0010722163707292953,-0.13108289115511687,-0.12424222089003829,0.67443327130430042,0.65464105484460511,-0.13653213285297092,0.68063269489071287,-0.0054492416978540459,0.025991640046107767,-3.0183348820259979,-1.6592378156719301,-0.52395080351194667,-0.12559752073087127,0.68108830372913365,0.0056553343316134708,0.047637676402168316,0.0056553343316134708,0.047637676402168316,-0.0028477163521859854
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1484,6350.0961964330008,0.0020249480003258213,0.0010554590000000001,2,0.28328251838684082,-0.78117352724075317,-0.75,0.28328251838684082,0,0,0,-1.3539152145385742,4,0.28199689979739995,-0.85136037250545493,0.28328251838684082,-0.78117352724075317,-0.0012856185894408734,-0.070186845264701758,-0.83710180461875316,-0.5127163103268878,-1.3539152625248319,0.00022204661617408739,0.00143258818510243,0.2840160415066304,-0.80403821843488876,5.3610818789295855e-06,-0.0013402704697326184,0.28423808812280449,0.28030277501071149,-0.84304158193502976,-0.80260563024978637,0.27499905756074461,-0.85165194926531562,-0.00923903056205988,-0.049046319015529249,1.1874638115230276,-1.3539152625248319,-1.3539152625248319,0.28199689979739995,-0.85136037250545493,-0.0012856185894408734,-0.070186845264701758,-0.0012856185894408734,-0.070186845264701758,0.0040971475791914784
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1485,6350.0982261530007,0.0020294830001148512,0.0012558760000000002,1,-0.13038361072540283,0.62373560667037964,-2.28515625,-0.13038361072540283,0,0,0,-1.459237813949585,4,-0.12422217805150831,0.6743446143505657,-0.13038361072540283,0.62373560667037964,0.006161432673894518,0.050609007680186058,-0.70473897080823811,0.82962420253878455,-1.4592378156719301,-0.00010367263500475286,-0.0041723639948914489,-0.12978568238495578,0.64860438508055307,-3.3164676900704348e-06,0.0008291169225173034,-0.12988935501996052,-0.12287896061190991,0.66912136903165165,0.64443202108566167,-0.13003976586594124,0.67410221485829769,-0.00015041084598071963,0.029670193772636022,-2.8281186873818966,-1.4592378156719301,0.13030166734549375,-0.12422217805150831,0.6743446143505657,0.006161432673894518,0.050609007680186058,0.006161432673894518,0.050609007680186058,-0.0054164356149484835
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1485,6350.0982261530007,0.0020294830001148512,0.0012558760000000002,2,0.28189235925674438,-0.77678817510604858,-0.375,0.28189235925674438,0,0,0,-1.4608169794082642,4,0.28027772146276286,-0.84293076074234574,0.28189235925674438,-0.77678817510604858,-0.0016146377939815215,-0.066142585636297158,-1.0223534396044116,-0.44200299848560387,-1.4608170186929681,-0.00061648042802918131,0.0038583457393010089,0.28263762671755099,-0.80023070262674034,4.1455846314097933e-06,-0.001036396157855779,0.2820211462895218,0.27859869967768808,-0.83640170406382564,-0.79637235688743935,0.27180231886831685,-0.84328390251711427,-0.010218827421204946,-0.046911545629674922,0.77561567309857904,-1.4608170186929681,-1.4608170186929681,0.28027772146276286,-0.84293076074234574,-0.0016146377939815215,-0.066142585636297158,-0.0016146377939815215,-0.066142585636297158,-0.0035394193970491668
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1486,6350.1002536129999,0.0020275850001780782,0.0012641360000000001,1,-0.12946321070194244,0.61701881885528564,-2.40234375,-0.12946321070194244,0,0,0,-1.2592377662658691,4,-0.12286058737987472,0.66906022096882234,-0.12946321070194244,0.61701881885528564,0.0066026233220677216,0.052041402113536694,-0.023339167958743905,0.90448671325263852,-1.2592378156719302,-0.00035164477495148696,-0.0041442450498316626,-0.12861180345253873,0.63877578371089783,-2.2364245317735287e-06,0.00055910613294407607,-0.1289634482274902,-0.12152637227957441,0.66543023175132254,0.63463153866106614,-0.12298516431388784,0.66905503026323843,0.0059782839136023613,0.034423491602172285,-2.6340637040501109,-1.2592378156719302,0.88951152764314478,-0.12286058737987472,0.66906022096882234,0.0066026233220677216,0.052041402113536694,0.0066026233220677216,0.052041402113536694,-0.0083639823492495068
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1486,6350.1002536129999,0.0020275850001780782,0.0012641360000000001,2,0.28037434816360474,-0.77375334501266479,-1.40625,0.28037434816360474,0,0,0,-1.6602808237075806,4,0.27857573313784245,-0.83632526898494564,0.28037434816360474,-0.77375334501266479,-0.0017986150257622846,-0.062571923972280841,-1.2303854085226089,-0.42814786952963646,-1.6602807738580616,-0.00018004724649301669,0.0039080627637315818,0.28043150403843931,-0.79482112554124218,2.7955306769467114e-06,-0.00069888266923978648,0.2802514567919463,0.27690796427694098,-0.83178778244301832,-0.79091306277751061,0.26832575403770997,-0.83675235144745119,-0.011925702754236323,-0.045839288669940581,-0.011333985940953568,-1.6602807738580616,-1.6602807738580616,0.27857573313784245,-0.83632526898494564,-0.0017986150257622846,-0.062571923972280841,-0.0017986150257622846,-0.062571923972280841,0.0017474958058153814
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1487,6350.1022804510003,0.0020267689997126581,0.0012775030000000001,1,-0.12854282557964325,0.61028492450714111,-2.16796875,-0.12854282557964325,0,0,0,-1.0592378377914429,4,-0.12150851396390863,0.66539293929885301,-0.12854282557964325,0.61028492450714111,0.0070343116157346175,0.055108014791711901,0.72761074821946226,0.98888175264522871,-1.0592378156719302,-0.00039258519887024778,-0.0036157991244574342,-0.12770472140498426,0.62936341125296591,-1.0479780827438168e-06,0.00026199452068631501,-0.12809730660385452,-0.12017990441584667,0.66351879046892359,0.62574761212850849,-0.11538632967499053,0.66564803031089126,0.012710976928863985,0.039900418182382769,-2.4399722392535708,-1.0592378156719302,1.7248193223755921,-0.12150851396390863,0.66539293929885301,0.0070343116157346175,0.055108014791711901,0.0070343116157346175,0.055108014791711901,-0.0083268215109004069
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1487,6350.1022804510003,0.0020267689997126581,0.0012775030000000001,2,0.27935168147087097,-0.75864291191101074,-0.28125,0.27935168147087097,0,0,0,-1.8602807521820068,4,0.27688564138255323,-0.83174116687722932,0.27935168147087097,-0.75864291191101074,-0.0024660400883177447,-0.073098254966218579,-1.4615638941858304,-0.44240434704987064,-1.8602807738580616,5.6559045753786764e-05,0.0035033614345835263,0.2786695853304475,-0.7909357307493925,1.3099726090537445e-06,-0.0003274931522568858,0.2787261443762013,0.27522487946198004,-0.82939848082982115,-0.78743236931480898,0.26469226074474839,-0.83224922440380456,-0.014033883631452915,-0.044816855088995577,-0.79698062435567529,-1.8602807738580616,-1.9081503112193277,0.27688564138255323,-0.83174116687722932,-0.0024660400883177447,-0.073098254966218579,-0.0024660400883177447,-0.073098254966218579,0.0041820699836289674
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1488,6350.1043145540007,0.0020340929995654733,0.001269699,1,-0.12749460339546204,0.60577201843261719,-1.58203125,-0.12749460339546204,0,0,0,-0.85923779010772705,4,-0.12015727670864455,0.66350279249791044,-0.12749460339546204,0.60577201843261719,0.007337326686817483,0.057730774065293256,1.3293345905299037,1.0762469872542697,-0.85923781567193025,-0.00036184068336687599,-0.0031710267643010694,-0.12685557126855451,0.62086766765000134,-4.1772873422829537e-07,0.00010443218355649098,-0.12721741195192138,-0.11883076114339523,0.66294448607399059,0.61769664088570031,-0.10903618661094244,0.66396617125198132,0.018181225340978935,0.046269530366281009,-2.2469270293919092,-0.85923781567193025,2.413094692748877,-0.12015727670864455,0.66350279249791044,0.007337326686817483,0.057730774065293256,0.007337326686817483,0.057730774065293256,-0.0075131149647035805
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1488,6350.1043145540007,0.0020340929995654733,0.001269699,2,0.27818521857261658,-0.75045108795166016,-0.84375,0.27818521857261658,0,0,0,-2.0602807998657227,4,0.27519659482822484,-0.82937848336597098,0.27818521857261658,-0.75045108795166016,-0.0029886237443917385,-0.078927395414310819,-1.6479835420415925,-0.51510084005196355,-2.0602807738580617,0.00043384908123844386,0.0054197119738332291,0.27714809171507426,-0.78902633056352034,5.2216092027990157e-07,-0.00013054023006764393,0.27758194079631271,0.27353845038617863,-0.82868060033289981,-0.78360661858968716,0.2613988039679937,-0.82995339131848056,-0.016183136828319011,-0.046346772728793395,-1.5909563263792317,-2.0602807738580617,-2.1737102830422481,0.27519659482822484,-0.82937848336597098,-0.0029886237443917385,-0.078927395414310819,-0.0029886237443917385,-0.078927395414310819,0.010625900948694554
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1489,6350.1063615700004,0.0020469979999688803,0.001291108,1,-0.1260884553194046,0.60843849182128906,-1.875,-0.1260884553194046,0,0,0,-0.65923780202865601,4,-0.11879959286239335,0.66291377441342103,-0.1260884553194046,0.60843849182128906,0.0072888624570112553,0.054475282592131968,0.56813630767238421,1.153170713089295,-0.65923781567193029,-0.00024276628411267929,-0.0025028398316692914,-0.12599100637826754,0.61320278682691653,-1.9111349594813642e-06,0.00047778373986884226,-0.12623377266238023,-0.11747587505254718,0.66042555370347555,0.61069994699524721,-0.11402827354526276,0.66311257938496815,0.012205499117117463,0.052412632389720937,-2.0565752013293817,-0.65923781567193029,1.7267230560027003,-0.11879959286239335,0.66291377441342103,0.0072888624570112553,0.054475282592131968,0.0072888624570112553,0.054475282592131968,-0.0054160352410214429
P2,P2-H_EID_anti_phase_hip_disturbance,r01,hip,manual_push,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_165642/h1_real_p2_anti_hip_knee_eid_log.csv,1489,6350.1063615700004,0.0020469979999688803,0.001291108,2,0.27658733725547791,-0.75027179718017578,-1.875,0.27658733725547791,0,0,0,-2.0233879089355469,4,0.27349949003526763,-0.82864221075700395,0.27658733725547791,-0.75027179718017578,-0.0030878472202102714,-0.078370413576828168,-1.4116177593096364,-0.59961697643140077,-2.0233878077464427,0.00047530625007239665,0.006449397004539577,0.27600836373382781,-0.78678853124244563,2.3889187106274079e-06,-0.00059722967765607482,0.27648366998390023,0.27184484278749199,-0.82553193485485299,-0.78033913423790602,0.26165529594460524,-0.82913571884411486,-0.014828374039294989,-0.048796584606208837,-1.4365316373571424,-2.0233878077464427,-2.0233878077464427,0.27349949003526763,-0.82864221075700395,-0.0030878472202102714,-0.078370413576828168,-0.0030878472202102714,-0.078370413576828168,0.012153072005408338
