experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,273,1553.372141324,0.0020305800001096941,0.0016609260000000001,1,-0.20828425884246826,0.0150601826608181,0.8203125,-0.20828425884246826,0,0,0,0.30803501605987549,4,-0.20492777237185755,0.088744265766965383,-0.20828425884246826,0.0150601826608181,0.096286678888560073,0.61346033361088015,-0.41834583055561464,0.72444830986748165,0.30803501711944259,-2.1576114921425032e-05,-0.0023178036977115177,-0.2082778944504845,0.027093164136341632,-4.5008645116473289e-07,0.0001125216127904477,-0.20829947056540593,-0.20475002816105004,0.088534540565387551,0.024775360438630115,-0.20839186908795909,0.088599928403794492,-9.2398522553160944e-05,0.063824567965164378,0.79125481014352783,0.30803501711944259,0.30803501711944259,-0.11199757995390819,0.62852051627169825,0.096286678888560073,0.61346033361088015,0.0033564864706107089,0.073684083106147283,-0.0019325378075764636,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,273,1553.372141324,0.0020305800001096941,0.0016609260000000001,2,0.6038365364074707,-0.20177771151065826,0.5625,0.6038365364074707,0,0,0,0.65140342712402344,4,0.60578754035165083,-0.1860130104341424,0.6038365364074707,-0.20177771151065826,-0.33883956243104313,-0.5838729263771768,0.43643675826200984,0.21244962990493915,0.65140344688804153,1.9512930148635579e-05,-0.0035902334565663736,0.60376988064423731,-0.17695718030420765,6.8660909890994049e-07,-0.00017165227474039146,0.60378939357438599,0.60541459618127313,-0.18595712836462785,-0.18054741376077402,0.60943914922776676,-0.18586086006430425,0.0056497556533807725,-0.0053134463035302282,0.81634262487277487,0.65140344688804153,0.65140344688804153,0.26499697397642757,-0.78565063788783507,-0.33883956243104313,-0.5838729263771768,0.0019510039441801297,0.015764701076515869,-0.0025170587210870603,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,274,1553.3741802550001,0.002040343999851757,0.0017644290000000001,1,-0.20825870335102081,0.014882860705256462,0,-0.20825870335102081,0,0,0,0.27576169371604919,4,-0.20474657287431025,0.08852924733046405,-0.20825870335102081,0.014882860705256462,0.097530948895138234,0.60197611137851859,-0.46569583562058531,0.7400220678363717,0.27576170230921415,7.1075543594012654e-06,-0.0019992507768847702,-0.20824675482528809,0.026357870058917172,-5.2727278093689378e-07,0.00013181819523096217,-0.2082396472709287,-0.20456938060253271,0.088200681303075901,0.024358619282032402,-0.20860870416465749,0.088368325193366251,-0.00036905689372879191,0.064009705911333842,0.7586101266268177,0.27576170230921415,0.27576170230921415,-0.11072775445588258,0.61685897208377505,0.097530948895138234,0.60197611137851859,0.0035121304767105621,0.073646386625207588,-0.0014354700934289663,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,274,1553.3741802550001,0.002040343999851757,0.0017644290000000001,2,0.60326135158538818,-0.20465293526649475,0.5625,0.60326135158538818,0,0,0,0.67159312963485718,4,0.60540733828874849,-0.18595452269572646,0.60326135158538818,-0.20465293526649475,-0.33985165946623719,-0.56642077232503385,0.45036295223644451,0.21843426990009226,0.67159312976932839,3.4984066019899734e-05,-0.0041476856359652786,0.60343156411736398,-0.17891472851102846,7.8321145835502648e-07,-0.00019580286459167096,0.60346654818338386,0.60503466418836149,-0.18574964159972188,-0.18306241414699376,0.60917711736565028,-0.18579744856752223,0.0057105691822664228,-0.0027350344205284705,0.91304144431027989,0.67159312976932839,0.67159312976932839,0.263409692119151,-0.7710737075915286,-0.33985165946623719,-0.56642077232503385,0.0021459867033603031,0.018698412570768291,-0.0027959076327948615,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,275,1553.3763109230001,0.0021306980002009368,0.001868445,1,-0.20820756256580353,0.016190735623240471,0.46875,-0.20820756256580353,0,0,0,0.25193911790847778,4,-0.20455782821563762,0.088175554465288755,-0.20820756256580353,0.016190735623240471,0.098780097260999497,0.58731796950420911,-0.50768852412930521,0.75808753282644437,0.25193911163985477,-1.1892001308729303e-05,-0.0019107665745846255,-0.20818789559185813,0.025875839535286039,-5.957381075671897e-07,0.00014893452688984066,-0.20819978759316685,-0.20438145255904366,0.087741024716306598,0.023965072960701415,-0.2087684216674498,0.088000113071463243,-0.00056863407428295321,0.064035040110761832,0.73466711924809014,0.25193911163985477,0.25193911163985477,-0.10942746530480403,0.60350870512744959,0.098780097260999497,0.58731796950420911,0.0036497343501659119,0.071984818842048284,-0.0015401029427170327,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,275,1553.3763109230001,0.0021306980002009368,0.001868445,2,0.60294175148010254,-0.20360864698886871,0.84375,0.60294175148010254,0,0,0,0.71098530292510986,4,0.60501033195383547,-0.18573166522391515,0.60294175148010254,-0.20360864698886871,-0.3411574207837193,-0.55077722683875485,0.46270617076103537,0.24385113851513096,0.71098529004354882,-0.00013428607673407171,-0.0042925414357099616,0.60310407552086709,-0.18123633125837318,8.6891740680439256e-07,-0.00021722935169002366,0.60296978944413304,0.60463824085507634,-0.18539386132449534,-0.18552887269408314,0.6088963699561516,-0.18556974697381864,0.0059265805120185533,-4.0874279735508834e-05,1.0895076262245289,0.71098529004354882,0.71098529004354882,0.26178433069638324,-0.75438587382762357,-0.3411574207837193,-0.55077722683875485,0.0020685804737329283,0.017876981764953559,-0.0044279807673891164,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,276,1553.378435653,0.002124872999957006,0.0019391090000000001,1,-0.20813086628913879,0.018001610413193703,0.3515625,-0.20813086628913879,0,0,0,0.23320196568965912,4,-0.20437048280974196,0.087711028458433468,-0.20813086628913879,0.018001610413193703,0.099970693198383781,0.57124984794266653,-0.54175303783703621,0.77368517803785064,0.23320196648528624,-7.0707815892528759e-06,-0.0016082523335560544,-0.20814891877876845,0.025434407199197595,-6.5132435747572437e-07,0.00016283108937005519,-0.20815598956035772,-0.20419512623159516,0.087189795805287768,0.02382615486564154,-0.20886670363374943,0.087523685924099828,-0.00071071407339171055,0.063697531058458295,0.71546799136311878,0.23320196648528624,0.23320196648528624,-0.10816017309075501,0.58925145835586024,0.099970693198383781,0.57124984794266653,0.0037603834793968338,0.069709418045239765,-0.0012698262844703166,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,276,1553.378435653,0.002124872999957006,0.0019391090000000001,2,0.60262215137481689,-0.20050004124641418,1.03125,0.60262215137481689,0,0,0,0.73046189546585083,4,0.60461505920021008,-0.18536915861423447,0.60262215137481689,-0.20050004124641418,-0.34242193592981057,-0.53606427404554646,0.47268887116648639,0.25463209212568616,0.73046192396973209,-3.9208727050852697e-05,-0.0037174428454700426,0.60260308972924981,-0.18334985744163407,9.3852362315072213e-07,-0.00023463090577413581,0.60256388100219893,0.60424380639630115,-0.1849225092371416,-0.18706730028710411,0.60857343561763022,-0.18520422626350863,0.0060095546154312895,0.001863074023595479,1.1809795573583037,0.73046192396973209,0.73046192396973209,0.26020021544500632,-0.73656431529196065,-0.34242193592981057,-0.53606427404554646,0.0019929078253931864,0.01513088263217971,-0.0031409606775602062,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,277,1553.3804463500001,0.002010811999980433,0.00016376500000000002,1,-0.20805417001247406,0.021162534132599831,0.29296875,-0.20805417001247406,0,0,0,0.21738381683826447,4,-0.20419419120615875,0.087186820657321029,-0.20805417001247406,0.021162534132599831,0.10106467276300053,0.55394568791353471,-0.56663255012229041,0.78323701691692171,0.21738381573512866,1.6023207190480537e-05,-0.0012314104069495407,-0.20810547537866098,0.025257090848367778,-6.920074858696168e-07,0.00017300187146991608,-0.20808945217147048,-0.20401995047989224,0.086601357518845928,0.024025680441418236,-0.20890146220385825,0.08699068436575022,-0.00081201003238776104,0.062965003924331991,0.69847552094263876,0.21738381573512866,0.21738381573512866,-0.10698949724947353,0.57510822204613454,0.10106467276300053,0.55394568791353471,0.0038599788063153062,0.066024286524721199,-0.00077934894049783078,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,277,1553.3804463500001,0.002010811999980433,0.00016376500000000002,2,0.60183918476104736,-0.19202055037021637,0.28125,0.60183918476104736,0,0,0,0.73651939630508423,4,0.60424182323659148,-0.18491988498258899,0.60183918476104736,-0.19202055037021637,-0.34310231410218639,-0.5268647194659033,0.4799257397231329,0.25476643758828049,0.73651938120493554,3.3742544322587224e-05,-0.0028411823899032193,0.60219447031985418,-0.18470534117238752,9.894938194365821e-07,-0.00024737345485664752,0.60222821286417672,0.60387155398445014,-0.18439250570610105,-0.18754652356229073,0.60824947337413038,-0.18475289956019153,0.0060212605099536631,0.0027936240020992043,1.2132814488202093,0.73651938120493554,0.73651938120493554,0.25873687065886097,-0.71888526983611967,-0.34310231410218639,-0.5268647194659033,0.0024026384755441166,0.0071006653876273806,-0.0018272038935241296,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,278,1553.3824569360002,0.0020105849998799386,0.0021743299999999999,1,-0.20805417001247406,0.021162534132599831,0.29296875,-0.20805417001247406,0,0,0,0.20448891818523407,4,-0.20401903138917399,0.086598119770800897,-0.20805417001247406,0.021162534132599831,0.10220638401145808,0.5393743002264163,-0.58419340148226351,0.78841629402124513,0.20448891922137158,2.6395349196140896e-05,-0.0006714464335415601,-0.20803860690850387,0.025422631483303513,-7.2086228966594668e-07,0.00018021557241931774,-0.20801221155930774,-0.20384601787429826,0.08596611072060456,0.024751185049761953,-0.20887665946376566,0.086395718601026239,-0.00086444790445791564,0.061644533551264286,0.68369835144981328,0.20448891922137158,0.20448891922137158,-0.10584778600101598,0.56053683435901613,0.10220638401145808,0.5393743002264163,0.0040351386233000719,0.065435585638201066,-0.00026602668239090197,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,278,1553.3824569360002,0.0020105849998799386,0.0021743299999999999,2,0.60183918476104736,-0.19202055037021637,0.28125,0.60183918476104736,0,0,0,0.77028924226760864,4,0.60386959701932141,-0.18438953950389297,0.60183918476104736,-0.19202055037021637,-0.34452945314716427,-0.50865048478818864,0.48494571041453421,0.282118131977383,0.77028921338511191,-0.00025947772847957124,-0.0011867619158328411,0.60185797294284737,-0.18511996066465031,1.0256781231010592e-06,-0.00025641953077387702,0.60159849521436781,0.60350045142999931,-0.18380353606873151,-0.18630672258048314,0.60793063894437704,-0.18422032942368233,0.006332143730009232,0.0020863931568008143,1.3549014086550202,0.77028921338511191,0.77028921338511191,0.2573097316138831,-0.70067103515840501,-0.34452945314716427,-0.50865048478818864,0.0020304122582740503,0.0076310108663233955,-0.0032253709931907718,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,279,1553.3844665390002,0.0020096770001600817,9.7104000000000011e-05,1,-0.20797747373580933,0.023559221997857094,0.8203125,-0.20797747373580933,0,0,0,0.20597857236862183,4,-0.20384519023012232,0.085962993166366561,-0.20797747373580933,0.023559221997857094,0.10324130011319389,0.52218221441666457,-0.59427445330526574,0.79949878854772005,0.20597857797012736,-2.4572445773675539e-05,-0.00071078762094879493,-0.20795997439580241,0.026118581752661581,-7.3765813510262568e-07,0.0001844145337734221,-0.20798454684157608,-0.20367347880079298,0.085302471063350191,0.025407794131712787,-0.20878262005815082,0.085757266923532041,-0.00079807321657474062,0.06034947279181925,0.68408819172861979,0.20597857797012736,0.20597857797012736,-0.10473617362261543,0.54574143641452166,0.10324130011319389,0.52218221441666457,0.0041322835056870066,0.062403771168509467,-0.00075424272767467596,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,279,1553.3844665390002,0.0020096770001600817,9.7104000000000011e-05,2,0.60097634792327881,-0.18618476390838623,0.375,0.60097634792327881,0,0,0,0.74926584959030151,4,0.60349868184447331,-0.18380061760970207,0.60097634792327881,-0.18618476390838623,-0.34505613176667244,-0.49599202375152096,0.48768221423018576,0.26184432428490512,0.74926583718158291,0.00012474723247015909,-0.001149365011629575,0.60123130137484149,-0.18359691976317311,1.0467881932374468e-06,-0.00026169704830500407,0.60135604860731162,0.60313075459957388,-0.18317853130479705,-0.18474628477480268,0.60755348819092747,-0.18363166734526648,0.0061974395836158491,0.0011146174295361966,1.2690772587652432,0.74926583718158291,0.74926583718158291,0.25592021615660637,-0.68217678765990719,-0.34505613176667244,-0.49599202375152096,0.0025223339211944973,0.0023841462986841644,0.00026070133350925072,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,280,1553.3864755090001,0.0020089859999643522,0.000139686,1,-0.20797747373580933,0.022645430639386177,0.46875,-0.20797747373580933,0,0,0,0.20915812253952026,4,-0.20367271166605097,0.085299472019176037,-0.20797747373580933,0.022645430639386177,0.10432277458240471,0.50826883728391037,-0.59672843744491677,0.80558101128224791,0.20915811578625682,1.1238450553405706e-06,-0.00042087540589778719,-0.20793099490054573,0.026775970515170028,-7.4218847795348708e-07,0.00018554711948855218,-0.20792987105549038,-0.20350234082349439,0.084628779919825897,0.026355095109272239,-0.20863428861298469,0.085092739646387125,-0.00070441755749431345,0.058737644537114886,0.68544151659465213,0.20915811578625682,0.20915811578625682,-0.10365469915340461,0.53091426792329655,0.10432277458240471,0.50826883728391037,0.0043047620697583555,0.06265404137978986,-0.00030554194892527527,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,280,1553.3864755090001,0.0020089859999643522,0.000139686,2,0.60065674781799316,-0.18400868773460388,0.28125,0.60065674781799316,0,0,0,0.77302247285842896,4,0.60312910726850744,-0.18317569450465904,0.60065674781799316,-0.18400868773460388,-0.34608837473204657,-0.47963413924526366,0.48807239774184791,0.28248202602318817,0.77302249284081848,-0.00023948438027178911,-0.00041694620445364039,0.60099163234679709,-0.1822081302572722,1.0525658711291186e-06,-0.00026314146777892122,0.60075214796652532,0.60276244751112273,-0.18254045428901419,-0.18262507646172585,0.60720985985208564,-0.18300566314700994,0.0064577118855603244,-0.00038058668528409556,1.3666713839890376,0.77302249284081848,0.77302249284081848,0.2545683730859466,-0.66364282697986754,-0.34608837473204657,-0.47963413924526366,0.0024723594505142721,0.00083299322994484504,-0.0024680690757863323,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,281,1553.3885188900001,0.0020433089998732612,3.6978000000000004e-05,1,-0.20792633295059204,0.022869661450386047,0.1171875,-0.20792633295059204,0,0,0,0.22643241286277771,4,-0.20349866026398863,0.084614258064001316,-0.20792633295059204,0.022869661450386047,0.10534120519286386,0.49312388774539428,-0.59124321347101438,0.81686548069057485,0.22643240913536056,-3.2201245858583396e-05,-0.00069377427076529861,-0.20787441909920545,0.027725978142461544,-7.3399414621255765e-07,0.00018349853655090509,-0.20790662034506405,-0.20332965453590607,0.083952368431630453,0.027032203871696244,-0.20841040851956061,0.084409601886685823,-0.0005037881744965611,0.057377398014989575,0.70158577397336741,0.22643240913536056,0.22643240913536056,-0.10258512775772818,0.51599354919578033,0.10534120519286386,0.49312388774539428,0.0044276726866034066,0.061744596613615269,-0.00081014191580122458,0,0
P4,P4D_EID_Ku_u2_anti_phase_hip_knee_software_disturbance,r01,hip_knee,software_load_torque_pulse,config/h1_real_p4_ku_u2_hip_knee_eid.yaml,data/20260623_192139/h1_real_p4_ku_u2_hip_knee_eid_log.csv,281,1553.3885188900001,0.0020433089998732612,3.6978000000000004e-05,2,0.60038506984710693,-0.18369881808757782,0.46875,0.60038506984710693,0,0,0,0.77099257707595825,4,0.60275450856744472,-0.18252670298080026,0.60038506984710693,-0.18369881808757782,-0.34715366098949729,-0.46129311041853638,0.48599550694408883,0.28386659196196595,0.77099256861373544,-0.0001007947580426333,-0.00029775584705731158,0.6003923644991378,-0.17989173369374778,1.0424391825303303e-06,-0.00026060979562458897,0.60029156974109521,0.60238914087492701,-0.18190201687198382,-0.1801894895408051,0.60680685638014575,-0.18235785515527106,0.0065152866390505437,-0.0021683656144659558,1.3572890030627192,0.77099256861373544,0.77099256861373544,0.25323140885760964,-0.6449919285061142,-0.34715366098949729,-0.46129311041853638,0.0023694387203377909,0.0011721151067775604,-0.0011304697076766834,0,0
