cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2590,5.18,2,0.670784473419,0,-0.971589326859,0,0,0.637417629109,0.140057686551,0.67078445138,-0.354181699568,-0.0333668222712,0.494239386119,0.40011949713,-1.36201333261,-0.971589338433,8.68010607611e-05,0.00865389022775,0.670616855332,-0.395058191971,-3.30902070522e-06,0.000827255176313,0.670703656393,0.637692707897,0.135057628494,-0.386404301743,0.640665523688,0.140193015492,-0.0300381327051,0.526597317235,-6.07217524902,-0.971589338433,-0.971589338433,0.637417629109,0.140057686551,-0.0333668222712,0.494239386119,-0.0333668222712,0.494239386119,0.00969550295688,4,0
2600,5.2,1,-0.517406225204,0,-8.60000038147,0,0,-0.411860076081,-0.0873704602916,-0.517406230632,-4.37018163478,0.105546154551,4.28281117449,-3.66908119346,33.8087717463,-8.6,-0.000126151110189,-0.0126251252717,-0.517152440146,-4.30645532007,3.25723455319e-07,-8.14308638279e-05,-0.517278591256,-0.412034569895,-0.0870026145233,-4.31908044535,-0.442265141633,-0.0886373380229,0.0750134496232,4.23044310732,1.05135683294,-8.6,30.1538294914,-0.411860076081,-0.0873704602916,0.105546154551,4.28281117449,0.105546154551,4.28281117449,-0.014138938594,4,0
2600,5.2,2,0.663360893726,0,0.520994901657,0,0,0.639825095293,0.109213072121,0.66336090457,-0.369357064001,-0.0235358092772,0.478570136122,0.857415377442,-0.330835473482,0.520994898868,4.99432740763e-05,0.00498568580307,0.663263438395,-0.393324392016,-4.07154319815e-07,0.000101788579941,0.66331338167,0.640043212555,0.10875326491,-0.388338706213,0.646911379153,0.109508333948,-0.0164020025162,0.497847040162,0.0367412891957,0.520994898868,0.520994898868,0.639825095293,0.109213072121,-0.0235358092772,0.478570136122,-0.0235358092772,0.478570136122,0.00558500509198,4,0
2610,5.22,1,-0.605664372444,0,-6.59999990463,0,0,-0.413409857479,-0.0604101430741,-0.605664342887,-4.43302465598,0.192254485409,4.3726145129,-1.9752304466,44.7031566544,-6.6,-0.000111635807226,-0.0111506417382,-0.605443903682,-4.37839446397,2.93337562945e-06,-0.000733343907364,-0.605555539489,-0.413526308802,-0.0560256300193,-4.3895451057,-0.429737678693,-0.061090468958,0.175817860796,4.32845463675,4.40974101916,-6.6,42.7404164793,-0.413409857479,-0.0604101430741,0.192254485409,4.3726145129,0.192254485409,4.3726145129,-0.0124902714249,4,0
2610,5.22,2,0.656141221523,0,0.750232219696,0,0,0.641762321975,0.0755126755583,0.656141201251,-0.362563806201,-0.0143788792755,0.438076481759,0.306515703842,0.443396176431,0.750232212223,-2.55172648026e-06,-0.000289711231894,0.656153608597,-0.358206485975,-3.66671954011e-06,0.000916679885035,0.65615105687,0.641907886123,0.0700320342348,-0.358496197207,0.644314857455,0.0756190312033,-0.0118361994152,0.43411522841,0.964278244523,0.750232212223,0.750232212223,0.641762321975,0.0755126755583,-0.0143788792755,0.438076481759,-0.0143788792755,0.438076481759,-0.000320331949657,4,0
2620,5.24,1,-0.694229125977,0,-4.59999990463,0,0,-0.41419174128,-0.0204500625789,-0.694229145863,-4.41472871077,0.280037404583,4.39427864819,-2.7194260559,55.3639327573,-4.6,-9.95144561735e-05,-0.00995685307217,-0.694029723302,-4.36477984551,1.63177434825e-06,-0.000407943587062,-0.694129237758,-0.414230043335,-0.0179271966572,-4.37473669858,-0.436721585545,-0.02138880609,0.257407652213,4.35334789249,7.63590796402,-4.6,52.655657728,-0.41419174128,-0.0204500625789,0.280037404583,4.39427864819,0.280037404583,4.39427864819,-0.0111510265463,4,0
2620,5.24,2,0.648816585541,0,1.61192452908,0,0,0.642739676661,0.0255625749078,0.648816561599,-0.363508046234,-0.00607688493778,0.389070621142,0.501213301826,1.10520502692,1.611924495,-4.90587475812e-05,-0.00491746128468,0.648917853053,-0.337659792645,-2.03971793566e-06,0.000509929483911,0.648868794305,0.642787554223,0.022408992505,-0.34257725393,0.64695502059,0.0257382142382,-0.00191377371533,0.368315468168,4.47816199896,1.611924495,1.611924495,0.642739676661,0.0255625749078,-0.00607688493778,0.389070621142,-0.00607688493778,0.389070621142,-0.00550616625566,4,0
2630,5.26,1,-0.781799554825,0,-2.59999990463,0,0,-0.414450039841,-0.00481340290867,-0.781799531803,-4.33849576531,0.367349491961,4.3336823624,-2.42567567166,65.5342722384,-2.6,-0.000104462995705,-0.0104239499191,-0.781592974586,-4.28730635491,2.19435504595e-06,-0.000548588761483,-0.781697437581,-0.414456508391,-0.00158850835299,-4.29773030483,-0.434531827009,-0.00565014404066,0.347165610572,4.29208016079,10.7254464609,-2.6,63.1202740726,-0.414450039841,-0.00481340290867,0.367349491961,4.3336823624,0.367349491961,4.3336823624,-0.0116775058676,4,0
2630,5.26,2,0.642044186592,0,1.98100745678,0,0,0.643062549796,0.0060167503167,0.642044200058,-0.319598215992,0.00101834973787,0.325614966308,0.395374649491,1.57724085929,1.98100744667,-7.45108256016e-05,-0.00749780798183,0.64219994436,-0.279442823282,-2.74294380764e-06,0.000685735951908,0.642125433535,0.643070635476,0.00198563212179,-0.286940631264,0.646421439951,0.00615670407315,0.0042960064165,0.293097335337,5.85433152458,1.98100744667,1.98100744667,0.643062549796,0.0060167503167,0.00101834973787,0.325614966308,0.00101834973787,0.325614966308,-0.00839193788905,4,0
2640,5.28,1,-0.866993010044,0,-0.600000023842,0,0,-0.414153410273,0.0364573949282,-0.866993008131,-4.18521277204,0.452839597858,4.22167016696,-1.99088777408,75.2643625716,-0.6,-8.75684259527e-05,-0.00875813673652,-0.866818330402,-4.14159725733,2.73375742654e-06,-0.000683439356642,-0.866905898828,-0.414076328831,0.0405910390958,-4.15035539406,-0.43063378864,0.0357707124962,0.436272110188,4.18612610656,13.6468754017,-0.6,73.2832837553,-0.414153410273,0.0364573949282,0.452839597858,4.22167016696,0.452839597858,4.22167016696,-0.00980895784795,4,0
2640,5.28,2,0.635637581348,0,2.19908714294,0,0,0.642691762769,-0.0455717469676,0.635637568379,-0.324659214283,0.00705419439008,0.279087467316,0.22109829075,1.96376042615,2.19908712648,-0.00012689273972,-0.0127056967119,0.635895548081,-0.259463557207,-3.41719678121e-06,0.000854299195288,0.635768655341,0.64259541096,-0.050738802174,-0.272169253919,0.644649419895,-0.0454901779207,0.00888076455413,0.226679075998,6.78328547259,2.19908712648,2.19908712648,0.642691762769,-0.0455717469676,0.00705419439008,0.279087467316,0.00705419439008,0.279087467316,-0.0142284095885,4,0
2650,5.3,1,-0.948521673679,0,1.39999997616,0,0,-0.413101759653,0.0616272540662,-0.948521679428,-3.98224596532,0.535419919774,4.04387321939,-3.53625094186,84.2598952964,1.4,-9.62078456652e-05,-0.00963670111297,-0.948326642732,-3.9330089219,3.32609190579e-07,-8.31522976401e-05,-0.948422850578,-0.412978252604,0.0620029814966,-3.94264562301,-0.442429674356,0.0604052576202,0.505993176222,4.00305088063,16.392973983,1.4,80.7344355498,-0.413101759653,0.0616272540662,0.535419919774,4.04387321939,0.535419919774,4.04387321939,-0.010791195261,4,0
2650,5.3,2,0.62922668457,0,2.99245405197,0,0,0.641377199429,-0.0770340708643,0.629226692609,-0.30761319628,0.0121505068198,0.230579125416,0.677300508162,2.29869740495,2.99245410917,-0.000146944362525,-0.0146928637145,0.629520958654,-0.234004244846,-4.15761487904e-07,0.000103940371978,0.629374014291,0.641222815611,-0.077503730152,-0.248697108561,0.647148485703,-0.0767936006029,0.0177744714115,0.171903507958,9.97805940589,2.99245410917,2.99245410917,0.641377199429,-0.0770340708643,0.0121505068198,0.230579125416,0.0121505068198,0.230579125416,-0.0164561960648,4,0
2660,5.32,1,-1.02545714378,0,3.40000009537,0,0,-0.411670159677,0.0886267617151,-1.02545717499,-3.72512068049,0.61378701531,3.8137474422,-1.82423120412,92.5311133909,3.4,-9.21344890269e-05,-0.00920731453788,-1.02527440862,-3.67967539959,2.89117124103e-06,-0.000722792810261,-1.02536654311,-0.411488594586,0.0929509236937,-3.68888271413,-0.426759947759,0.087998020545,0.598606595348,3.77688073467,18.9718436101,3.4,90.7171951151,-0.411670159677,0.0886267617151,0.61378701531,3.8137474422,0.61378701531,3.8137474422,-0.0103129284062,4,0
2660,5.32,2,0.623245894909,0,2.66894555092,0,0,0.639587699393,-0.110783455387,0.623245866399,-0.304855923759,0.0163418329935,0.194072468372,0.118064370555,2.53030112042,2.66894561654,-0.000183526439922,-0.0183778082908,0.623618375275,-0.210797457812,-3.61396404625e-06,0.000903491011561,0.623434848836,0.639360743023,-0.116188657852,-0.229175266103,0.640741067818,-0.110735398369,0.0173062189823,0.118439867734,8.71554764177,2.66894561654,2.66894561654,0.639587699393,-0.110783455387,0.0163418329935,0.194072468372,0.0163418329935,0.194072468372,-0.0205801255699,4,0
2670,5.34,1,-1.09659767151,0,5.40000009537,0,0,-0.409481586093,0.127392745499,-1.09659767878,-3.41384870514,0.687116092683,3.54124145064,-2.55490609381,99.9643021425,5.4,-9.07889232451e-05,-0.00908926318308,-1.09641462514,-3.36780654845,1.54378725215e-06,-0.000385946813043,-1.09650541407,-0.409224339029,0.129781372344,-3.37689581163,-0.430650895183,0.126510690953,0.665854518884,3.50340650259,21.3666580669,5.4,97.419574779,-0.409481586093,0.127392745499,0.687116092683,3.54124145064,0.687116092683,3.54124145064,-0.010178730262,4,0
2670,5.34,2,0.616823494434,0,3.13503336906,0,0,0.636851982349,-0.159240935033,0.616823485454,-0.330927693031,0.0200284968951,0.171686757999,0.307038977044,2.80396737275,3.13503331345,-0.000214495964219,-0.021453012088,0.617253950312,-0.223080725457,-1.9297340611e-06,0.000482433515263,0.617039454348,0.636530423513,-0.162226718583,-0.244533737545,0.639606083762,-0.159126180807,0.0225666294147,0.0854075567379,10.7574558589,3.13503331345,3.13503331345,0.636851982349,-0.159240935033,0.0200284968951,0.171686757999,0.0200284968951,0.171686757999,-0.0240269636587,4,0
2680,5.36,1,-1.16115736961,0,7.40000009537,0,0,-0.406791504111,0.142162210937,-1.16115738123,-3.06895932928,0.754365877119,3.21112154022,-2.24094389498,106.365000689,7.4,-0.000102937358967,-0.0102753392713,-1.1609531223,-3.01821325461,2.06053851165e-06,-0.000515134627917,-1.16105605965,-0.406504210413,0.145192252896,-3.02848859388,-0.425337916373,0.141389443759,0.735718143281,3.16987803764,23.6037715303,7.4,104.135567382,-0.406791504111,0.142162210937,0.754365877119,3.21112154022,0.754365877119,3.21112154022,-0.0115105875789,4,0
2680,5.36,2,0.610304892063,0,3.23995375633,0,0,0.633489379808,-0.177702766789,0.610304903365,-0.324305111506,0.0231844764435,0.146602344718,0.193107808294,3.02135227267,3.23995364296,-0.000227266903515,-0.0227663591577,0.610764771046,-0.208361846184,-2.57567313355e-06,0.000643918283398,0.610537504143,0.63313026268,-0.181490319229,-0.231128205342,0.63530790074,-0.177626995083,0.0247703965972,0.0535012102588,11.2426330963,3.23995364296,3.23995364296,0.633489379808,-0.177702766789,0.0231844764435,0.146602344718,0.0231844764435,0.146602344718,-0.0254935619998,4,0
2690,5.38,1,-1.21821451187,0,9.39999961853,0,0,-0.403583401486,0.18023764927,-1.21821452082,-2.66907050138,0.814631119334,2.84930815065,-1.8513544759,111.809690693,9.4,-9.098696155e-05,-0.00910074032578,-1.21803272723,-2.62363224424,2.46612225729e-06,-0.000616530564326,-1.21812371419,-0.403219161968,0.183969350708,-2.63273298457,-0.418899826238,0.179599464906,0.79922388795,2.81233244947,25.67911719,9.4,109.968528801,-0.403583401486,0.18023764927,0.814631119334,2.84930815065,0.814631119334,2.84930815065,-0.0101925838644,4,0
2690,5.38,2,0.603383421898,0,3.32799959183,0,0,0.629479251466,-0.225297064578,0.603383392334,-0.367193032317,0.0260958591326,0.14189596774,0.0333061722087,3.26459011835,3.32799958699,-0.000268676413296,-0.0268791794664,0.603923864283,-0.23155838246,-3.08265281201e-06,0.000770663202993,0.60365518787,0.629023952063,-0.229961691361,-0.258437561927,0.630006747913,-0.225275085559,0.0263515600429,0.0331624763679,11.8302181023,3.32799958699,3.32799958699,0.629479251466,-0.225297064578,0.0260958591326,0.14189596774,0.0260958591326,0.14189596774,-0.0301032964259,4,0
2700,5.4,1,-1.26686811447,0,11.3999996185,0,0,-0.399690375418,0.202640757255,-1.26686806878,-2.23598985044,0.86717769336,2.43863060769,-3.2028294878,116.03968451,11.4,-9.90905872135e-05,-0.00992149370669,-1.26666778556,-2.18553863353,2.9640324406e-07,-7.41008110145e-05,-1.26676687615,-0.399284868646,0.202975688418,-2.19546012724,-0.426241936516,0.201534442209,0.840524939632,2.39699456945,27.6072361587,11.4,112.847965603,-0.399690375418,0.202640757255,0.86717769336,2.43863060769,0.86717769336,2.43863060769,-0.0111105807533,4,0
2700,5.4,2,0.595717132092,0,4.00045871735,0,0,0.624612968822,-0.253300949463,0.595717108973,-0.387412149739,0.0288958598496,0.134111200276,0.429261244226,3.5395868012,4.00045893609,-0.000282259825867,-0.0282237727494,0.596281697131,-0.246269780552,-3.70504053882e-07,9.26260134671e-05,0.595999437306,0.624106085352,-0.253719613415,-0.274493553301,0.628446913792,-0.253141201756,0.0324474764863,0.0213523515448,14.7234314582,4.00045893609,4.00045893609,0.624612968822,-0.253300949463,0.0288958598496,0.134111200276,0.0288958598496,0.134111200276,-0.0316108906598,4,0
2710,5.42,1,-1.30646681786,0,13.3999996185,0,0,-0.395462867145,0.226181493698,-1.30646687127,-1.76170088009,0.911004004128,1.98788237379,-1.6942160806,119.068362939,13.4,-9.22074955408e-05,-0.00921283801676,-1.30628426483,-1.71635173176,2.47439683398e-06,-0.000618599208494,-1.30637647233,-0.395006808578,0.229885081322,-1.72556456978,-0.409471020373,0.225597820647,0.896905451952,1.95116239042,29.4090041754,13.4,117.384466186,-0.395462867145,0.226181493698,0.911004004128,1.98788237379,0.911004004128,1.98788237379,-0.0103193279632,4,0
2710,5.42,2,0.587763130665,0,3.74959921837,0,0,0.619328583425,-0.282726869904,0.587763123794,-0.416705862806,0.0315654596309,0.133978992902,-0.0659328599974,3.78029312234,3.74959910982,-0.000314427882448,-0.0314657128845,0.58839691674,-0.257413511876,-3.09299602941e-06,0.000773249007347,0.588082488858,0.61875851021,-0.287356354414,-0.28887922476,0.619073243286,-0.282737509077,0.0309907544284,0.00614171568354,13.9238309026,3.74959910982,3.74959910982,0.619328583425,-0.282726869904,0.0315654596309,0.133978992902,0.0315654596309,0.133978992902,-0.0352388474739,4,0
2720,5.44,1,-1.33605718613,0,15.3999996185,0,0,-0.390587380104,0.258730995701,-1.33605717517,-1.24415654109,0.945469795067,1.5028875368,-2.31639180453,120.786426951,15.4,-8.63069633026e-05,-0.00863606566866,-1.33588395327,-1.20072920568,1.25579248728e-06,-0.000313948121822,-1.33597026023,-0.39006791195,0.260675921344,-1.20936527135,-0.409776732384,0.257931439356,0.92619352785,1.46729671071,31.0793715916,15.4,118.479706896,-0.390587380104,0.258730995701,0.945469795067,1.5028875368,0.945469795067,1.5028875368,-0.00967174922829,4,0
2720,5.44,2,0.578851819038,0,4.23357486725,0,0,0.61323422457,-0.32341374722,0.57885180343,-0.465214244972,0.03438242114,0.141800497752,0.0927344457474,4.10233482386,4.2335750403,-0.000343750022334,-0.0343807704238,0.579541056709,-0.29261391238,-1.56974060084e-06,0.000392435150219,0.579197306687,0.612584889372,-0.32584490426,-0.326994682804,0.614325997601,-0.323368256677,0.0351286909138,0.00362642612765,16.1746809681,4.2335750403,4.2335750403,0.61323422457,-0.32341374722,0.03438242114,0.141800497752,0.03438242114,0.141800497752,-0.0385057706918,4,0
2730,5.46,1,-1.35500538349,0,17.3999996185,0,0,-0.385297435177,0.270719786699,-1.35500533033,-0.698600802231,0.969707895156,0.96932058893,-2.02251272699,121.025788438,17.4,-8.99788688518e-05,-0.00897826198604,-1.35482757454,-0.654576801157,1.65976582561e-06,-0.000414941456399,-1.35491755341,-0.384753599997,0.273162414439,-0.663555063143,-0.40203882625,0.270022228738,0.952878727164,0.93357729188,32.6437767866,17.4,119.013333719,-0.385297435177,0.270719786699,0.969707895156,0.96932058893,0.969707895156,0.96932058893,-0.0100580084123,4,0
2730,5.46,2,0.569385230541,0,4.43287372589,0,0,0.606621793359,-0.338399735886,0.569385228017,-0.481554688189,0.0372365653422,0.143154952303,-0.0146497992724,4.40707546923,4.4328739295,-0.000360803445414,-0.036118618202,0.570112264768,-0.298808242655,-2.07470727043e-06,0.000518676817611,0.569751461323,0.605941999379,-0.341453020545,-0.334926860857,0.606836407934,-0.338390793612,0.0370849466106,-0.00346393275506,17.1773457767,4.4328739295,4.4328739295,0.606621793359,-0.338399735886,0.0372365653422,0.143154952303,0.0372365653422,0.143154952303,-0.040448259547,4,0
2740,5.48,1,-1.36261463165,0,18,0,0,-0.379593490035,0.30066694511,-1.36261461627,-0.122879031879,0.983021126238,0.423545976989,-1.72815880739,119.896147093,18,-8.37582116447e-05,-0.00839656761173,-1.36244420522,-0.0797385444312,1.8789849266e-06,-0.000469746231654,-1.36252796343,-0.378989282037,0.303513237651,-0.088135112043,-0.393891643029,0.300071188735,0.968636320399,0.388206300778,32.7139767681,18,118.177389952,-0.379593490035,0.30066694511,0.983021126238,0.423545976989,0.983021126238,0.423545976989,-0.00940166615147,4,0
2740,5.48,2,0.559276342392,0,4.63644933701,0,0,0.599491861884,-0.375833683672,0.559276337693,-0.51947805662,0.0402155241908,0.143644372948,-0.139409808563,4.73266844516,4.63644923799,-0.000385846451927,-0.0385604439657,0.560045154614,-0.327825639427,-2.34873114224e-06,0.000587182785566,0.559659308162,0.598736601882,-0.379391549325,-0.366386083393,0.598691424805,-0.375867035217,0.0390321166426,-0.00948095182399,18.303265069,4.63644923799,4.63644923799,0.599491861884,-0.375833683672,0.0402155241908,0.143644372948,0.0402155241908,0.143644372948,-0.0431906013889,4,0
2750,5.5,1,-1.35909295082,0,18,0,0,-0.373363455339,0.317400833745,-1.35909299044,0.414268955952,0.9857295351,-0.0968681222071,-2.71017120011,117.554536877,18,-0.000113609676137,-0.0113780928815,-1.35886224013,0.472569018273,2.21796331579e-07,-5.54490828933e-05,-1.3589758498,-0.372728484881,0.317651576131,0.461190925392,-0.395803079251,0.316465849415,0.96317277055,-0.144725075977,32.1461851352,18,114.857107086,-0.373363455339,0.317400833745,0.9857295351,-0.0968681222071,0.9857295351,-0.0968681222071,-0.0127414089952,4,0
2750,5.5,2,0.549081861973,0,5.02890920639,0,0,0.59170431847,-0.396751044313,0.549081832351,-0.490412418624,0.0426224861186,0.0936613743112,0.144852556672,4.84458175647,5.02890907551,-0.000352634827631,-0.0352431444377,0.549782965755,-0.315848550154,-2.77245412406e-07,6.93113531138e-05,0.549430330928,0.590910605393,-0.397064472294,-0.351091694591,0.593237717311,-0.396687152694,0.0438073863835,-0.045595458103,20.0000732421,5.02890907551,5.02890907551,0.59170431847,-0.396751044313,0.0426224861186,0.0936613743112,0.0426224861186,0.0936613743112,-0.0394747623693,4,0
2760,5.52,1,-1.34511864185,0,18,0,0,-0.366887739934,0.334432943627,-1.34511866916,0.931289487764,0.978230929227,-0.596856544137,-1.59990683515,114.152551762,18,-0.000119113861906,-0.0119074478952,-1.34488118996,0.990531572384,1.7370482403e-06,-0.000434262060077,-1.34500030382,-0.36621627324,0.337036133055,0.978624124489,-0.380086242708,0.333883006011,0.96491406111,-0.644741118477,31.545985716,18,112.565981741,-0.366887739934,0.334432943627,0.978230929227,-0.596856544137,0.978230929227,-0.596856544137,-0.0133368142381,4,0
