experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,36,1115.6252382110001,0.002018203999796242,0.00095407100000000002,2,0.61649191379547119,2.0352674255263992e-05,0.65625,0.61649191379547119,0,0,0,0.75102967023849487,4,0.61669588857380564,0.0076086332679911883,0.61649191379547119,2.0352674255263992e-05,0.16099565385444603,-0.16260967966166229,0.69948220110602277,0.051058749904235284,0.75102969039627265,-5.1726259010305119e-06,-0.00042666787520871289,0.61650355436607229,0.0025637151695783894,3.7461596991139601e-07,-9.3653992466605392e-05,0.61649838174017124,0.61671080867498984,0.0077410125695005693,0.0021370472943696766,0.62251887040112242,0.0078512575107960569,0.0060204886609511732,0.0057142102164263802,0.25092714028935442,0.75102969039627265,0.75102969039627265,0.77748756764991722,-0.16258932698740702,0.16099565385444603,-0.16260967966166229,0.0002039747783344481,0.0075882805937359243,-0.000488739386021079,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,37,1115.6272491100001,0.0020112290001179645,0.0008460430000000001,1,-0.20792633295059204,-0.003894465509802103,-0.703125,-0.20792633295059204,0,0,0,-0.81632143259048462,4,-0.20820353751380336,-0.014651783148590615,-0.20792633295059204,-0.003894465509802103,-0.31378513590193702,0.15087280810136292,-0.74093375252631233,-0.074633637980277168,-0.8163214577165584,8.3627956279109553e-06,0.00065371366243351364,-0.20792654025883722,-0.0072274104292256829,3.7788262008398021e-07,-9.4470655024259803e-05,-0.20791817746320931,-0.2082340777676786,-0.014986714972552084,-0.0065736967667921692,-0.2143735575046771,-0.014908867314877021,-0.0064553800414677842,-0.0083351705480848512,-0.30227292356911661,-0.8163214577165584,-0.8163214577165584,-0.52171146885252906,0.14697834259156081,-0.31378513590193702,0.15087280810136292,-0.00027720456321131404,-0.010757317638788512,0.00075406720996844506,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,37,1115.6272491100001,0.0020112290001179645,0.0008460430000000001,2,0.61647593975067139,-0.00016622876864857972,0.5625,0.61647593975067139,0,0,0,0.75253671407699585,4,0.61671089070074192,0.0077417139496253635,0.61647593975067139,-0.00016622876864857972,0.1606633960877365,-0.18355670838701116,0.69892887898489231,0.05312188365113233,0.75253669005809376,-5.1740962811888558e-06,-0.00042383826670075713,0.61650365954332109,0.0026389015749483857,3.6979255346736295e-07,-9.244813836373645e-05,0.61649848544703989,0.61672606970986854,0.0078668489784012984,0.0022150633082476286,0.62252924610932669,0.0079841454249830641,0.0060307606622868049,0.0057690821167354356,0.25663778126511527,0.75253669005809376,0.75253669005809376,0.77713933583840789,-0.18372293715565974,0.1606633960877365,-0.18355670838701116,0.00023495095007053379,0.0079079427182739432,-0.00048592742207502341,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,38,1115.6292570960002,0.0020082429998637963,0.00087667100000000009,1,-0.2079007625579834,-0.0028901004698127508,-0.41015625,-0.2079007625579834,0,0,0,-0.81731337308883667,4,-0.20823420105344148,-0.014988040507420754,-0.2079007625579834,-0.0028901004698127508,-0.31349882774190263,0.16648831678759513,-0.73930965437377971,-0.077501716434107193,-0.81731340142602771,-4.2913120760678533e-06,0.0005535263630533383,-0.20793253394843716,-0.0071782426139304027,3.8166303939490831e-07,-9.5415759849533724e-05,-0.20793682526051324,-0.20826540785439585,-0.015317153197633515,-0.006624716250877064,-0.21438861368422349,-0.015244474367036671,-0.0064517884237102474,-0.0086197581161596079,-0.30291317593858602,-0.81731340142602771,-0.81731340142602771,-0.52139959029988603,0.16359821631778237,-0.31349882774190263,0.16648831678759513,-0.00033343849545808268,-0.012097940037608003,0.00050203061814052411,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,38,1115.6292570960002,0.0020082429998637963,0.00087667100000000009,2,0.61649191379547119,0.00016013206914067268,0.46875,0.61649191379547119,0,0,0,0.75570279359817505,4,0.61672613081665584,0.0078673346550562958,0.61649191379547119,0.00016013206914067268,0.16025757383424644,-0.20465791136508935,0.69840863156285404,0.056632461468436215,0.75570277468004388,-1.6107187972760604e-05,-0.00046839539307746899,0.61650394212478143,0.002728338870777859,3.6523678492716982e-07,-9.1309196226362771e-05,0.6164878349368087,0.61674155417683274,0.0079856076771304425,0.00225994347770039,0.62254162042396211,0.0081096467220273891,0.0060537854871534069,0.0058497032443269991,0.2693105914072616,0.75570277468004388,0.75570277468004388,0.77674948762971763,-0.20449777929594867,0.16025757383424644,-0.20465791136508935,0.00023421702118464616,0.0077072025859156231,-0.00066168164875059622,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,39,1115.6312667290001,0.0020095950001177698,0.000800934,1,-0.2079007625579834,-0.0035371605772525072,-0.52734375,-0.2079007625579834,0,0,0,-0.82346689701080322,4,-0.20826555974996142,-0.015318724940985505,-0.2079007625579834,-0.0035371605772525072,-0.31315372164796662,0.18329454284359206,-0.73785369100450882,-0.084608761295537557,-0.82346691322819066,2.3878940908883217e-05,0.00071791363723893407,-0.20795128634571874,-0.0072305426027542358,3.8516929642962161e-07,-9.629232411068403e-05,-0.20792740740480986,-0.20829742232517559,-0.015642410634755674,-0.0065126289655153017,-0.21441204004333531,-0.015574828286542752,-0.0064846326385254449,-0.0090621993210274511,-0.30929652017222675,-0.82346691322819066,-0.82346691322819066,-0.52105448420595002,0.17975738226633955,-0.31315372164796662,0.18329454284359206,-0.00036479719197801685,-0.011781564363732998,0.0010044609281455326,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,39,1115.6312667290001,0.0020095950001177698,0.000800934,2,0.61649191379547119,0.00016202687402255833,0.375,0.61649191379547119,0,0,0,0.75617128610610962,4,0.61674162903057617,0.0079861615470506117,0.61649191379547119,0.00016202687402255833,0.15982619119896191,-0.22485876358689397,0.69793348774868003,0.057814850924982966,0.75617127537374484,3.575456945810895e-07,-0.00042722724841677236,0.61649343206612972,0.0027985646605149135,3.6102120815062477e-07,-9.025530204335476e-05,0.61649378961182433,0.61675728362491333,0.0080980630747133891,0.002371337412098141,0.62255117987521058,0.0082282261655770451,0.0060573902633862531,0.0058568887534789036,0.2706289239200893,0.75617127537374484,0.75617127537374484,0.7763181049944331,-0.22469673671287141,0.15982619119896191,-0.22485876358689397,0.00024971523510497473,0.0078241346730280534,-0.00042293670008179929,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,40,1115.633275769,0.0020091070000489708,0.00084215000000000006,1,-0.20792633295059204,-0.0033003909047693014,-0.76171875,-0.20792633295059204,0,0,0,-0.82842683792114258,4,-0.20829756780952299,-0.015643862145992553,-0.20792633295059204,-0.0033003909047693014,-0.31275133434962976,0.19853511077758987,-0.73661034697853078,-0.09094257978018308,-0.82842684747404594,2.1700336978326915e-05,0.00061351667159051523,-0.20794166984882159,-0.007131222005859755,3.8832932677812515e-07,-9.7082331696363156e-05,-0.20791996951184327,-0.20833007554534913,-0.015962620917979505,-0.0065177053342692394,-0.21443261890992255,-0.015899489275175867,-0.0065126493980792732,-0.0093817839409066281,-0.31434433615588214,-0.82842684747404594,-0.82842684747404594,-0.5206776673002218,0.19523471987282057,-0.31275133434962976,0.19853511077758987,-0.00037123485893095221,-0.012343471241223251,0.00087392071533043815,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,40,1115.633275769,0.0020091070000489708,0.00084215000000000006,2,0.61649191379547119,0.0001148577212006785,0.09375,0.61649191379547119,0,0,0,0.75717556476593018,4,0.61675735488724048,0.0080985553659338183,0.61649191379547119,0.0001148577212006785,0.15935517004898125,-0.24415826642244801,0.69751767535584697,0.059203575903121003,0.75717558121690121,-1.2219232659455019e-06,-0.00043966687873536492,0.61649961480234416,0.0029125952599383196,3.5723571889523242e-07,-8.9308929714764992e-05,0.61649839287907826,0.61677322845440952,0.0082047103736610678,0.0024729283812029547,0.62256370779106396,0.0083404867369264602,0.0060653149119856975,0.0058675583557235055,0.27415318776234265,0.75717558121690121,0.75717558121690121,0.77584708384445245,-0.24404340870124733,0.15935517004898125,-0.24415826642244801,0.00026544109176929176,0.0079836976447331398,-0.00045432995792671094,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,41,1115.635295152,0.0020190519999232492,0.00078135500000000007,1,-0.2079007625579834,-0.002602714579552412,-0.703125,-0.2079007625579834,0,0,0,-0.83094292879104614,4,-0.20833039370510564,-0.015965688048081794,-0.2079007625579834,-0.002602714579552412,-0.31236766553502393,0.21251656561600465,-0.73561840783818067,-0.094698443069887089,-0.83094295680819263,-1.0720878024137255e-06,0.00063897095375356678,-0.20793426229985643,-0.0071463940065810035,3.9108809704591074e-07,-9.7772024263240165e-05,-0.20793533438765885,-0.20836354053947923,-0.01628010111400123,-0.0065074230528274369,-0.214455131427712,-0.016220885453190392,-0.0065197970400531491,-0.0097134624003629554,-0.31661412889317136,-0.83094295680819263,-0.83094295680819263,-0.52026842809300733,0.20991385103645224,-0.31236766553502393,0.21251656561600465,-0.00042963114712224471,-0.013362973468529382,0.00062610590012460209,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,41,1115.635295152,0.0020190519999232492,0.00078135500000000007,2,0.61649191379547119,4.3211111915297806e-05,0.84375,0.61649191379547119,0,0,0,0.75877636671066284,4,0.61677338332316278,0.0082057135316197117,0.61649191379547119,4.3211111915297806e-05,0.15884362102209137,-0.26243553374728917,0.6971735235557226,0.06108094888417466,0.75877636326802289,-4.5890653426990119e-06,-0.00046682204401069178,0.61650443534859167,0.00302123475672764,3.5394998909588082e-07,-8.8487497261634587e-05,0.61649984628324894,0.61678946609950647,0.0083068506636270953,0.0025544127127169482,0.62257743529723986,0.0084475490305395886,0.0060775890139909139,0.0058931363178226399,0.28020010859490829,0.75877636326802289,0.75877636326802289,0.77533553481756257,-0.26239232263537388,0.15884362102209137,-0.26243553374728917,0.00028146952769159128,0.0081625024197044139,-0.00052189082812307988,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,42,1115.6373144440001,0.0020190919999549806,0.00090359300000000006,1,-0.20792633295059204,-0.0026895154733210802,-0.87890625,-0.20792633295059204,0,0,0,-0.83799165487289429,4,-0.2083638633288841,-0.016283115200330704,-0.20792633295059204,-0.0026895154733210802,-0.31190428062096465,0.2262142802462053,-0.73492982145470032,-0.10202203021973891,-0.83799167413006515,2.3348031008944264e-05,0.00075964608351978928,-0.20794961569028009,-0.00714065131061378,3.9335736248813369e-07,-9.833934061916072e-05,-0.20792626765927114,-0.2083976411587212,-0.016593896896692783,-0.0063810052270939907,-0.21448631443940328,-0.01653821732993567,-0.0065600467801321394,-0.010157212102841678,-0.32389683547650916,-0.83799167413006515,-0.83799167413006515,-0.51983061357155669,0.22352476477288422,-0.31190428062096465,0.2262142802462053,-0.00043753037829205588,-0.013593599727009624,0.0010398224556271204,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,42,1115.6373144440001,0.0020190919999549806,0.00090359300000000006,2,0.61649191379547119,4.1839812183752656e-05,0.5625,0.61649191379547119,0,0,0,0.76069289445877075,4,0.6167896222116539,0.0083078048026353039,0.61649191379547119,4.1839812183752656e-05,0.15829635285244881,-0.27944780459753904,0.69691790078212035,0.06320504774157723,0.76069286552032267,-6.0824514902754693e-06,-0.00049692757873788442,0.61650607590910877,0.0031148129299067647,3.5127346720287278e-07,-8.7818366794785441e-05,0.61649999345761852,0.61680590493538057,0.0084048169637184963,0.0026178853511688804,0.62259194721223965,0.0085495683443263751,0.0060919537546211266,0.0059316829931574944,0.28760512970428748,0.76069286552032267,0.76069286552032267,0.77478826664792,-0.27940596478535529,0.15829635285244881,-0.27944780459753904,0.00029770841618270705,0.0082659649904515513,-0.00056991699662119004,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,43,1115.6393238790001,0.0020098400000279071,0.00080326000000000009,1,-0.20795190334320068,-0.0028576601762324572,-0.99609375,-0.20795190334320068,0,0,0,-0.84222608804702759,4,-0.20839780197586444,-0.016595355728655337,-0.20795190334320068,-0.0028576601762324572,-0.31141696515899076,0.23869001213857441,-0.73459067338806927,-0.10685242804842625,-0.84222609528580339,3.457806553125981e-06,0.00074150017066936327,-0.20794032525706724,-0.0070287988980470093,3.9505899929181965e-07,-9.8764749826014964e-05,-0.20793686745051412,-0.20843220124184345,-0.016903338740025513,-0.0062872987273776462,-0.21451529522151333,-0.016850251280557373,-0.0065784277709992067,-0.010562952553179726,-0.32803486261297071,-0.84222609528580339,-0.84222609528580339,-0.51936886850219144,0.23583235196234195,-0.31141696515899076,0.23869001213857441,-0.00044589863266375485,-0.013737695552422879,0.00078299384930687499,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,43,1115.6393238790001,0.0020098400000279071,0.00080326000000000009,2,0.61649191379547119,1.655259620747529e-05,0.28125,0.61649191379547119,0,0,0,0.7626996636390686,4,0.61680598220618832,0.0084052664900530361,0.61649191379547119,1.655259620747529e-05,0.15771917149804082,-0.29480700134828081,0.69676605654502366,0.065344280229443913,0.76269968210871708,-6.4065379837264932e-06,-0.00051246687843815441,0.6165063796488397,0.0031930956105774553,3.4930305747860046e-07,-8.7325764371280756e-05,0.61649997311085603,0.61682245663663537,0.0084991925166415568,0.002680628732139301,0.62260720565336425,0.0086469841336853648,0.006107232542508223,0.0059663554015460633,0.29537718255522932,0.76269968210871708,0.76269968210871708,0.77421108529351201,-0.29479044875207333,0.15771917149804082,-0.29480700134828081,0.00031406841071712766,0.0083887138938455608,-0.00058934533424287233,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,44,1115.641343433,0.0020192849999602913,0.00095977500000000006,1,-0.20792633295059204,-0.0021673194132745266,-0.87890625,-0.20792633295059204,0,0,0,-0.84515678882598877,4,-0.20843254059961189,-0.016906339074285199,-0.20792633295059204,-0.0021673194132745266,-0.3109549429070424,0.24895698535036231,-0.73464314216653981,-0.1099358521427249,-0.84515678905603298,-9.7057360438919965e-06,0.00069426357929508659,-0.20795075418741932,-0.0069433684526035875,3.9613855798426023e-07,-9.9034639495908933e-05,-0.20796045992346321,-0.20846755967805994,-0.017212435305537697,-0.0062491048733085012,-0.21454876329837078,-0.017161181686733487,-0.006588303374907567,-0.010912076813424987,-0.33061435375630582,-0.84515678905603298,-0.84515678905603298,-0.51888127585763444,0.24678966593708779,-0.3109549429070424,0.24895698535036231,-0.00050620764901984638,-0.014739019661010672,0.00057779474676838266,0,0
P2,P2D_EID_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p2_anti_hip_knee_eid.yaml,data/20260623_191422/h1_real_p2_anti_hip_knee_eid_log.csv,44,1115.641343433,0.0020192849999602913,0.00095977500000000006,2,0.616507887840271,0.00050848763203248382,0.84375,0.616507887840271,0,0,0,0.76483619213104248,4,0.61682261863045318,0.0085000993371760637,0.616507887840271,0.00050848763203248382,0.15709370662979416,-0.30899557883325202,0.69673142546418099,0.067497684301431882,0.76483616852239877,-6.4413151592461386e-06,-0.0005297629748741336,0.61650651587705052,0.0032713830972497596,3.4810838211996042e-07,-8.7027095528251913e-05,0.61650007456189126,0.61683928063025806,0.0085920811890242178,0.0027416201223756259,0.62262370134147682,0.0087418111168020493,0.0061236267795855559,0.0060001909944264239,0.30367237625398713,0.76483616852239877,0.76483616852239877,0.77360159447006516,-0.30848709120121953,0.15709370662979416,-0.30899557883325202,0.00031473079018218275,0.0079916117051435798,-0.00060705875678508723,0,0
