experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3083,1423.117178063,0.0020366579999517853,0.0017487500000000001,1,-0.50449597835540771,0.052628979086875916,-1.875,-0.50449597835540771,0,0,0,-3.2488360404968262,4,-0.52308782192347936,-0.0024655164110105625,-0.50449597835540771,0.052628979086875916,-0.018591843568071642,-0.055094495497886475,-3.5641799908416565,-2.3588526543074217,-3.2488359673075315,0.00015381299527178192,0.0058265126876783369,-0.50478147758228087,0.020434725687510234,3.3174867387630869e-06,-0.00082937168470111891,-0.50462766458700914,-0.52308865544331384,0.0020713551368600298,0.02626123837518857,-0.55280167087576437,-0.0037035934506891056,-0.048174006288755233,-0.029964831825877676,1.8623885974676868,-3.2488359673075315,-5.9307049137800165,-0.52308782192347936,-0.0024655164110105625,-0.018591843568071642,-0.055094495497886475,-0.018591843568071642,-0.055094495497886475,0.0076722686309397201,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3083,1423.117178063,0.0020366579999517853,0.0017487500000000001,2,0.74577772617340088,0.074841909110546112,3.09375,0.74577772617340088,0,0,0,3.9316692352294922,4,0.77885977738496059,0.003081886518188835,0.74577772617340088,0.074841909110546112,0.033082051211559715,-0.071760022592357281,0.84240143671482581,2.8899484045188322,3.9316691577015925,-0.00040663333847443321,-0.025538500465426297,0.74668651189740098,0.23254827790466637,-4.1468584238701922e-06,0.001036714605979025,0.74627987855892652,0.77886081926676298,-0.0025892029167429347,0.20700977743924007,0.78612066781608947,0.0033844236194858698,0.039840789257162945,-0.20362535381975419,9.795651694604171,3.9316691577015925,3.7627679417607824,0.77885977738496059,0.003081886518188835,0.033082051211559715,-0.071760022592357281,0.033082051211559715,-0.071760022592357281,-0.030418100527119497,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3084,1423.1192159940001,0.0020392999999785388,0.0019186300000000002,1,-0.50431698560714722,0.061509840190410614,-3.22265625,-0.50431698560714722,0,0,0,-3.4488358497619629,4,-0.52308857477239112,0.0021823550914734369,-0.50431698560714722,0.061509840190410614,-0.018771589165243907,-0.059327485098937177,-2.4969101373939355,-2.4018208629101796,-3.4488359673075317,0.00011261858677973592,0.0053564928241385994,-0.50456769255586886,0.029986015570123946,4.9676230553519218e-06,-0.0012419057638432332,-0.50445507396908917,-0.52307753365837473,0.0092462742997281213,0.035342508394262548,-0.54391589999881274,0.0013145498737058697,-0.039460826029723561,-0.034027958520556678,1.6517714486212829,-3.4488359673075317,-4.9054389161696106,-0.52308857477239112,0.0021823550914734369,-0.018771589165243907,-0.059327485098937177,-0.018771589165243907,-0.059327485098937177,0.0067079158654954306,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3084,1423.1192159940001,0.0020392999999785388,0.0019186300000000002,2,0.74579370021820068,0.065589524805545807,3.28125,0.74579370021820068,0,0,0,3.7316691875457764,4,0.77886071842776816,-0.0027279528600078567,0.74579370021820068,0.065589524805545807,0.033067018209567478,-0.068317477665553669,0.50600688675610161,2.8884629545997851,3.7316691577015924,-0.00040245862292860352,-0.026299312685691918,0.74673308072058342,0.2266010808284484,-6.2095288188013242e-06,0.0015523822047080176,0.74633062209765477,0.77884691701725661,-0.011557851869898631,0.20030176814275649,0.78332909169293508,-0.0025417706406259026,0.036998469595280303,-0.2028435387833824,9.0220372980210772,3.7316691577015924,3.4255986575167245,0.77886071842776816,-0.0027279528600078567,0.033067018209567478,-0.068317477665553669,0.033067018209567478,-0.068317477665553669,-0.031128816160835161,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3085,1423.1213354410002,0.0021194010000726848,0.0018838380000000001,1,-0.50413805246353149,0.069656476378440857,-2.87109375,-0.50413805246353149,0,0,0,-3.6488358974456787,4,-0.5230763998106881,0.0097399641831425968,-0.50413805246353149,0.069656476378440857,-0.018938347347156603,-0.059916512195298262,-1.5228710802423788,-2.4279193353849751,-3.6488359673075319,0.0001107928741374912,0.0052519203289659614,-0.50437778186650617,0.038646051291505112,6.4640249117786652e-06,-0.0016160062279527328,-0.50426698899236866,-0.5230478942416813,0.019100803187257272,0.043897971620471071,-0.5357997482895317,0.0092098246631907785,-0.031532759297163038,-0.034688146957280293,1.4414444186496638,-3.6488359673075319,-3.9573718504459658,-0.5230763998106881,0.0097399641831425968,-0.018938347347156603,-0.059916512195298262,-0.018938347347156603,-0.059916512195298262,0.0065814348186158562,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3085,1423.1213354410002,0.0021194010000726848,0.0018838380000000001,2,0.74587357044219971,0.058404963463544846,3.75,0.74587357044219971,0,0,0,3.5316691398620605,4,0.77884549970657402,-0.012174964224116345,0.74587357044219971,0.058404963463544846,0.032971929264374311,-0.070579927687661193,0.19587377604303305,2.8820652479254996,3.5316691577015922,-0.00042547567146807084,-0.026845978270179607,0.74676731378313232,0.21834584273879865,-8.0800311386131085e-06,0.0020200077846529892,0.74634183811166421,0.77880986772732619,-0.023876012977873926,0.19149986446861905,0.78074075485281313,-0.012095995259689714,0.034398916741148922,-0.20359585972830876,8.2574985655515398,3.5316691577015922,3.1098907102963267,0.77884549970657402,-0.012174964224116345,0.032971929264374311,-0.070579927687661193,0.032971929264374311,-0.070579927687661193,-0.031951686327796457,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3086,1423.1234577910002,0.0021223510000254464,0.00013542800000000002,1,-0.50380569696426392,0.081204205751419067,-3.3984375,-0.50380569696426392,0,0,0,-3.4488358497619629,4,-0.52304551841184865,0.019736968899674339,-0.50380569696426392,0.081204205751419067,-0.019239821447584737,-0.061467236851744725,-0.68234211198596872,-2.4382195564165348,-3.4488359673075317,0.00010429577072989567,0.0051667338581997584,-0.50417342727145309,0.046780860457770398,7.7448116094780417e-06,-0.001936202902375065,-0.50406913150072319,-0.52299499614520917,0.031069742026867971,0.051947594315970159,-0.52877524093601858,0.019498230461167259,-0.024706109435295387,-0.032449363854802904,1.629449765052666,-3.4488359673075317,-3.126979951509461,-0.52304551841184865,0.019736968899674339,-0.019239821447584737,-0.061467236851744725,-0.019239821447584737,-0.061467236851744725,0.0064182831069585066,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3086,1423.1234577910002,0.0021223510000254464,0.00013542800000000002,2,0.74596947431564331,0.037468221038579941,3.84375,0.74596947431564331,0,0,0,3.3316690921783447,4,0.77880689793893498,-0.02467122011827344,0.74596947431564331,0.037468221038579941,0.032837423623291673,-0.062139441156853381,-0.075030201470492122,2.8615875573702567,3.331669157701592,-0.00038224336595607474,-0.026653029911389556,0.74675786783486364,0.20801486159972213,-9.6810145100434397e-06,0.0024202536275034284,0.74637562446890759,0.77874374508765087,-0.038837186524565061,0.18136183168833259,0.77844261162072936,-0.024686398714865339,0.032066987151821769,-0.20604823040319792,7.497898598440881,3.331669157701592,2.8177973062026229,0.77880689793893498,-0.02467122011827344,0.032837423623291673,-0.062139441156853381,0.032837423623291673,-0.062139441156853381,-0.031239950302862453,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3087,1423.125580459,0.0021227180000096268,0.0022579420000000002,1,-0.50380569696426392,0.081204205751419067,-3.3984375,-0.50380569696426392,0,0,0,-3.2488360404968262,4,-0.52299113900777683,0.031818661530910695,-0.50380569696426392,0.081204205751419067,-0.019185442043512912,-0.049385544220508372,0.02743045393768432,-2.4529463731073147,-3.2488359673075315,0.00019477985040178983,0.0057486340227562785,-0.50395871851303109,0.05520649384607549,8.8148693623280039e-06,-0.0022037173405876145,-0.50376393866262925,-0.52291475001804277,0.044805646888790469,0.060955127868831768,-0.52283021454294409,0.031825366716945393,-0.019066275880314842,-0.029129761151886376,1.8148883814950461,-3.2488359673075315,-2.4336019113972132,-0.52299113900777683,0.031818661530910695,-0.019185442043512912,-0.049385544220508372,-0.019185442043512912,-0.049385544220508372,0.0080859922275777554,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3087,1423.125580459,0.0021227180000096268,0.0022579420000000002,2,0.74596947431564331,0.037468221038579941,3.84375,0.74596947431564331,0,0,0,3.1316690444946289,4,0.7787389236647575,-0.039773335904406265,0.74596947431564331,0.037468221038579941,0.032769449349114188,-0.077241556942986206,-0.30723278618284344,2.8381368232008439,3.1316691577015918,-0.00033351860911312446,-0.028459868297166388,0.746768339726678,0.19635762888521435,-1.1018586699829136e-05,0.0027546466749493945,0.74643482111756487,0.77864343740961228,-0.056007067597456307,0.16789776058804795,0.77645313625753687,-0.039868577046373796,0.030018315139971996,-0.20776633763442176,6.7511416687803285,3.1316691577015918,2.5633661286245308,0.7787389236647575,-0.039773335904406265,0.032769449349114188,-0.077241556942986206,0.032769449349114188,-0.077241556942986206,-0.032462091606523885,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3088,1423.1276172840001,0.0020369679998566426,5.5429000000000001e-05,1,-0.50360113382339478,0.08726230263710022,-2.98828125,-0.50360113382339478,0,0,0,-3.0488359928131104,4,-0.5229130954129505,0.045057566535089077,-0.50360113382339478,0.08726230263710022,-0.019311961589555726,-0.042204736102011142,0.58923063186987157,-2.4326576292449702,-3.0488359673075314,8.2133244869658724e-07,0.0043046383434532827,-0.50363476885336556,0.064584904631821857,9.6497816138851888e-06,-0.0024124454034758006,-0.50363394752091684,-0.52280888504358325,0.059342520894053639,0.068889542975275136,-0.51804724192910689,0.04526031043024923,-0.014413294408190058,-0.023629232545025906,2.0040280867644418,-3.0488359673075314,-1.8477414917079364,-0.5229130954129505,0.045057566535089077,-0.019311961589555726,-0.042204736102011142,-0.019311961589555726,-0.042204736102011142,0.0043144943328376414,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3088,1423.1276172840001,0.0020369679998566426,5.5429000000000001e-05,2,0.74609732627868652,0.030665809288620949,3.46875,0.74609732627868652,0,0,0,2.9316692352294922,4,0.77864136915291604,-0.056321967155234937,0.74609732627868652,0.030665809288620949,0.032544042874229517,-0.086987776443855885,-0.49450736608806672,2.8088253421365352,2.9316691577015916,-0.00036646361667363103,-0.026442001967984522,0.74679762120541604,0.1814000439256086,-1.2062227013331928e-05,0.0030155567533203115,0.74643115758874246,0.77851110617324015,-0.074178160097904955,0.15495804195762408,0.77478416734450006,-0.056482683897252264,0.028353009755757608,-0.21144072585487633,6.0034097798267005,2.9316691577015916,2.3451575414165315,0.77864136915291604,-0.056321967155234937,0.032544042874229517,-0.086987776443855885,0.032544042874229517,-0.086987776443855885,-0.030839565368068096,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3089,1423.129657464,0.0020401350000156526,0.00033696600000000001,1,-0.50331991910934448,0.089354321360588074,-2.9296875,-0.50331991910934448,0,0,0,-2.8488359451293945,4,-0.52280649467199458,0.05964070192655696,-0.50331991910934448,0.089354321360588074,-0.019486575562650099,-0.029713619434031113,1.0385338053153128,-2.4060232742082972,-2.8488359673075312,2.2436514182305654e-05,0.0037690648940282567,-0.50348815232261923,0.072897599148804018,1.0303935267574893e-05,-0.0025759838168835786,-0.50346571580843691,-0.52267204847041837,0.074951052238755964,0.076666664042832275,-0.51420063954061634,0.059999279223697723,-0.010734923732179436,-0.016667384819134552,2.1927493064730763,-2.8488359673075312,-1.371527771957205,-0.52280649467199458,0.05964070192655696,-0.019486575562650099,-0.029713619434031113,-0.019486575562650099,-0.029713619434031113,0.0040383030642159243,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3089,1423.129657464,0.0020401350000156526,0.00033696600000000001,2,0.74619317054748535,0.029879981651902199,3.375,0.74619317054748535,0,0,0,2.7316691875457764,4,0.77850811820839338,-0.074550886388394369,0.74619317054748535,0.029879981651902199,0.032314947660908033,-0.10443086804029657,-0.64807022753716248,2.7609018473109259,2.7316691577015915,-0.00028197483333907846,-0.025095979848928213,0.74676508731177704,0.16696486151727749,-1.2879919078945257e-05,0.0032199797697426841,0.74648311247843802,0.77834006043847037,-0.093688824270734786,0.14186888166834927,0.77335381207580556,-0.074765649143918866,0.026870699597367542,-0.21663453081226813,5.2552832781083696,2.7316691577015915,2.1413112976227646,0.77850811820839338,-0.074550886388394369,0.032314947660908033,-0.10443086804029657,0.032314947660908033,-0.10443086804029657,-0.028479677848997156,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3090,1423.1318014370001,0.0021380840000801982,0.00043032200000000002,1,-0.50316649675369263,0.089687861502170563,-3.10546875,-0.50316649675369263,0,0,0,-2.6488358974456787,4,-0.52266117595830464,0.076085016446924669,-0.50316649675369263,0.089687861502170563,-0.019494679204612009,-0.013602845055245893,1.3923459316262548,-2.3736556433576208,-2.648835967307531,0.00010250723251019583,0.0027222614781227247,-0.5033036114831253,0.081052162655778429,1.0801693812734214e-05,-0.0027004234531894794,-0.50320110425061515,-0.52249300492275152,0.092186788136123826,0.083774424133901154,-0.51111128133071637,0.076566262056407514,-0.0079101770801012217,-0.0072081620774936406,2.3806872940009938,-2.648835967307531,-0.9852620599996148,-0.52266117595830464,0.076085016446924669,-0.019494679204612009,-0.013602845055245893,-0.019494679204612009,-0.013602845055245893,0.0039523482682450751,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3090,1423.1318014370001,0.0021380840000801982,0.00043032200000000002,2,0.74627304077148438,0.029174268245697021,3.375,0.74627304077148438,0,0,0,2.5316691398620605,4,0.77832646979703624,-0.095106279530303317,0.74627304077148438,0.029174268245697021,0.032053429025551861,-0.12428054777600034,-0.77370602753324635,2.6899505303500688,2.5316691577015913,-0.00023945673804867337,-0.022802509980135235,0.74678787137488711,0.15237944822456601,-1.350211725925643e-05,0.0033755293148273052,0.74654841463683841,0.7781162559846615,-0.11523349413185077,0.12957693824443078,0.77210368959574793,-0.09536556203869033,0.025555274958909524,-0.22494250028312113,4.5037317549394587,2.5316691577015913,1.9419204936535372,0.77832646979703624,-0.095106279530303317,0.032053429025551861,-0.12428054777600034,0.032053429025551861,-0.12428054777600034,-0.025675990836719315,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3091,1423.1338326810001,0.0020374129999254365,0.00051528000000000001,1,-0.50291085243225098,0.091511741280555725,-3.3984375,-0.50291085243225098,0,0,0,-2.4488358497619629,4,-0.52249012063976008,0.092442792277732333,-0.50291085243225098,0.091511741280555725,-0.019579268207509104,0.00093105099717660789,1.619424602222203,-2.3281328104171863,-2.4488359673075308,3.8909182783844988e-05,0.0014136235743242083,-0.5030240326531713,0.088535798721903147,1.1100343054293305e-05,-0.0027750857635701898,-0.50298512347038749,-0.5222887043006974,0.10903342682204889,0.089949422296227349,-0.50903394814655134,0.09300346613161603,-0.0060488246761638553,0.0030540438353886812,2.5702841977516306,-2.4488359673075308,-0.71058874196271926,-0.52249012063976008,0.092442792277732333,-0.019579268207509104,0.00093105099717660789,-0.019579268207509104,0.00093105099717660789,0.0018805337677303482,0,0
P4,P4D_EID_Ko_o4_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o4_hip_knee_eid.yaml,data/20260623_191923/h1_real_p4_ko_o4_hip_knee_eid_log.csv,3091,1423.1338326810001,0.0020374129999254365,0.00051528000000000001,2,0.74636894464492798,0.030490344390273094,2.90625,0.74636894464492798,0,0,0,2.3316690921783447,4,0.77811265063064217,-0.11555349930869073,0.74636894464492798,0.030490344390273094,0.031743705985714188,-0.14604384369896384,-0.85985535926072942,2.6129834382022121,2.3316691577015911,-0.00022317273914804404,-0.020488830396805026,0.746825583440347,0.13858440175430969,-1.3875428809817514e-05,0.0034688572024411113,0.74660241070119893,0.77786088018890243,-0.13629179247719356,0.11809557135750468,0.77115233071942568,-0.11584351263832475,0.024549920018226756,-0.23393908399582941,3.7491415205395549,2.3316691577015911,1.7762949822080638,0.77811265063064217,-0.11555349930869073,0.031743705985714188,-0.14604384369896384,0.031743705985714188,-0.14604384369896384,-0.023166903266581555,0,0
