cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1400,2.8,2,0.378844022751,0,-0.00177415157668,0,0,0.379854881967,0.223597151413,0.378844022772,0.219135312488,-0.00238507119949,0.0409450075471,-0.0998484270873,0.0935768150921,-0.00177415155317,-2.51772267727e-05,-0.00419533372074,0.378883501115,0.232994516018,6.54018910418e-07,-0.000163504727604,0.378858323888,0.380302789113,0.224444087029,0.228799182297,0.379061667686,0.223564100818,0.000203343798703,-0.00523508147951,0.731397778052,-0.00177415155317,-0.00177415155317,0.376458951572,0.260080320035,-0.00238507119949,0.0409450075471,0.00101085919529,0.00446183892449,-0.00449746044201,4,0
1410,2.82,1,-0.21604193747,0,-1.37720048428,0,0,-0.207667458358,-0.205427272558,-0.216041944108,-0.212652965281,0.0105403443635,-0.0187370990131,-2.37289134079,0.990195376374,-1.37720049211,-2.94547975135e-05,-0.00514201473222,-0.215998562991,-0.197670906769,-2.6576842681e-06,0.000664421067027,-0.216028017789,-0.208082283612,-0.209405890179,-0.202812921501,-0.227361566103,-0.206247860381,-0.0113335483143,-0.00343493887986,-0.536395341688,-1.37720049211,-1.37720049211,-0.205501599744,-0.231390064294,0.0105403443635,-0.0187370990131,0.00837448574963,0.00722569272233,-0.00549547230238,4,0
1410,2.82,2,0.383402407169,0,0.551707804203,0,0,0.384584323461,0.256784093482,0.383402420211,0.257154403479,-0.00152542001272,0.032083179642,0.387874843984,0.166394024132,0.551707832487,1.429420245e-05,0.00238950519998,0.383380764541,0.249658136667,3.32210532239e-06,-0.000830526330596,0.383395058743,0.385102855034,0.261757365488,0.252047641867,0.387789706962,0.256917651127,0.00439464821821,0.00487000926024,2.7672338522,0.551707832487,0.551707832487,0.381877000199,0.289237583121,-0.00152542001272,0.032083179642,0.00118190324922,-0.000370309997362,0.00256103562938,4,0
1420,2.84,1,-0.220930323005,0,-0.623803555965,0,0,-0.21215578104,-0.24082042101,-0.220930328658,-0.262825789792,0.010452814572,-0.000755525383118,-1.76324184314,1.13566870523,-0.623803528198,-1.89975193957e-05,-0.00354163947658,-0.220904331787,-0.253991364179,-1.46245637961e-06,0.000365614094905,-0.220923329306,-0.212639735831,-0.243074237817,-0.257533003655,-0.226792638441,-0.241430290068,-0.00586930913444,0.0161027135871,0.345283445782,-0.623803528198,-0.623803528198,-0.210477514086,-0.263581315176,0.010452814572,-0.000755525383118,0.00877454761831,0.0220053687828,-0.00376960970933,4,0
1420,2.84,2,0.389317035675,0,0.26093313098,0,0,0.390194726866,0.30102552886,0.389317028501,0.315801608371,-0.00122013532268,0.0136750381594,0.235121858521,0.0260561203505,0.260933131408,2.33360602024e-07,0.000242047136993,0.389318789436,0.316589155325,1.82807046628e-06,-0.000457017616573,0.389319022797,0.39079967036,0.303842799857,0.316831202462,0.392148643076,0.301106942036,0.00282962027948,-0.0157242604261,1.23632012093,0.260933131408,0.260933131408,0.388096893179,0.329476646531,-0.00122013532268,0.0136750381594,0.000877698364745,-0.0147760795113,0.000244847464218,4,0
1430,2.86,1,-0.226147070527,0,-0.961512982845,0,0,-0.217119742395,-0.256008449107,-0.226147066135,-0.262011965903,0.0102840777297,-0.0134052768501,-2.04944671675,1.08588851289,-0.96151298894,-1.21903093601e-05,-0.00189893120542,-0.226126806344,-0.254825118281,-1.85275152609e-06,0.000463187881519,-0.226138996653,-0.217634446523,-0.258741627683,-0.256724049486,-0.234151851942,-0.256718120338,-0.00801285528902,5.92914829772e-06,0.0911910731324,-0.96151298894,-0.96151298894,-0.215862988405,-0.275417242753,0.0102840777297,-0.0134052768501,0.00902732373981,0.00600351679615,-0.00204521491774,4,0
1430,2.86,2,0.39548894763,0,0.504988431931,0,0,0.396399678611,0.320010563902,0.395488955616,0.308709046652,-0.000660219488264,0.0355625092683,0.34250917656,0.160359422912,0.504988402379,-9.13141250323e-06,-0.00201022595663,0.395498677962,0.311792074763,2.31593939609e-06,-0.000578984849019,0.39548954655,0.397043058777,0.323427037106,0.309781848807,0.399266609463,0.320130019355,0.00377706291365,0.0103481705481,2.12600542854,0.504988402379,0.504988402379,0.394828736128,0.344271555921,-0.000660219488264,0.0355625092683,0.000910722995102,0.0113015172501,-0.00211980290667,4,0
1440,2.88,1,-0.231945022941,0,-1.12389957905,0,0,-0.222557339644,-0.288704886602,-0.231945025437,-0.313748890293,0.0102881818195,0.00881668602219,-2.33577125735,1.20640682813,-1.12389956341,-2.84000856983e-05,-0.00512406478133,-0.231904526953,-0.299848089987,-2.05973741135e-06,0.000514934352837,-0.231932927038,-0.223137894052,-0.291822006821,-0.304972154768,-0.24194290408,-0.289512618454,-0.0100099770415,0.0154595363143,0.0694884574079,-1.12389956341,-1.12389956341,-0.221656843618,-0.304932204271,0.0102881818195,0.00881668602219,0.00938768579292,0.0250440036907,-0.00546486580971,4,0
1440,2.88,2,0.402391463518,0,0.508893847466,0,0,0.403196675221,0.360881110542,0.402391454776,0.375078696861,-0.000320399584653,0.0060865607254,0.466782776928,0.0446428703633,0.508893841211,1.29267226184e-05,0.00237668540941,0.402373620785,0.369018916189,2.57467174791e-06,-0.000643667936972,0.402386547508,0.403922368235,0.36477751079,0.371395601599,0.407058728358,0.361042029422,0.00467218085077,-0.0103535721762,1.76767357165,0.508893841211,0.508893841211,0.402071055191,0.381165257586,-0.000320399584653,0.0060865607254,0.000805220445494,-0.0141975863194,0.00253180608083,4,0
1450,2.9,1,-0.238479867578,0,-0.0960803329945,0,0,-0.2285761412,-0.308314656423,-0.238479874066,-0.326560450404,0.0105113614181,0.00518387075915,-1.37120653035,1.27381986977,-0.0960803325128,-6.0404534238e-06,-0.00123384263125,-0.238472629498,-0.324184097706,-4.26291442535e-07,0.000106572860637,-0.238478669951,-0.229193250051,-0.308874144313,-0.325417940337,-0.239972191409,-0.308789491848,-0.00149352145798,0.0166284484889,1.21619158498,-0.0960803325128,-0.0960803325128,-0.227968512648,-0.321376579645,0.0105113614181,0.00518387075915,0.00990373286673,0.0182457939814,-0.00130632807233,4,0
1450,2.9,2,0.410148918629,0,0.233112260699,0,0,0.410720177209,0.385393322661,0.410148913795,0.384180951461,-0.000188272272119,0.0175397751893,0.190118339252,0.0398727073126,0.233112263271,-1.74791548516e-05,-0.00291146684768,0.410176322243,0.39380226695,5.32864300851e-07,-0.000133216075217,0.410158843088,0.411491563278,0.386092682521,0.390890800102,0.412327715976,0.385460303443,0.00216887288804,-0.00543049665879,0.443364329004,0.233112263271,0.233112263271,0.409960641522,0.40172072665,-0.000188272272119,0.0175397751893,0.000571263414771,0.00121237120052,-0.0031212167059,4,0
1460,2.92,1,-0.245143860579,0,-1.15883159637,0,0,-0.234898293726,-0.328036450309,-0.24514385713,-0.349385163504,0.0106224824076,0.0113025931686,-2.45324969849,1.28922482441,-1.15883165173,-2.7603186191e-05,-0.00486198410865,-0.245103441758,-0.335433401843,-1.89460717037e-06,0.000473651792592,-0.245131044944,-0.235557204763,-0.330876473637,-0.340295385952,-0.255263408259,-0.328884996748,-0.0101323633146,0.0114103892037,0.279008014954,-1.15883165173,-1.15883165173,-0.234521374722,-0.338082570335,0.0106224824076,0.0113025931686,0.0102455634038,0.0213487131941,-0.00519322234294,4,0
1460,2.92,2,0.417994946241,0,0.625565767288,0,0,0.418622867909,0.410045564841,0.417994960172,0.413881860498,0.000156758983476,0.00872135433923,0.550544345975,0.0771584524183,0.62556574374,1.17029822689e-05,0.00199661886621,0.417977451337,0.407826381633,2.36825894318e-06,-0.000592064735794,0.417989154319,0.419446506708,0.413595593971,0.409823000499,0.423185008287,0.410235654023,0.00519585396767,0.000412653523804,1.79152051859,0.62556574374,0.62556574374,0.418151719155,0.422603214838,0.000156758983476,0.00872135433923,0.000627907736701,-0.0038362956576,0.00213705465343,4,0
1470,2.94,1,-0.252555519342,0,-0.602630853653,0,0,-0.241724436724,-0.352487933953,-0.252555505512,-0.382370408842,0.0110357590082,0.0226796951465,-2.0251330484,1.41857784085,-0.60263087511,-2.00688970474e-05,-0.00368350568408,-0.252527416642,-0.372766824879,-9.6682296874e-07,0.000241705742182,-0.252547485539,-0.242430944736,-0.353979123558,-0.376450330563,-0.258538651345,-0.353188526229,-0.00599116580647,0.0232618043334,0.985802403746,-0.60263087511,-0.60263087511,-0.241519746504,-0.359690713695,0.0110357590082,0.0226796951465,0.0108310687881,0.0298824748886,-0.00392433244864,4,0
1470,2.94,2,0.426797449589,0,0.423596352339,0,0,0.427155546692,0.440609919118,0.426797452117,0.453367946683,0.000102231801154,-0.00375455291544,0.446045325165,-0.0220235653949,0.423596360242,1.53459261921e-06,0.000406984417346,0.426796590432,0.453185767808,1.20852869895e-06,-0.000302132174735,0.426798125024,0.428038681711,0.442473906105,0.453592752226,0.430862610198,0.440764380098,0.00406448517401,-0.0128283721279,0.645908977859,0.423596360242,0.423596360242,0.426899683918,0.449613393767,0.000102231801154,-0.00375455291544,0.000358094575396,-0.0127580275641,0.000425399528776,4,0
1480,2.96,1,-0.260173976421,0,-0.826848685741,0,0,-0.248872592338,-0.362587460023,-0.260173970475,-0.382167990175,0.011388920973,0.0150289498105,-2.25074682387,1.42074954001,-0.826848673024,-1.74818909791e-05,-0.00293882814145,-0.260147088589,-0.372791064468,-1.18220578493e-06,0.000295551446235,-0.26016457048,-0.249599488851,-0.3643349109,-0.375729892609,-0.267570116467,-0.363366523528,-0.0074055459869,0.0123633690808,0.882545726277,-0.826848673024,-0.826848673024,-0.248785049502,-0.367139040364,0.011388920973,0.0150289498105,0.0113013781369,0.0195805301519,-0.0031486108332,4,0
1480,2.96,2,0.435781240463,0,0.586523771286,0,0,0.436090741242,0.453234326587,0.435781243604,0.450311459865,0.000200069093836,0.00861234212787,0.531750518781,0.0541343594948,0.586523765608,-2.04382794753e-06,-0.000614361396817,0.435782133406,0.450477456022,1.47775721498e-06,-0.000369439303752,0.435780089578,0.436999361886,0.45541864016,0.449863094625,0.440519630582,0.453418863643,0.00473954100433,0.00355576901761,1.14563678336,0.586523765608,0.586523765608,0.435981312697,0.458923801993,0.000200069093836,0.00861234212787,0.000309497638472,0.00292286672187,-0.000638887332187,4,0
1490,2.98,1,-0.26815161109,0,-0.865144789219,0,0,-0.256320231525,-0.382370131269,-0.268151606651,-0.412609674596,0.0118523615375,0.0280945458391,-2.39849284722,1.52828104169,-0.865144780404,-2.64002277061e-05,-0.00475022239103,-0.268113761068,-0.399597802716,-1.16096014713e-06,0.00029024003678,-0.268140161296,-0.257086752303,-0.384131109184,-0.404348025107,-0.276230879612,-0.383199741606,-0.00809071831593,0.0211482835015,0.999050779125,-0.865144780404,-0.865144780404,-0.256299245114,-0.384515128757,0.0118523615375,0.0280945458391,0.0118313751262,0.0302395433268,-0.00506702512351,4,0
1490,2.98,2,0.445236444473,0,0.572795808315,0,0,0.445400290254,0.477962665334,0.445236450841,0.490465033883,0.000137606399466,-0.0098211216995,0.60260722049,-0.027866656369,0.572795818063,9.96377116234e-06,0.00182518080467,0.44522257973,0.485736737877,1.45120016282e-06,-0.000362800040707,0.445232543501,0.44635844123,0.480163887697,0.487561918682,0.450397135796,0.478170867232,0.00516459229426,-0.0093910514498,0.764773008481,0.572795818063,0.572795818063,0.44537405724,0.480643912183,0.000137606399466,-0.0098211216995,0.000163839413498,-0.0125023685481,0.00194474605861,4,0
1500,3,1,-0.276537328959,0,-0.241872414947,0,0,-0.264102011597,-0.393052481617,-0.276537319908,-0.419018263419,0.0124353083104,0.025965781802,-1.84420148859,1.59946706979,-0.241872408546,-1.46528289427e-05,-0.00268617629923,-0.276516704579,-0.411955419816,-1.13712793792e-07,2.84281984455e-05,-0.276531357408,-0.26488820342,-0.393181195808,-0.414641596115,-0.27941991367,-0.393690727537,-0.00288855626198,0.0209508685783,1.76201776635,-0.241872408546,-0.241872408546,-0.264102011597,-0.393052481617,0.0124353083104,0.025965781802,0.0124353083104,0.025965781802,-0.00286201024654,4,0
1500,3,2,0.455185294151,0,0.406661421061,0,0,0.455127515367,0.491315603067,0.455185297024,0.495725182992,-5.77816571043e-05,-0.00440957992483,0.446830167905,-0.0412084042068,0.406661415319,-5.9398061603e-06,-0.000968373946435,0.455194760581,0.499054328078,1.42140989701e-07,-3.55352474183e-05,0.455188820774,0.456110255147,0.491476495803,0.498085954132,0.458853295495,0.491470843906,0.00366447472039,-0.00661511022553,-0.126103424376,0.406661415319,0.406661415319,0.455127515367,0.491315603067,-5.77816571043e-05,-0.00440957992483,-5.77816571043e-05,-0.00440957992483,-0.00103965162036,4,0
1510,3.02,1,-0.284940361977,0,-0.749466836452,0,0,-0.272024331032,-0.4009742828,-0.284940372602,-0.426336008932,0.0129160415693,0.0253617261322,-2.3889914075,1.63480411302,-0.7494668194,-2.49343454087e-05,-0.00442126293396,-0.284904045325,-0.413802275161,-7.31441395674e-07,0.000182860348921,-0.28492897967,-0.272827384346,-0.402075237879,-0.418223538095,-0.291858820591,-0.401800719865,-0.00692984092127,0.0164228182303,1.39315148111,-0.7494668194,-0.7494668194,-0.272024331032,-0.4009742828,0.0129160415693,0.0253617261322,0.0129160415693,0.0253617261322,-0.00472047507887,4,0
1510,3.02,2,0.465135574341,0,0.604341387749,0,0,0.46503041468,0.501217854335,0.465135588825,0.506392944208,-0.000105174145169,-0.00517508987282,0.630541981722,-0.0247470925261,0.604341386404,7.85893739541e-06,0.00135919554291,0.465123953687,0.502374526641,9.14301721611e-07,-0.000228575430401,0.465131812624,0.466034231324,0.50259404815,0.503733722184,0.470263733049,0.501435909267,0.00513192042491,-0.00229781291695,0.45713052709,0.604341386404,0.604341386404,0.46503041468,0.501217854335,-0.000105174145169,-0.00517508987282,-0.000105174145169,-0.00517508987282,0.00145350279165,4,0
1520,3.04,1,-0.293615370989,0,-0.488304227591,0,0,-0.280138475719,-0.409199843274,-0.29361535676,-0.437172014973,0.0134768810409,0.0279721716986,-2.21424305541,1.72174324237,-0.48830422319,-2.18241164245e-05,-0.00393370045339,-0.293584044499,-0.426397361801,-2.25749609672e-07,5.64374024243e-05,-0.293605868615,-0.280957244929,-0.409553916772,-0.430331062255,-0.29852361928,-0.409965890923,-0.00491775066542,0.0203651713322,1.80191687418,-0.48830422319,-0.48830422319,-0.280138475719,-0.409199843274,0.0134768810409,0.0279721716986,0.0134768810409,0.0279721716986,-0.00419558985048,4,0
1520,3.04,2,0.47546261549,0,0.514313876629,0,0,0.475173095552,0.511499804613,0.475462607164,0.520693648721,-0.000289511611908,-0.00919384410762,0.590884856436,-0.0758244725154,0.514313872501,3.67147119285e-06,0.000702453765296,0.475457722574,0.519043081525,2.82186999156e-07,-7.05467497911e-05,0.475461394045,0.476196557065,0.511942396465,0.51974553529,0.48008239201,0.511704358632,0.0046209979649,-0.00804117665742,-0.15839092949,0.514313872501,0.514313872501,0.475173095552,0.511499804613,-0.000289511611908,-0.00919384410762,-0.000289511611908,-0.00919384410762,0.000746511419611,4,0
1530,3.06,1,-0.302339881659,0,-0.58708024025,0,0,-0.288342340189,-0.411295589922,-0.302339879293,-0.436717870244,0.0139975391041,0.0254222803222,-2.35886629509,1.76748247499,-0.587080240673,-2.28916087698e-05,-0.00402888012521,-0.302306223478,-0.425080607244,-2.60073831915e-07,6.50184579742e-05,-0.302329115087,-0.28916531584,-0.41168288075,-0.429109487369,-0.307929690337,-0.412111729511,-0.0056005752497,0.0169977578583,1.83989327848,-0.587080240673,-0.587080240673,-0.288342340189,-0.411295589922,0.0139975391041,0.0254222803222,0.0139975391041,0.0254222803222,-0.00430357943045,4,0
1530,3.06,2,0.485852152109,0,0.571353852749,0,0,0.485427926149,0.514119487798,0.485852143292,0.520523981577,-0.000424217143169,-0.00640449377835,0.644938329407,-0.0726939339585,0.571353861124,5.10002195698e-06,0.000829334060797,0.485844119491,0.517717899801,3.25092272435e-07,-8.12730681057e-05,0.485849219512,0.486456645713,0.514603601309,0.518547233861,0.490785689435,0.514342727935,0.00493646992295,-0.00420450592609,-0.118257440096,0.571353861124,0.571353861124,0.485427926149,0.514119487798,-0.000424217143169,-0.00640449377835,-0.000424217143169,-0.00640449377835,0.000890534324281,4,0
1540,3.08,1,-0.311151891947,0,-0.507391929626,0,0,-0.296603363338,-0.414281620041,-0.311151895674,-0.442871906965,0.0145485323359,0.0285902869241,-2.3604595474,1.8483740988,-0.507391955123,-2.45468165485e-05,-0.00439893167666,-0.311116442898,-0.430654475098,-4.06187920521e-08,1.01546980132e-05,-0.311140989714,-0.297432003883,-0.41435073652,-0.435053406774,-0.316200723925,-0.415098176732,-0.00505973421111,0.0199552300422,2.06380261882,-0.507391955123,-0.507391955123,-0.296603363338,-0.414281620041,0.0145485323359,0.0285902869241,0.0145485323359,0.0285902869241,-0.00469349347525,4,0
1540,3.08,2,0.496374964714,0,0.534113705158,0,0,0.49575420509,0.517852025118,0.496374960071,0.529267426208,-0.000620754981889,-0.0114154010908,0.655409210696,-0.119880934864,0.534113680194,7.32669936646e-06,0.00132667524623,0.496364513079,0.525678304306,5.07734681521e-08,-1.26933670342e-05,0.496371839779,0.496790005771,0.517938420683,0.527004979553,0.501194714886,0.518078713026,0.0048228751069,-0.00892626652677,-0.496086130303,0.534113680194,0.534113680194,0.49575420509,0.517852025118,-0.000620754981889,-0.0114154010908,-0.000620754981889,-0.0114154010908,0.00141459563863,4,0
1550,3.1,1,-0.320010334253,0,-0.535513758659,0,0,-0.30488632818,-0.413805880856,-0.320010336937,-0.443049309722,0.0151240087566,0.0292434288659,-2.45930942412,1.9191024209,-0.535513754498,-2.47501580481e-05,-0.00439624682654,-0.319974129984,-0.430528871138,5.28844751324e-09,-1.32211188042e-06,-0.319998880142,-0.305713936507,-0.413800196846,-0.434925117964,-0.325306012135,-0.41465670102,-0.00530713199348,0.0202684169439,2.17496305229,-0.535513754498,-0.535513754498,-0.30488632818,-0.413805880856,0.0151240087566,0.0292434288659,0.0151240087566,0.0292434288659,-0.00469324872312,4,0
1550,3.1,2,0.50695836544,0,0.543555796146,0,0,0.506107911141,0.517257350933,0.5069583664,0.529215963648,-0.000850455258844,-0.011958612715,0.692932882254,-0.147955407139,0.543555770329,7.63869142999e-06,0.00133004048935,0.506946850323,0.525200522918,-6.61056209772e-09,1.65264052665e-06,0.506954489014,0.507142421549,0.517250245918,0.526530563407,0.511860517124,0.517497042849,0.00490602810935,-0.00903352055866,-0.652643703495,0.543555770329,0.543555770329,0.506107911141,0.517257350933,-0.000850455258844,-0.011958612715,-0.000850455258844,-0.011958612715,0.00142170478651,4,0
1560,3.12,1,-0.328884541988,0,-0.379951804876,0,0,-0.313151717021,-0.411917171718,-0.328884534376,-0.442754766916,0.015732817355,0.0308375951974,-2.38609001916,2.00139831121,-0.379951803798,-2.47740146669e-05,-0.00444261598118,-0.328848769965,-0.430430370965,3.32535990466e-07,-8.3133997615e-05,-0.32887354398,-0.313975071022,-0.411427598836,-0.434872986946,-0.332961908619,-0.412742596368,-0.00408836463906,0.0221303905777,2.4690383446,-0.379951803798,-0.379951803798,-0.313151717021,-0.411917171718,0.015732817355,0.0308375951974,0.015732817355,0.0308375951974,-0.00473990415719,4,0
