cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2170,4.34,1,-0.195185765624,0,-0.286834269762,0,0,-0.187445959323,0.0680490060222,-0.195185760003,0.0756622112168,0.00773980067984,-0.00761320519469,-1.16298156046,0.872873045024,-0.286834273105,-1.44057693812e-05,-0.00310137309943,-0.195167440852,0.0822370652757,-1.61510951074e-06,0.000403777377683,-0.195181846621,-0.187312431677,0.0655524907519,0.0791356921762,-0.197093437879,0.067647027749,-0.00191159125808,-0.0114886644272,-0.0628813896433,-0.286834273105,-0.286834273105,-0.187445959323,0.0680490060222,0.00773980067984,-0.00761320519469,0.00773980067984,-0.00761320519469,-0.00327424233201,4,0
2170,4.34,2,0.35767185688,0,-0.128794759512,0,0,0.359307448988,-0.0850612542529,0.357671852558,-0.0747164537055,0.00163559642925,-0.0103448005474,-0.261685012745,0.13230642742,-0.128794759962,-4.09354313201e-06,-0.000534702844872,0.357679455968,-0.0718177593949,2.01888689039e-06,-0.000504721722597,0.357675362425,0.359140539437,-0.0819406101621,-0.0723524622398,0.357135376718,-0.0851517572641,-0.000539985707001,-0.0127992950244,1.81849590778,-0.128794759962,-0.128794759962,0.359307448988,-0.0850612542529,0.00163559642925,-0.0103448005474,0.00163559642925,-0.0103448005474,-0.000583825362456,4,0
2180,4.36,1,-0.193577945232,0,-0.42646420002,0,0,-0.186234256697,0.0525642041765,-0.193577949065,0.0830635741998,0.00734369236867,-0.0304993700232,-1.44146219739,0.714348295929,-0.426464186245,-5.38269251561e-06,-0.000700929260949,-0.193568603575,0.0865489839495,-2.17699281532e-06,0.000544248203828,-0.193573986267,-0.186132260378,0.0493654149112,0.0858480546885,-0.19821925504,0.0520648292456,-0.00464526877229,-0.033783225443,-0.234006068651,-0.426464186245,-0.72634837989,-0.186234256697,0.0525642041765,0.00734369236867,-0.0304993700232,0.00734369236867,-0.0304993700232,-0.000765521571136,4,0
2180,4.36,2,0.355954438448,0,0.165750041604,0,0,0.35779282077,-0.0657052519281,0.355954430101,-0.0896703632391,0.0018383906693,0.023965111311,-0.161481411266,0.323206035278,0.165750034621,-1.6518538396e-05,-0.00382718814824,0.355974473485,-0.0824824910642,2.72124102135e-06,-0.000680310255339,0.355957954947,0.357665325378,-0.0617067653432,-0.0863096792124,0.356482961493,-0.065759829398,0.000525006546244,0.0205498498144,3.0834333044,0.165750034621,0.165750034621,0.35779282077,-0.0657052519281,0.0018383906693,0.023965111311,0.0018383906693,0.023965111311,-0.00402541060899,4,0
2190,4.38,1,-0.192578181624,0,-1.10097897053,0,0,-0.185574090633,0.0113988705298,-0.192578180909,0.017382127982,0.00700409027579,-0.00598325745213,-1.87863572269,0.771937700023,-1.10097901242,-2.67367199721e-05,-0.00539816960942,-0.192542434285,0.0302914290729,-2.74500849867e-06,0.00068625212467,-0.192569171005,-0.185555474906,0.00724910708887,0.0248932594635,-0.201154680268,0.010749679295,-0.00858550926313,-0.0141435801685,-0.860412328308,-1.10097901242,-1.10097901242,-0.185574090633,0.0113988705298,0.00700409027579,-0.00598325745213,0.00700409027579,-0.00598325745213,-0.00571901024908,4,0
2190,4.38,2,0.355069875717,0,0.196731075644,0,0,0.356967613257,-0.0142485848433,0.355069883621,-0.00279706902155,0.00189772963585,-0.0114515158218,0.0126460956377,0.186867529192,0.196731081088,1.28906485429e-05,0.00262785595975,0.355053488406,-0.00862032578135,3.43126062385e-06,-0.000857815155967,0.355066379054,0.356944343605,-0.00906138054134,-0.0059924698216,0.357049667068,-0.0142451659345,0.00198328801377,-0.00825269611294,2.90264004773,0.196731081088,0.196731081088,0.356967613257,-0.0142485848433,0.00189772963585,-0.0114515158218,0.00189772963585,-0.0114515158218,0.00278254374226,4,0
2200,4.4,1,-0.192610070109,0,0.467281252146,0,0,-0.185670808751,-0.0139731708609,-0.192610073283,-0.00107605427498,0.00693926453233,-0.0128971165859,-0.313133285879,0.781205284637,0.467281245985,4.79965293097e-06,0.000733156937842,-0.192618584099,-0.00431596805222,-3.35165117882e-07,8.37912794672e-05,-0.192613784446,-0.185699009507,-0.0143517519095,-0.00358281111438,-0.188282308553,-0.0140819833526,0.00433147589314,-0.0104991722382,0.728953375187,0.467281245985,0.467281245985,-0.185670808751,-0.0139731708609,0.00693926453233,-0.0128971165859,0.00693926453233,-0.0128971165859,0.000790752773014,4,0
2200,4.4,2,0.355382412672,0,-0.251714587212,0,0,0.357088510971,0.0174664668928,0.355382404481,0.00912394416538,0.00170610649011,0.0083425227274,-0.450487944176,0.192730873463,-0.251714579735,-2.98892460512e-05,-0.00568382002488,0.355426075745,0.0252198995487,4.18956397297e-07,-0.00010473909933,0.355396186499,0.357123761923,0.0179396932035,0.0195360795238,0.353391217773,0.0173124130095,-0.00200496872636,-0.00222366651427,1.00178883241,-0.251714579735,-0.251714579735,0.357088510971,0.0174664668928,0.00170610649011,0.0083425227274,0.00170610649011,0.0083425227274,-0.00604249097749,4,0
2210,4.42,1,-0.192712828517,0,-1.36489450932,0,0,-0.186151734328,-0.0413494923249,-0.192712821396,-0.0271836969303,0.00656108706814,-0.0141657953946,-2.04414891646,0.674148225318,-1.36489450014,-2.50043181898e-05,-0.0048061391899,-0.192677234532,-0.0141608896783,-2.94663875738e-06,0.000736659689347,-0.19270223885,-0.186238825792,-0.0457557109422,-0.0189670288682,-0.203114308127,-0.0420562662332,-0.0104120692776,-0.0230892373651,-1.0772417838,-1.36489450014,-1.36489450014,-0.186151734328,-0.0413494923249,0.00656108706814,-0.0141657953946,0.00656108706814,-0.0141657953946,-0.00510619100818,4,0
2210,4.42,2,0.355686843395,0,0.401770740747,0,0,0.357689668009,0.0516868687094,0.355686831756,0.0461601203428,0.00200283625241,0.00552674836658,0.11412564143,0.28960944422,0.401770736876,1.06048095507e-05,0.00183709105985,0.355670527811,0.0401327381166,3.68329844425e-06,-0.000920824611068,0.355681132621,0.357798532345,0.0571946419773,0.0419698291764,0.358622725556,0.0517257461072,0.00294159293518,0.00975591693071,3.51924522378,0.401770736876,0.401770736876,0.357689668009,0.0516868687094,0.00200283625241,0.00552674836658,0.00200283625241,0.00552674836658,0.00196434877446,4,0
2220,4.44,1,-0.194013610482,0,-0.489755898714,0,0,-0.187404115081,-0.0810638748822,-0.194013605604,-0.0871270289528,0.00660949052239,0.00606315407061,-1.29906808989,0.806100044549,-0.489755910644,-1.39941076162e-05,-0.00304420540815,-0.193995762314,-0.080704286211,-1.59472902284e-06,0.000398682255712,-0.194009756422,-0.187568784393,-0.0835307027327,-0.0837484916192,-0.198184199284,-0.0815130450573,-0.00417444286211,0.00223544656189,-0.121321709118,-0.489755910644,-0.489755910644,-0.187404115081,-0.0810638748822,0.00660949052239,0.00606315407061,0.00660949052239,0.00606315407061,-0.00321213469955,4,0
2220,4.44,2,0.357530474663,0,0.042230091989,0,0,0.359255144016,0.101329846858,0.357530480331,0.116124952219,0.00172466368428,-0.014795105361,-0.0793800169531,0.121081011006,0.0422300904419,-4.00678389085e-06,-0.000481014981917,0.357537842084,0.118906068818,1.99341127571e-06,-0.000498352818923,0.3575338353,0.359460980662,0.104413381667,0.118425053836,0.358599191817,0.101302515517,0.001065356517,-0.0171225383196,1.74214148352,0.0422300904419,0.0422300904419,0.359255144016,0.101329846858,0.00172466368428,-0.014795105361,0.00172466368428,-0.014795105361,-0.000529096388607,4,0
2230,4.46,1,-0.195672214031,0,-0.646402060986,0,0,-0.189172433227,-0.0963289833623,-0.195672220633,-0.0809279244911,0.00649978740589,-0.0154010588712,-1.61172707034,0.687785126606,-0.64640207009,-5.75641065462e-06,-0.000800511118332,-0.195662250091,-0.0771917389654,-2.13386779185e-06,0.000533466947964,-0.195668006502,-0.189368164884,-0.0994662292793,-0.0779922500837,-0.20257298074,-0.0968873395087,-0.00690497423799,-0.018895089425,-0.256579932785,-0.64640207009,-0.923072355683,-0.189172433227,-0.0963289833623,0.00649978740589,-0.0154010588712,0.00649978740589,-0.0154010588712,-0.000869588046187,4,0
2230,4.46,2,0.359625965357,0,0.339347422123,0,0,0.361465541762,0.120411232431,0.359625965061,0.101129277155,0.00183957670139,0.0192819552765,0.0336412794896,0.301952834227,0.339347435243,-1.54012896052e-05,-0.00356850605171,0.359644316067,0.107668219267,2.6673347357e-06,-0.000666833683923,0.359628914778,0.36171020634,0.124332789822,0.104099713216,0.361776623365,0.120424194165,0.00214770858748,0.0163244809491,2.94854159094,0.339347435243,0.339347435243,0.361465541762,0.120411232431,0.00183957670139,0.0192819552765,0.00183957670139,0.0192819552765,-0.00375332152697,4,0
2240,4.48,1,-0.197950586677,0,-1.23076319695,0,0,-0.191478271077,-0.13599486599,-0.197950582535,-0.145471215948,0.0064723114584,0.00947634995838,-2.02262357996,0.78626692301,-1.23076313989,-2.59410528032e-05,-0.00528222443331,-0.197915727145,-0.132844495248,-2.5889017842e-06,0.000647225446047,-0.197941668198,-0.191754210455,-0.139911365562,-0.138126719682,-0.208257723939,-0.136694009859,-0.0103160557417,0.0014327098225,-0.742064238043,-1.23076313989,-1.23076313989,-0.191478271077,-0.13599486599,0.0064723114584,0.00947634995838,0.0064723114584,0.00947634995838,-0.00559351706695,4,0
2240,4.48,2,0.362534224987,0,0.357289403677,0,0,0.364347839138,0.169993585624,0.362534211211,0.184845810651,0.00181362792773,-0.0148522250274,0.200569870663,0.159447615498,0.357289389523,1.23417060465e-05,0.00257999616564,0.362518291561,0.179137007266,3.23612722292e-06,-0.000809031805727,0.362530633267,0.364692763368,0.174889210078,0.181717003431,0.365993663255,0.170062161628,0.00346302998781,-0.0116548418029,2.65646197494,0.357289389523,0.357289389523,0.364347839138,0.169993585624,0.00181362792773,-0.0148522250274,0.00181362792773,-0.0148522250274,0.0027280966382,4,0
2250,4.5,1,-0.201214268804,0,0.239640638232,0,0,-0.194501753021,-0.159622638456,-0.201214270767,-0.162330463851,0.00671251774534,0.00270782539436,-0.589708218162,0.829899811928,0.239640633678,3.75573167639e-06,0.000505891308045,-0.201221126109,-0.164933675598,-3.12475977426e-07,7.8118994354e-05,-0.201217370378,-0.194821235695,-0.159975693803,-0.16442778429,-0.199412054678,-0.159827234359,0.00180531570018,0.00460054993113,0.799060054237,0.239640633678,0.239640633678,-0.194501753021,-0.159622638456,0.00671251774534,0.00270782539436,0.00671251774534,0.00270782539436,0.000550960088162,4,0
2250,4.5,2,0.366562336683,0,-0.0527752302587,0,0,0.368127191631,0.199528301133,0.366562328233,0.19461998722,0.00156486339803,0.00490831391299,-0.22059186021,0.162199409969,-0.0527752291523,-2.80131341188e-05,-0.00528106347834,0.36660311842,0.209619554907,3.90594970756e-07,-9.76487426954e-05,0.366575105286,0.368526544979,0.199969620315,0.204338491429,0.366338841081,0.199453786526,-0.000236264205341,-0.00488470490229,0.852119893619,-0.0527752291523,-0.0527752291523,0.368127191631,0.199528301133,0.00156486339803,0.00490831391299,0.00156486339803,0.00490831391299,-0.00561722108776,4,0
2260,4.52,1,-0.204564630985,0,-1.39918279648,0,0,-0.197879356646,-0.18462991397,-0.204564628617,-0.189125561051,0.00668527197148,0.00449564708116,-2.18768880102,0.783166016068,-1.3991827807,-2.58549386921e-05,-0.00502974498263,-0.204528626636,-0.176030373909,-2.64588518167e-06,0.000661471295417,-0.204554481575,-0.198252566066,-0.188589124047,-0.181060118892,-0.216034078006,-0.185386360693,-0.0114795964308,-0.00432624180138,-0.761960932028,-1.3991827807,-1.3991827807,-0.197879356646,-0.18462991397,0.00668527197148,0.00449564708116,0.00668527197148,0.00449564708116,-0.00534000424693,4,0
2260,4.52,2,0.370587676764,0,0.534704267979,0,0,0.372349196223,0.230787395434,0.370587681831,0.23042771701,0.00176151439182,0.000359678423883,0.302758249082,0.234327211,0.534704246937,1.22157204662e-05,0.0022346244989,0.370570221265,0.224089550429,3.30735646636e-06,-0.000826839116592,0.370582436985,0.372815708004,0.235736408015,0.226324174928,0.374847999988,0.230891512258,0.00426556300241,0.0045673373297,3.03878367845,0.534704246937,0.534704246937,0.372349196223,0.230787395434,0.00176151439182,0.000359678423883,0.00176151439182,0.000359678423883,0.00238121314449,4,0
2270,4.54,1,-0.209008485079,0,-0.583798587322,0,0,-0.201949799289,-0.219674404107,-0.209008481743,-0.24105756353,0.00705868245413,0.0213831594226,-1.52273380528,0.93570763825,-0.583798557601,-1.43408161613e-05,-0.00305551963645,-0.208990090727,-0.234449238017,-1.36774102874e-06,0.000341935257182,-0.209004431543,-0.202391331579,-0.221791950963,-0.237504757653,-0.214590405424,-0.22020109603,-0.00558597388099,0.0173036616236,0.176072995889,-0.583798557601,-0.583798557601,-0.201949799289,-0.219674404107,0.00705868245413,0.0213831594226,0.00705868245413,0.0213831594226,-0.00322760943039,4,0
2270,4.54,2,0.375991910696,0,0.216907396913,0,0,0.377437249584,0.274593007949,0.375991899952,0.290361154192,0.00144534963167,-0.0157681462431,0.132098086553,0.0843641619321,0.216907403304,-3.23384720104e-06,-0.000406348652118,0.375998110843,0.292743466322,1.70967627877e-06,-0.000427419069691,0.375994876996,0.377989164952,0.277239941507,0.29233711767,0.378539862337,0.274638950147,0.00254498534098,-0.0176981675227,1.40450377741,0.216907403304,0.216907403304,0.377437249584,0.274593007949,0.00144534963167,-0.0157681462431,0.00144534963167,-0.0157681462431,-0.00044515481853,4,0
2280,4.56,1,-0.213748589158,0,-0.870389103889,0,0,-0.206469041101,-0.232742125238,-0.213748587501,-0.23612364759,0.00727954639999,0.00338152235188,-1.82904074635,0.870337256192,-0.870389110485,-9.12464513635e-06,-0.0015091731355,-0.213734055665,-0.230721062312,-1.81428633184e-06,0.000453571582958,-0.21374318031,-0.206937142426,-0.235411377215,-0.232230235448,-0.221671165836,-0.233375547102,-0.00792798552509,-0.00114531165434,-0.039127624196,-0.870389110485,-0.957084821282,-0.206469041101,-0.232742125238,0.00727954639999,0.00338152235188,0.00727954639999,0.00338152235188,-0.00161866887713,4,0
2280,4.56,2,0.381594747305,0,0.482165664434,0,0,0.383086301905,0.290927659294,0.381594735406,0.277893527594,0.00149156649871,0.0130341316994,0.243346713583,0.236151301503,0.482165649969,-1.05074660776e-05,-0.00254154529062,0.381606449298,0.282007586041,2.2678579048e-06,-0.000566964476204,0.381595941832,0.383671428566,0.29426422425,0.27946604075,0.385132868408,0.291012932898,0.00353692657692,0.0115468921478,2.41287362095,0.482165649969,0.482165649969,0.383086301905,0.290927659294,0.00149156649871,0.0130341316994,0.00149156649871,0.0130341316994,-0.00266763488355,4,0
2290,4.58,1,-0.219053819776,0,-1.15238916874,0,0,-0.211442146589,-0.265769584035,-0.219053815984,-0.290770905553,0.0076116693949,0.0250013215181,-2.16039066556,1.00277533584,-1.15238914658,-2.41750118765e-05,-0.00493608299552,-0.219021156385,-0.278912132831,-2.09738602297e-06,0.000524346505743,-0.219045331397,-0.211976891334,-0.268945411773,-0.283848215827,-0.229370724606,-0.266516608119,-0.0103253932093,0.0173316077077,-0.184232974785,-1.15238914658,-1.15238914658,-0.211442146589,-0.265769584035,0.0076116693949,0.0250013215181,0.0076116693949,0.0250013215181,-0.00522618313804,4,0
2290,4.58,2,0.387914299965,0,0.481633275747,0,0,0.389302683818,0.332211982591,0.387914303375,0.347718990521,0.00138838044362,-0.0155070079303,0.381514693417,0.102373343497,0.481633263878,1.00539399137e-05,0.00213412575582,0.387901214207,0.342997164248,2.62173251447e-06,-0.000655433128625,0.387911268147,0.389971114754,0.336181767242,0.345131290003,0.392457705686,0.332343441835,0.00454643753932,-0.012787848168,2.03149560563,0.481633263878,0.481633263878,0.389302683818,0.332211982591,0.00138838044362,-0.0155070079303,0.00138838044362,-0.0155070079303,0.00225477303479,4,0
2300,4.6,1,-0.22513346374,0,0.0226812697947,0,0,-0.217000680631,-0.28459195614,-0.225133456953,-0.302458988459,0.0081327763224,0.0178670323194,-1.04565435314,1.06796134796,0.0226812693574,-7.74084480601e-07,-0.00036498553073,-0.225133671421,-0.302608883216,-2.49303544059e-07,6.2325886012e-05,-0.225134445505,-0.217570054166,-0.28487374517,-0.302973868747,-0.225696251475,-0.284954271592,-0.00056180597016,0.0180195971553,1.10049233905,0.0226812693574,0.0226812693574,-0.217000680631,-0.28459195614,0.0081327763224,0.0178670323194,0.0081327763224,0.0178670323194,-0.000374274544497,4,0
2300,4.6,2,0.39511525631,0,0.167130053043,0,0,0.39625085142,0.355739947586,0.395115270574,0.354060077621,0.00113558084519,0.00167986996487,0.0569646154667,0.105829764787,0.167130045986,-2.17449408377e-05,-0.0040747264421,0.395146874852,0.365666037282,3.11629428262e-07,-7.79073570614e-05,0.395125129911,0.396962568343,0.356092183872,0.36159131084,0.396760801766,0.355761195517,0.00163567185503,-0.00583011532361,0.575000981555,0.167130045986,0.167130045986,0.39625085142,0.355739947586,0.00113558084519,0.00167986996487,0.00113558084519,0.00167986996487,-0.00433566573216,4,0
2310,4.62,1,-0.231294065714,0,-1.21492743492,0,0,-0.222837371808,-0.303990330683,-0.231294064124,-0.325392832674,0.00845669231553,0.0214025019913,-2.30350183774,1.08347820105,-1.21492746815,-2.43115633765e-05,-0.00480442978453,-0.231260422418,-0.31314484895,-2.00233998982e-06,0.000500584997453,-0.231284733982,-0.22344834748,-0.306989590831,-0.317949278734,-0.241957557618,-0.304787005092,-0.0106728236364,0.0131622736426,-0.0184426083675,-1.21492746815,-1.21492746815,-0.222837371808,-0.303990330683,0.00845669231553,0.0214025019913,0.00845669231553,0.0214025019913,-0.00509616854505,4,0
2310,4.62,2,0.402333438396,0,0.611585259438,0,0,0.403546715439,0.379987915609,0.402333433648,0.383993565825,0.00121328179092,-0.0040056502161,0.471327334717,0.142306576643,0.611585250812,1.01012074636e-05,0.00192744605831,0.402319209945,0.378816857082,2.50292496978e-06,-0.000625731242442,0.402329311153,0.404310435033,0.383736990768,0.38074430314,0.407450593491,0.380150577195,0.00512128233782,-0.000593725945245,2.14188236227,0.611585250812,0.611585250812,0.403546715439,0.379987915609,0.00121328179092,-0.0040056502161,0.00121328179092,-0.0040056502161,0.00204866054787,4,0
2320,4.64,1,-0.238270714879,0,-0.574612259865,0,0,-0.22919852405,-0.329824687012,-0.238270720925,-0.361661373926,0.00907219687552,0.0318366869133,-1.80472894912,1.2266949727,-0.574612231201,-1.54906871397e-05,-0.003235856971,-0.238250368622,-0.354311778365,-9.63553297872e-07,0.000240888324465,-0.238265859309,-0.229859715942,-0.331318610919,-0.357547635336,-0.244183402003,-0.330449056927,-0.00591754269373,0.0270985784094,0.768675850697,-0.574612231201,-0.574612231201,-0.22919852405,-0.329824687012,0.00907219687552,0.0318366869133,0.00907219687552,0.0318366869133,-0.00342174521668,4,0
2320,4.64,2,0.410585135221,0,0.377498269081,0,0,0.411498155783,0.412280860775,0.410585130761,0.426586273735,0.00091302502171,-0.0143054129602,0.345703144232,0.0315919775053,0.37749827061,-1.77381758519e-06,-0.000181863061521,0.410588814323,0.428011094992,1.20444161178e-06,-0.000301110402944,0.410587040506,0.412324645652,0.414148265642,0.42782923193,0.414375712467,0.41240075897,0.00378867196176,-0.0154284729604,0.864969685862,0.37749827061,0.37749827061,0.411498155783,0.412280860775,0.00091302502171,-0.0143054129602,0.00091302502171,-0.0143054129602,-0.000203148872543,4,0
