experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32,tau_dist,disturbance_scale
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,842,1375.8005356340002,0.0021068799999284238,0.0015170660000000001,2,0.4721219539642334,-0.89699387550354004,-0.09375,0.4721219539642334,0,0,0,-0.53595477342605591,4,0.47118613318215563,-0.87913265650373396,0.4721219539642334,-0.89699387550354004,-0.11777479237886607,-0.30397308686348645,-0.40092203350740874,-0.14643917722746369,-0.53595479752915176,-0.00062164885342306988,-0.0039466269646448032,0.47276967026323263,-0.86898351155729048,2.9517471273332596e-06,-0.00073793678183842193,0.47214802140980955,0.46943233346949831,-0.87468604598314592,-0.87293013852193524,0.46794579526630103,-0.87926767058356126,-0.004202226143508514,-0.0063375320616260167,1.2718876665395746,-0.53595479752915176,-0.53595479752915176,0.35434716158536733,-1.2009669623670265,-0.11777479237886607,-0.30397308686348645,-0.00093582078207776753,0.017861218999806083,-0.011406413205721642,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,843,1375.8026375270001,0.0021018889999595558,0.001691578,1,-0.19273991882801056,0.57322961091995239,-0.87890625,-0.19273991882801056,0,0,0,-1.4027438163757324,4,-0.19425579683770985,0.59756788686275575,-0.19273991882801056,0.57322961091995239,0.01127193306424254,0.3782766972488173,-1.2327365309708429,-0.17240858688600924,-1.4027437853899087,-0.00027849350368092834,0.00094058957722743309,-0.19181514835710936,0.57921729521666043,-2.3014081708128131e-06,0.00057535204270153795,-0.19209364186079028,-0.19306449768276282,0.59392352134541238,0.58015788479388786,-0.20449082101937141,0.59714142752185317,-0.012397179158581129,0.016983542727965317,-1.7206542237007494,-1.4027437853899087,-1.4027437853899087,-0.18146798576376802,0.95150630816876969,0.01127193306424254,0.3782766972488173,-0.0015158780096992952,0.024338275942803356,-0.0024013324669437067,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,843,1375.8026375270001,0.0021018889999595558,0.001691578,2,0.47023642063140869,-0.90815532207489014,-1.125,0.47023642063140869,0,0,0,-0.49973458051681519,4,0.46934322351341201,-0.8744546291668216,0.47023642063140869,-0.90815532207489014,-0.11840143994515751,-0.28122755836693702,-0.38773446386157656,-0.11693874071206922,-0.49973458336070919,-0.00010654172525729702,-0.0036601205098513324,0.47040724868343181,-0.87038636318885609,3.048985579290342e-06,-0.00076224639482180834,0.4703007069581745,0.46759895543483521,-0.86984730010393707,-0.87404648369870741,0.46615878669415123,-0.8745873140342908,-0.0041419202640232688,-0.00054083033558338656,1.4554134158200416,-0.49973458336070919,-0.49973458336070919,0.35183498068625119,-1.1893828804418272,-0.11840143994515751,-0.28122755836693702,-0.00089319711799668022,0.033700692908068541,-0.0049386212129388964,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,844,1375.8047438820001,0.0021063579999918147,0.0017280750000000001,1,-0.19197292625904083,0.5580480694770813,-0.703125,-0.19197292625904083,0,0,0,-1.3477919101715088,4,-0.19300135232903884,0.59372768223630157,-0.19197292625904083,0.5580480694770813,0.012499210387553694,0.38400291292348754,-1.2389853983791341,-0.11400533919205591,-1.3477919677428325,-0.00037137527883448064,-0.00074226648234265681,-0.1909402087080973,0.57671657634648632,-2.3275672841049921e-06,0.00058189182102486026,-0.19131158398693179,-0.19181779666234849,0.59003215788209784,0.57597430986414366,-0.20326508858041445,0.59330002655916092,-0.011953504593482656,0.017325716695017257,-1.6742328134883298,-1.3477919677428325,-1.3477919677428325,-0.17947371587148714,0.94205098240056884,0.012499210387553694,0.38400291292348754,-0.0010284260699980063,0.035679612759220269,-0.005198769828356424,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,844,1375.8047438820001,0.0021063579999918147,0.0017280750000000001,2,0.468494713306427,-0.91246193647384644,-1.125,0.468494713306427,0,0,0,-0.46709749102592468,4,0.46750645873989716,-0.86959972978917888,0.468494713306427,-0.91246193647384644,-0.11915256997535378,-0.26510178663692763,-0.38436455408635928,-0.088216044055838827,-0.46709749574749049,-4.8767285439155401e-05,-0.0048978949694409978,0.46855843564444039,-0.87113565686706729,3.0816457707305567e-06,-0.0007704114426793085,0.46850966835900121,0.46577198034445583,-0.86492796339262701,-0.87603355183650833,0.46435458531161306,-0.86973105784869076,-0.0041550830473881528,0.0063024939878175701,1.6270521916722402,-0.46709749574749049,-0.46709749574749049,0.34934214333107322,-1.1775637231107741,-0.11915256997535378,-0.26510178663692763,-0.00098825456652984478,0.042862206684667559,-0.0054831023947108631,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,845,1375.806810736,0.0020668520000981516,0.0018233860000000002,1,-0.19095027446746826,0.54677069187164307,-0.64453125,-0.19095027446746826,0,0,0,-1.2534650564193726,4,-0.19177836165802645,0.58990866061474123,-0.19095027446746826,0.54677069187164307,0.013414011313270163,0.38596781081783882,-1.212692057375697,-0.047885861079804415,-1.2534650926265889,-0.00039299085060078194,-0.0023969356217018499,-0.19016633229845745,0.572625844237167,-2.3009885212477155e-06,0.00057524713031142927,-0.19055932314905824,-0.19060242842995348,0.58624087264554914,0.57022890861546516,-0.20180744365356296,0.58949078219826057,-0.011248120504504716,0.019261873582795408,-1.5866087686391666,-1.2534650926265889,-1.2534650926265889,-0.1775362631541981,0.93273850268948189,0.013414011313270163,0.38596781081783882,-0.00082808719055818547,0.043137968743098165,-0.0071128258289112336,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,845,1375.806810736,0.0020668520000981516,0.0018233860000000002,2,0.46699267625808716,-0.91304165124893188,-1.5,0.46699267625808716,0,0,0,-0.44279712438583374,4,0.46571416339442823,-0.86477183352268194,0.46699267625808716,-0.91304165124893188,-0.12007234881339846,-0.25288147210754697,-0.39108985959876269,-0.057265881918756034,-0.44279713219530004,-1.4942169628718336e-05,-0.0053793032866767581,0.46676410946409486,-0.87277944745316383,3.0483844968287599e-06,-0.00076209612420419237,0.46674916729446614,0.46398932230171086,-0.86013425798607046,-0.87815875073984062,0.4625069710177776,-0.86490546653837574,-0.0042421962766885368,0.013253284201464877,1.7653495936244998,-0.44279713219530004,-0.44279713219530004,0.3469203274446887,-1.1659231233564789,-0.12007234881339846,-0.25288147210754697,-0.0012785128636589316,0.048269817726249942,-0.005558609322221378,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,846,1375.8088344290002,0.0020236909999766794,0.0018758210000000002,1,-0.18898166716098785,0.53698432445526123,-0.52734375,-0.18898166716098785,0,0,0,-1.1443507671356201,4,-0.19058854156505878,0.58619788864623434,-0.18898166716098785,0.53698432445526123,0.013323822220049769,0.38672904378464812,-1.1546650113499906,0.0038637829493765041,-1.1443507598227709,-0.00025833379997922807,-0.0033504629780925946,-0.18942521176690186,0.56705569107818687,-2.2230892934849145e-06,0.00055577232337400417,-0.18968354556688108,-0.18941993763016529,0.58263465047662111,0.56370522810009427,-0.20014041297806798,0.58579989400402566,-0.010456867411186899,0.022094665903931388,-1.4854586949551183,-1.1443507598227709,-1.1443507598227709,-0.17565784494093808,0.92371336823990935,0.013323822220049769,0.38672904378464812,-0.0016068744040709237,0.049213564190973114,-0.0064504685778433313,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,846,1375.8088344290002,0.0020236909999766794,0.0018758210000000002,2,0.4649314284324646,-0.92660486698150635,-1.125,0.4649314284324646,0,0,0,-0.44328287243843079,4,0.46396894439424763,-0.86007989922945671,0.4649314284324646,-0.92660486698150635,-0.1203591237441109,-0.22803683820443599,-0.40773725038176806,-0.039336717018664258,-0.44328288104455271,0.00012194824600241229,-0.0052544653079106499,0.46499991119136097,-0.8746280515525916,2.9509735806620974e-06,-0.00073774339515975118,0.46512185943736339,0.4622533728512036,-0.85557254133653338,-0.87988251686050223,0.4606085603607567,-0.86021991523085217,-0.0045132990766066916,0.019662601629650056,1.8004857414567494,-0.44328288104455271,-0.44328288104455271,0.3445723046883537,-1.1546417051859423,-0.1203591237441109,-0.22803683820443599,-0.00096248403821697082,0.066524967752049635,-0.0037910863558817025,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,847,1375.8108550920001,0.0020208070000080625,0.0017957520000000001,1,-0.18816354870796204,0.5277324914932251,-1.5234375,-0.18816354870796204,0,0,0,-1.0745645761489868,4,-0.18940790113708506,0.58259864666366967,-0.18816354870796204,0.5277324914932251,0.014363284971280255,0.38718679779852694,-1.0637087621112435,-0.010934749961380996,-1.0745645224152995,0.00031920791700866047,-0.0039094846614301021,-0.1885620769454607,0.56073431071018398,-2.0923950001805469e-06,0.00052309875004541428,-0.18824286902845205,-0.18824632504233088,0.57921875112695098,0.55682482604875383,-0.19825612108124244,0.58222997083266315,-0.010013252052790383,0.025405144783909317,-1.4320508676491157,-1.0745645224152995,-1.0745645224152995,-0.17380026373668178,0.91491928929175204,0.014363284971280255,0.38718679779852694,-0.001244352429123019,0.054866155170444575,-7.8989657326176358e-05,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,847,1375.8108550920001,0.0020208070000080625,0.0017957520000000001,2,0.46338143944740295,-0.92607420682907104,-0.1875,0.46338143944740295,0,0,0,-0.41610577702522278,4,0.46223569515690111,-0.85552698337397715,0.46338143944740295,-0.92607420682907104,-0.12113111125393122,-0.21757489956901077,-0.4347233096714464,0.010926323508038127,-0.41610578581961544,-7.8827575598023356e-05,-0.0067452694366146228,0.46336929634660823,-0.87628154537758873,2.7875690365442019e-06,-0.00069689225914038033,0.46329046877101021,0.46052901713360761,-0.85124833486932661,-0.88302681481420331,0.45868326166509393,-0.85567500143613573,-0.0046072071059162778,0.02735181337806758,1.9556719930132802,-0.41610578581961544,-0.41610578581961544,0.34225032819347173,-1.1436491063980818,-0.12113111125393122,-0.21757489956901077,-0.0011457442905018489,0.070547223455093899,-0.0076912003437909033,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,848,1375.812873439,0.002018333000023631,0.0020062360000000002,1,-0.18747325241565704,0.51558274030685425,-1.58203125,-0.18747325241565704,0,0,0,-0.93061167001724243,4,-0.18823570026329828,0.57918883291275425,-0.18747325241565704,0.51558274030685425,0.015511027726916954,0.3908972500775274,-0.93877588038702175,0.0049285516347924441,-0.93061164800919804,8.8334551001207875e-05,-0.0042956953550444283,-0.18713494757982513,0.55396072431345555,-1.9073764107591096e-06,0.000476844102692775,-0.18704661302882392,-0.1870806924767448,0.57607336096865891,0.54966502895841107,-0.19601835703676648,0.57886455554719307,-0.008971744007942567,0.029199526588781999,-1.3006937732058257,-0.93061164800919804,-0.93061164800919804,-0.17196222468874009,0.90647999038438165,0.015511027726916954,0.3908972500775274,-0.00076244784764123441,0.0636060926059,-0.0032356807430299339,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,848,1375.812873439,0.002018333000023631,0.0020062360000000002,2,0.46141603589057922,-0.93844723701477051,-1.21875,0.46141603589057922,0,0,0,-0.42074477672576904,4,0.46051340009786468,-0.85121044161088366,0.46141603589057922,-0.93844723701477051,-0.12146325649640793,-0.19465274565352209,-0.47244802274352787,0.045617773760231461,-0.42074476698935548,3.4570908620595501e-05,-0.00650033289738783,0.46153223782935388,-0.87911547082817676,2.5562593138350742e-06,-0.00063906482846254331,0.46156680873797445,0.45881504200043116,-0.84726185423137068,-0.88561580372556459,0.45663378104136898,-0.8513720924049043,-0.0049330276966054742,0.034243711320660286,1.9794508259872758,-0.42074476698935548,-0.42074476698935548,0.33995277939417129,-1.1330999826682926,-0.12146325649640793,-0.19465274565352209,-0.00090263579271454564,0.087236795403886847,-0.0060854819939406843,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,849,1375.814896951,0.0020233849998021469,0.0018339060000000002,1,-0.18668070435523987,0.50202250480651855,-1.40625,-0.18668070435523987,0,0,0,-0.73061162233352661,4,-0.18706715064225005,0.57603862161350838,-0.18668070435523987,0.50202250480651855,0.016544583335453139,0.3964736686241126,-0.77816861080901667,0.06058465254534573,-0.73061164800919798,-0.00020433590463471386,-0.0049898461063301591,-0.18595248574599993,0.54706364141199937,-1.6655222642159018e-06,0.00041638056605519669,-0.18615682165063463,-0.18591810762133482,0.57327236875944965,0.54207379530566924,-0.19347874218898478,0.57577147196572775,-0.0073219205383501518,0.033697676660058518,-1.1082787963874503,-0.73061164800919798,-0.71014208130172563,-0.17013612101978673,0.89849617343063115,0.016544583335453139,0.3964736686241126,-0.00038644628701017814,0.074016116806989829,-0.0074418769619467254,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,849,1375.814896951,0.0020233849998021469,0.0018339060000000002,2,0.45970630645751953,-0.9405636191368103,-0.84375,0.45970630645751953,0,0,0,-0.41459071636199951,4,0.45879512229818986,-0.84721778954431648,0.45970630645751953,-0.9405636191368103,-0.12203615663870049,-0.18255659225161747,-0.52151343685910578,0.098351156670202777,-0.41459072031937994,-7.1708515878478375e-05,-0.00771105767898193,0.45980349493382727,-0.88165690207359004,2.2539052028647255e-06,-0.00056347630071662547,0.45973178641794882,0.45710433092745983,-0.84370525646286354,-0.88936795975257199,0.45452801482929905,-0.84739558568885365,-0.0052037715886497637,0.041972374063718343,2.0530914425302553,-0.41459072031937994,-0.41459072031937994,0.33767014981881904,-1.1231202113884278,-0.12203615663870049,-0.18255659225161747,-0.0009111841593296699,0.093345829592493823,-0.0085715598695236712,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,850,1375.816916127,0.0020191790001717891,0.001922808,1,-0.18583700060844421,0.48851197957992554,-1.34765625,-0.18583700060844421,0,0,0,-0.53061163425445557,4,-0.18590711673352089,0.57324779179493834,-0.18583700060844421,0.48851197957992554,0.017507560488720542,0.40262773896902881,-0.58144679635655983,0.13236637349099412,-0.53061164800919802,-0.00029783056504387872,-0.0058550164545912364,-0.18507710717520884,0.53985723771289429,-1.3662155353144634e-06,0.00034155388382783869,-0.18537493774025271,-0.18476323433100864,0.57091653960464561,0.5340022212583031,-0.19066567046486044,0.57304951872279919,-0.0052907327246077274,0.039047297464496089,-0.91367292237957376,-0.53061164800919802,-0.43965143963044684,-0.16832944011972367,0.89113971854895435,0.017507560488720542,0.40262773896902881,-7.0116125076680191e-05,0.084735812215012807,-0.0094289832351177813,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,850,1375.816916127,0.0020191790001717891,0.001922808,2,0.45812436938285828,-0.93955588340759277,-0.375,0.45812436938285828,0,0,0,-0.42973560094833374,4,0.45708815282356546,-0.84367400838422624,0.45812436938285828,-0.93955588340759277,-0.12271257067813418,-0.17436875930043527,-0.5821410097320876,0.14443629051939966,-0.42973560130294408,-2.3751057200707912e-05,-0.0076841052233376748,0.45796126286421379,-0.88526177686751151,1.8797355943456218e-06,-0.00046993389858740464,0.45793751180701309,0.45540392370502625,-0.84070475757384555,-0.89294588209084913,0.45231167954670715,-0.84387302810409537,-0.0056258322603059407,0.049072853986753762,2.0401340029091943,-0.42973560130294408,-0.42973560130294408,0.3354117987047241,-1.113924642708028,-0.12271257067813418,-0.17436875930043527,-0.001036216559292813,0.095881875023366536,-0.0079691179097461703,0,0
P4,P4D_EID_Ko_o3_anti_phase_hip_knee_software_disturbance,r02,hip_knee,software_load_torque_pulse,config/h1_real_p4_ko_o3_hip_knee_eid.yaml,data/20260623_191841/h1_real_p4_ko_o3_hip_knee_eid_log.csv,851,1375.8189393540001,0.0020232229999237461,0.0018766160000000002,1,-0.18471208214759827,0.48419070243835449,-1.2890625,-0.18471208214759827,0,0,0,-0.33061164617538452,4,-0.18474997628637568,0.57089234060330085,-0.18471208214759827,0.48419070243835449,0.018178782705489005,0.40032685094771103,-0.34661257632617265,0.20789121942979605,-0.33061164800919801,-0.00028032664753424884,-0.0066782582821818251,-0.18431058798942562,0.53217487541354391,-1.0064909479745587e-06,0.00025162273699341764,-0.18459091463695987,-0.18361029403436896,0.56908625779238164,0.52549661713136209,-0.18754986868102591,0.57077567842019039,-0.0029589540440660422,0.045279061288828304,-0.71866926480271009,-0.33061164800919801,-0.12867917884378355,-0.16653329944210926,0.88451755338606552,0.018178782705489005,0.40032685094771103,-3.7894138777416764e-05,0.08670163816494636,-0.010042178052592811,0,0
