experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,68,7011.4241721730004,0.0020233510003890842,0.0012960000000000001,2,0.26864579319953918,-0.00044765369966626167,-0.46875,0.26864579319953918,0,0,0,-0.24095572531223297,4,0.27312103712978492,0.038744064587805244,0.26864579319953918,-0.00044765369966626167,0.48296937544048513,-0.63654626917015111,-0.83778054312304784,0.59126399739818891,-0.24095573082774882,-6.0311930215398849e-05,-0.0048370717345222417,0.26881294720061011,0.030169981468054313,4.134072536521316e-07,-0.00010335181340712096,0.26875263527039472,0.2731984714962305,0.039027238663013067,0.025332909733532069,0.26619789207695216,0.038455600210603881,-0.0025547431934425657,0.013122690477071812,2.6088722726845779,-0.24095573082774882,-0.24095573082774882,0.75161516864002431,-0.63699392286981737,0.48296937544048513,-0.63654626917015111,0.0044752439302457314,0.039191718287471505,-0.0055608148971070283
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,69,7011.4262049180006,0.0020326869998825714,0.0012062540000000001,1,-0.090091034770011902,0.0080291060730814934,0.52734375,-0.090091034770011902,0,0,0,0.37892109155654907,4,-0.095163743538562481,-0.033308765211109405,-0.090091034770011902,0.0080291060730814934,-0.41015591488739001,0.51046870250606413,1.1693411523329191,-0.78892022980319387,0.37892108556357829,1.5189696010143889e-06,0.0014816093309351702,-0.09006776165396442,0.00065365091781634851,-3.1519348793473956e-07,7.879837198330325e-05,-0.090066242684363404,-0.095230400677634483,-0.033564964651950732,0.0021352602487515185,-0.085448599147296439,-0.032903967528139989,0.004617643537066965,-0.035039227776891509,-0.99103343701754798,0.37892108556357829,0.37892108556357829,-0.50024694965740191,0.51849780857914562,-0.41015591488739001,0.51046870250606413,-0.0050727087685505795,-0.041337871284190898,0.0014998369661473427
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,69,7011.4262049180006,0.0020326869998825714,0.0012062540000000001,2,0.2686937153339386,0.00085480930283665657,-0.46875,0.2686937153339386,0,0,0,-0.22681954503059387,4,0.27319974400427816,0.039031881367735576,0.2686937153339386,0.00085480930283665657,0.48161497094778982,-0.64897707800985427,-0.83698042919065985,0.6040722369280469,-0.22681954294622347,-8.1699397714076724e-05,-0.0051082565438220527,0.26881373657895252,0.030550654278901225,4.1464171435245945e-07,-0.00010366042859483171,0.26873203718123845,0.27327775523217079,0.039316595232103568,0.025442397735079173,0.26628764600879029,0.03874387728459025,-0.0024443911724481571,0.013301479549511077,2.66532032081777,-0.22681954294622347,-0.22681954294622347,0.75030868628172842,-0.64812226870701761,0.48161497094778982,-0.64897707800985427,0.0045060286703395569,0.038177072064898919,-0.006088649316390974
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,70,7011.4282351070005,0.0020303060000514961,0.0011560710000000001,1,-0.090039908885955811,0.0073989848606288433,0.46875,-0.090039908885955811,0,0,0,0.37313452363014221,4,-0.0952314107651826,-0.033568850113901261,-0.090039908885955811,0.0073989848606288433,-0.40914670783869672,0.51839258230377272,1.1667515968711946,-0.79259243676410618,0.37313453419092191,-1.6630772800826406e-05,0.0012241951897763712,-0.090065936297613974,0.00015319337471642264,-3.1740548984970918e-07,7.9351372461490544e-05,-0.090082567070414801,-0.095298590849637599,-0.033828096344883762,0.0013773885644927939,-0.085533855374222229,-0.033164785305944577,0.0045487116961925728,-0.03454217387043737,-0.99577846175963014,0.37313453419092191,0.37313453419092191,-0.49918661672465253,0.52579156716440156,-0.40914670783869672,0.51839258230377272,-0.0051915018792267897,-0.040967834974530104,0.0010246259161664543
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,70,7011.4282351070005,0.0020303060000514961,0.0011560710000000001,2,0.2687096893787384,0.001157481805421412,-0.46875,0.2687096893787384,0,0,0,-0.22021915018558502,4,0.27327893714259743,0.039320916070162894,0.2687096893787384,0.001157481805421412,0.48027358072087922,-0.65839694871240229,-0.83593519515274084,0.61031014909370684,-0.2202191523541272,-3.8313765821008981e-05,-0.0049461285150545365,0.26879358325799185,0.030773038376714714,4.17433845711912e-07,-0.00010435846143294625,0.26875526949217082,0.27335752997474344,0.03960949145730245,0.025826909861660176,0.26636985456556173,0.039033037629453073,-0.0023854149266090974,0.013206127767792897,2.6897466525893639,-0.2202191523541272,-0.2202191523541272,0.74898327009961763,-0.65723946690698087,0.48027358072087922,-0.65839694871240229,0.0045692477638590301,0.038163434264741482,-0.0054058937049066445
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,71,7011.4302651830003,0.0020300890000726213,0.0013850730000000001,1,-0.090065471827983856,0.0045529091730713844,0.29296875,-0.090065471827983856,0,0,0,0.36061260104179382,4,-0.095299605071577559,-0.033832027429981856,-0.090065471827983856,0.0045529091730713844,-0.40804778656373519,0.52681661878996033,1.1633425839306124,-0.80120451227362866,0.36061261561403002,2.6512949511989731e-05,0.0012073006488095841,-0.090083795407132849,-0.00061416835902646655,-3.2091247242904686e-07,8.0228118106900892e-05,-0.09005728245762086,-0.095367316206813268,-0.034096251972175501,0.00059313228978311754,-0.085634575238196689,-0.03342931785359099,0.0044227072194241712,-0.034022450143374107,-1.0078566769173753,0.36061261561403002,0.36061261561403002,-0.49811325839171905,0.53136952796303172,-0.40804778656373519,0.52681661878996033,-0.0052341332435937027,-0.038384936603053241,0.0015254560429534608
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,71,7011.4302651830003,0.0020300890000726213,0.0013850730000000001,2,0.2687096893787384,0.0010981219820678234,-0.09375,0.2687096893787384,0,0,0,-0.21320636570453644,4,0.27335871627216346,0.039613872128073553,0.2687096893787384,0.0010981219820678234,0.478931882788597,-0.66531003986222181,-0.83463199906518604,0.61604901692020897,-0.21320636159407491,-3.6741542007196706e-05,-0.0049357220468187711,0.2688176822985045,0.031206403166838904,4.218445906478685e-07,-0.00010546114766611658,0.26878094075649728,0.27343790095215043,0.039908723436481122,0.026270681120020133,0.26646023132091812,0.039326435255104999,-0.0023207094355791602,0.013055754135084866,2.7155403608404152,-0.21320636159407491,-0.21320636159407491,0.7476415721673354,-0.66421191788015399,0.478931882788597,-0.66531003986222181,0.0046490268934250567,0.03851575014600573,-0.0053766205509051318
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,72,7011.4322955700009,0.0020303389992477605,0.0014427980000000001,1,-0.090091034770011902,0.0021262315567582846,0.3515625,-0.090091034770011902,0,0,0,0.35379281640052795,4,-0.095368349067373973,-0.034100314372523248,-0.090091034770011902,0.0021262315567582846,-0.40693920844945403,0.5329985184072199,1.1590834703536221,-0.80445550656435627,0.35379280857482664,-1.5918294200387799e-06,0.00085425716748044312,-0.090060127619748964,-0.0014225810640516332,-3.2575837297099675e-07,8.1439593243096131e-05,-0.090061719449169006,-0.095436603461769909,-0.034371515977697435,-0.00056832389657119004,-0.085733007797585276,-0.033698841819615383,0.0043287116515837304,-0.033130517923044195,-1.0134162165617691,0.35379280857482664,0.35379280857482664,-0.49703024321946593,0.53512474996397819,-0.40693920844945403,0.5329985184072199,-0.0052773142973620707,-0.036226545929281533,0.00083515521443997779
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,72,7011.4322955700009,0.0020303389992477605,0.0014427980000000001,2,0.2686937153339386,0.00065875507425516844,0,0.2686937153339386,0,0,0,-0.20338901877403259,4,0.27343910861262821,0.039913263543717992,0.2686937153339386,0.00065875507425516844,0.47759408785200608,-0.66956470043802851,-0.83305940796083677,0.62400315538741602,-0.20338901319482378,-5.3962168177113921e-05,-0.0050196933604747087,0.26884434428018067,0.031701761841700961,4.2792887655629386e-07,-0.00010698221913712364,0.26879038211200357,0.27351890049775607,0.040216889221339175,0.026682068481226253,0.26655612350137214,0.039626472497415653,-0.0022342586106314233,0.0129444040161894,2.7529702116100911,-0.20338901319482378,-0.20338901319482378,0.74628780318594468,-0.66890594536377335,0.47759408785200608,-0.66956470043802851,0.0047453932786896136,0.039254508469462823,-0.0056672393786000759
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,73,7011.4343286430003,0.0020330090001152712,0.001433894,1,-0.090039908885955811,0.0024123936891555786,0.3515625,-0.090039908885955811,0,0,0,0.35181713104248047,4,-0.095437736732615977,-0.034376069790854377,-0.090039908885955811,0.0024123936891555786,-0.40590018670945271,0.53454802153067316,1.1560753484561859,-0.80391408570090694,0.35181712806412446,-2.0173192586175029e-05,0.00058621300218807712,-0.090066909761828393,-0.0025951563296947281,-3.2572789661344803e-07,8.1431974154382025e-05,-0.090087082954414574,-0.095506549150361553,-0.034650504795250968,-0.0020089433275066512,-0.085823334954328021,-0.033975469716759042,0.0042637480000865535,-0.031966526389252389,-1.0135473817926657,0.35181712806412446,0.35181712806412446,-0.49594009559540853,0.53696041521982874,-0.40590018670945271,0.53454802153067316,-0.0053978278466601665,-0.036788463480009956,0.00034413469115397678
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,73,7011.4343286430003,0.0020330090001152712,0.001433894,2,0.2687096893787384,0.0012759272940456867,-0.375,0.2687096893787384,0,0,0,-0.19103612005710602,4,0.27352022510941504,0.040221996926266101,0.2687096893787384,0.0012759272940456867,0.47621542926106597,-0.67247645421872337,-0.83186885917489106,0.63476989219497848,-0.19103611688492472,-7.38277343107459e-05,-0.0051769172832562904,0.26885475812981247,0.032188008904446438,4.2791761628580005e-07,-0.00010697940407428108,0.26878093039550172,0.273600642667918,0.040529717463705539,0.027011091621190149,0.26665043508587338,0.039935755675285199,-0.002130495309628333,0.01292466405409505,2.8012090332550668,-0.19103611688492472,-0.19103611688492472,0.74492511863980437,-0.67120052692467769,0.47621542926106597,-0.67247645421872337,0.004810535730676635,0.038946069632220415,-0.0060628500949852417
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,74,7011.4363774490002,0.0020488219997787382,0.0015139230000000001,1,-0.090014338493347168,0.0016542833764106035,0.3515625,-0.090014338493347168,0,0,0,0.35220196843147278,4,-0.095508235188161511,-0.034656968147200082,-0.090014338493347168,0.0016542833764106035,-0.40482512060510462,0.53597345834119536,1.1637484977190296,-0.81035835192379824,0.35220195790010156,2.905238766403292e-05,0.00083955924316079069,-0.090095155030596757,-0.0040360380910919825,-3.095321153695485e-07,7.7383028841186696e-05,-0.09006610264293273,-0.095577589480720218,-0.034909295365877092,-0.0031964788479311918,-0.0858370229053977,-0.034254000968751593,0.0042290797375350297,-0.031057522120820399,-1.0123148292708071,0.35220195790010156,0.35220195790010156,-0.49483945909845178,0.53762774171760597,-0.40482512060510462,0.53597345834119536,-0.0054938966948143431,-0.036311251523610685,0.0011881878951291857
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,74,7011.4363774490002,0.0020488219997787382,0.0015139230000000001,2,0.2687096893787384,0.0016112015582621098,0,0.2687096893787384,0,0,0,-0.18483909964561462,4,0.27360261272542052,0.040536935314200981,0.2687096893787384,0.0016112015582621098,0.47483963362368686,-0.67364588660219582,-0.83399634231826558,0.64329150922370504,-0.18483910094790995,-5.9518051545664474e-05,-0.0051515155281030029,0.26884615741487711,0.032613509687700284,4.0769982073696198e-07,-0.00010192495519115163,0.26878663936333147,0.27368363532497242,0.040817074641520595,0.027461994159597283,0.26671348459920952,0.040249888308942189,-0.0020731547641219539,0.012787894149344906,2.8240760446742632,-0.18483910094790995,-0.18483910094790995,0.74354932300242527,-0.67203468504393371,0.47483963362368686,-0.67364588660219582,0.0048929233466821209,0.038925733755938871,-0.0058657321466509763
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,75,7011.4384187990008,0.0020405540008141543,0.0015503820000000001,1,-0.090039908885955811,0.00087442452786490321,0.41015625,-0.090039908885955811,0,0,0,0.35302290320396423,4,-0.095579028616527048,-0.034914255374842246,-0.090039908885955811,0.00087442452786490321,-0.40369949237659003,0.53969493010092007,1.1727116435338139,-0.81826350003880788,0.35302289027198047,3.9557479867787082e-05,0.00095056346461222388,-0.090076544859945679,-0.0052211085064728059,-2.9308542806583127e-07,7.3271357017977434e-05,-0.090036987380077885,-0.095648872753938366,-0.035141882776712867,-0.0042705450418605816,-0.085835225022953765,-0.034508263558443358,0.0042017623571241197,-0.030237718516582777,-1.0108899500067208,0.35302289027198047,0.35302289027198047,-0.49373940126254584,0.54056935462878497,-0.40369949237659003,0.53969493010092007,-0.0055391197305712375,-0.035788679902707149,0.0014252532230256689
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,75,7011.4384187990008,0.0020405540008141543,0.0015503820000000001,2,0.2687256932258606,0.0024641123600304127,-0.46875,0.2687256932258606,0,0,0,-0.17900070548057556,4,0.27368531626802722,0.04082254600302293,0.2687256932258606,0.0024641123600304127,0.47344855746557291,-0.67817581353019396,-0.83654716491035985,0.65164404626195949,-0.17900071220989355,-6.1253697255134941e-05,-0.005167362071442431,0.26885285965582933,0.033110146248945808,3.8716818318018653e-07,-9.6792045789828585e-05,0.26879160595857421,0.27376687924352594,0.041071863886727907,0.027942784177503378,0.26677527321661493,0.04053462754254742,-0.0020163327419592814,0.012591843365044042,2.8454034178544836,-0.17900071220989355,-0.17900071220989355,0.7421742506914335,-0.67571170117016355,0.47344855746557291,-0.67817581353019396,0.0049596230421666276,0.038358433642992518,-0.0059024064385040506
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,76,7011.4404722470008,0.0020545109991871868,0.001691229,1,-0.090039908885955811,0.0013387065846472979,0.41015625,-0.090039908885955811,0,0,0,0.35848376154899597,4,-0.095650745399485232,-0.035147638291162464,-0.090039908885955811,0.0013387065846472979,-0.40258434780143465,0.54458486960421149,1.181525522990889,-0.82197715757998002,0.35848377208856586,3.9469979831784957e-06,0.0010172293465451662,-0.090049572029961639,-0.0062923249418740234,-2.769114347267454e-07,6.9227858682859023e-05,-0.090045625031978466,-0.095721031931136846,-0.035350949401855764,-0.005275095595328857,-0.085830619814720899,-0.034738466391797285,0.0042150052172575669,-0.029463370796468429,-1.0043206039257417,0.35848377208856586,0.35848377208856586,-0.49262425668739046,0.54592357618885878,-0.40258434780143465,0.54458486960421149,-0.0056108365135294214,-0.036486344875809762,0.001064593322343308
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,76,7011.4404722470008,0.0020545109991871868,0.001691229,2,0.2687256932258606,0.0026577336248010397,0,0.2687256932258606,0,0,0,-0.17486016452312469,4,0.27376906563016506,0.04107811787433982,0.2687256932258606,0.0026577336248010397,0.4720546267304615,-0.68506221172130854,-0.83907391745868187,0.65845917119182318,-0.17486016319316638,-5.4008712833527301e-05,-0.0051064785196867687,0.26885887314060064,0.033633591013212345,3.6697745925406977e-07,-9.1744364818915902e-05,0.26880486442776713,0.27385110935205143,0.041297094037636803,0.028527112493525575,0.26683677307375614,0.040789272351156113,-0.0019680913540109923,0.012262159857630538,2.8593787810834481,-0.17486016319316638,-0.17486016319316638,0.7407803199563221,-0.68240447809650751,0.4720546267304615,-0.68506221172130854,0.0050433724043044692,0.03842038424953878,-0.0057545830736890962
P4,P4_EID_Ku_u3_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ku_u3_hip_knee_eid.yaml,data/20260623_170746/h1_real_p4_ku_u3_hip_knee_eid_log.csv,77,7011.4425219390005,0.0020495120006671641,0.0016281160000000002,1,-0.090091034770011902,-0.00012781901750713587,0.29296875,-0.090091034770011902,0,0,0,0.36193153262138367,4,-0.09572278334371985,-0.035355704754023762,-0.090091034770011902,-0.00012781901750713587,-0.40140696510274992,0.55347760489549358,1.1900550934596794,-0.82679287767245468,0.36193153666673289,4.4790289928822652e-06,0.0012769307725777213,-0.090060192505584821,-0.0072837368031803407,-2.6124198386490161e-07,6.5310495965344162e-05,-0.090055713476591942,-0.095793462344042013,-0.035535431648977531,-0.0060068060306026193,-0.085833914732232675,-0.034943668561878465,0.0042217987443592675,-0.028936862531275843,-1.0000027011354382,0.36193153666673289,0.36193153666673289,-0.49149799987276183,0.55334978587798644,-0.40140696510274992,0.55347760489549358,-0.0056317485737079481,-0.035227885736516626,0.0013306791204923086
