cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1160,2.32,2,0.475758194923,0,-0.392066121101,0,0,0.474720492697,-0.490120205433,0.475758205269,-0.50230960912,-0.0263703237158,0.0165013496519,-0.340305433108,-0.0502913724378,-0.392066110845,7.63130626222e-06,0.00137772962345,0.475747057969,-0.506260378444,7.73105765628e-07,-0.000193276441403,0.475754689275,0.47374138306,-0.488974988918,-0.504882648821,0.471877305965,-0.490238671547,-0.00387738331012,0.0146439772739,0.308880703313,-0.392066110845,-0.392066110845,0.449387881553,-0.485808259468,-0.0263703237158,0.0165013496519,-0.00103771257235,0.0121894036872,0.0014693052986,4,0
1170,2.34,1,-0.288339674473,0,0.384822815657,0,0,-0.272033392822,0.382501447512,-0.288339679227,0.410568322414,0.0364408288472,-0.0376285384614,-1.40104585119,1.78122880074,0.38482281285,-2.2927103511e-05,-0.00436473806611,-0.288307829258,0.421757150381,-3.88577994614e-07,9.71444986538e-05,-0.288330756362,-0.271269023225,0.381893365285,0.417392412315,-0.283649941768,0.382017424639,0.00468081459359,-0.0353749876762,1.74399304456,0.38482281285,0.38482281285,-0.25189885038,0.372939783953,0.0364408288472,-0.0376285384614,0.0163062864046,-0.0280668749025,-0.00463986330824,4,0
1170,2.34,2,0.465941756964,0,-0.485962361097,0,0,0.465041740299,-0.478126808408,0.465941767558,-0.484396198274,-0.0260682054152,0.0182214697791,-0.412406166518,-0.0726819424823,-0.485962355351,3.9411162032e-06,0.000826952956114,0.465937027769,-0.48599885895,4.85722505217e-07,-0.000121430626308,0.465940968885,0.464086278304,-0.477366705606,-0.485171905994,0.461603705668,-0.478270059851,-0.00433726321723,0.00690184614329,0.036768627221,-0.485962355351,-0.485962355351,0.439873562142,-0.466174728495,-0.0260682054152,0.0182214697791,-0.000900027258892,0.00626938986576,0.000874246350552,4,0
1180,2.36,1,-0.280045330524,0,0.230961486697,0,0,-0.264405947976,0.379984269222,-0.280045315662,0.41701057618,0.0355361803503,-0.0512081906306,-1.43156604512,1.65902858007,0.230961493464,-1.82856568057e-05,-0.00327953063086,-0.280018346047,0.426594493318,-6.72235379695e-07,0.000168058844929,-0.280036631704,-0.263646922858,0.37900838219,0.423314962687,-0.276285882145,0.379489271965,0.00375074955894,-0.0438256907218,1.45410394492,0.230961493464,0.230961493464,-0.244509135312,0.365802385549,0.0355361803503,-0.0512081906306,0.0156393676866,-0.0370263069574,-0.00349895851253,4,0
1180,2.36,2,0.456125110388,0,-0.385994762182,0,0,0.455507434261,-0.474980335421,0.456125111054,-0.493814921312,-0.0254886927162,0.0365619409342,-0.4070838687,0.0204258640859,-0.385994760278,-2.32333902233e-06,-0.000635364267752,0.456126977186,-0.49324341402,8.40294240245e-07,-0.000210073560057,0.456124653847,0.454558652867,-0.473760476608,-0.493878778288,0.452126465462,-0.475121209121,-0.00399818838424,0.0187575691661,0.653299180636,-0.385994760278,-0.385994760278,0.430636418338,-0.457252980378,-0.0254886927162,0.0365619409342,-0.000617676792554,0.018834585891,-0.00066324433602,4,0
1190,2.38,1,-0.271957993507,0,-0.0265474207699,0,0,-0.256944105884,0.364677521877,-0.271957986173,0.39177833479,0.0345700704656,-0.0470608597938,-1.65535130463,1.62338834809,-0.0265474213871,-2.70368155091e-05,-0.00509109337303,-0.271919981871,0.4051608529,-1.15951536062e-06,0.00028987884015,-0.271947018687,-0.256216508854,0.362928878202,0.400069759527,-0.270669741401,0.364105620397,0.00127727728556,-0.0359641391308,1.09323071762,-0.0265474213871,-0.0265474213871,-0.237387915707,0.344717474997,0.0345700704656,-0.0470608597938,0.015013880289,-0.0271008129138,-0.00541553515914,4,0
1190,2.38,2,0.446594953537,0,-0.345457911491,0,0,0.446180131671,-0.455846900959,0.446594948265,-0.460126433453,-0.0248600543998,0.0292295915501,-0.329456413571,-0.0140701204718,-0.345457913484,9.54186918483e-06,0.00181687701068,0.44658182014,-0.464719281991,1.44939421898e-06,-0.00036234855474,0.446591362009,0.445270635387,-0.453661096338,-0.46290240498,0.443423352804,-0.455961766745,-0.0031680092055,0.00694063823532,0.868338618801,-0.345457913484,-0.345457913484,0.421734893866,-0.430896841903,-0.0248600543998,0.0292295915501,-0.000414816594109,0.00427953249465,0.0019313794409,4,0
1200,2.4,1,-0.26426550746,0,0.781937897205,0,0,-0.249788027435,0.354318628982,-0.264265498182,0.387064575159,0.0335842175622,-0.0572335050921,-0.781411072286,1.56114259732,0.781937900589,-1.02432430624e-05,-0.00208345664224,-0.264252429095,0.391565043835,6.96518573373e-09,-1.74129643271e-06,-0.264262672339,-0.249079248471,0.354394706169,0.389481587192,-0.25627014623,0.354048540699,0.00799252610881,-0.0354330464937,1.78667528787,0.781937900589,0.781937900589,-0.23068128062,0.329831070067,0.0335842175622,-0.0572335050921,0.0144774707467,-0.0327459461774,-0.00220637555899,4,0
1200,2.4,2,0.437540262938,0,-0.584515988827,0,0,0.437235033641,-0.442898284662,0.437540265195,-0.457688717349,-0.024188665149,0.0453998817721,-0.597690640583,0.0108006206573,-0.584515997212,-1.30053703756e-05,-0.00221795826968,0.437560646158,-0.450343022049,-8.70647814954e-09,2.17661953217e-06,0.437547640788,0.436349059938,-0.442993381142,-0.452560980319,0.432282659697,-0.443104633577,-0.00526498109101,0.00945634674189,0.0390390021082,-0.584515997212,-0.584515997212,0.413351600046,-0.412288835577,-0.024188665149,0.0453998817721,-0.000305231553751,0.0147904326867,-0.00237402271419,4,0
1210,2.42,1,-0.256563305855,0,-0.268751561642,0,0,-0.242786551631,0.341429283668,-0.256563311859,0.37307228612,0.0323547750596,-0.0604263973787,-1.7246985873,1.45069945815,-0.268751558315,-2.66769668772e-05,-0.0049274472365,-0.256525084444,0.386581874001,-1.61113981129e-06,0.000402784952825,-0.256551761411,-0.242106079556,0.339027682673,0.381654426765,-0.257090476898,0.340833286782,-0.000538715486682,-0.0408211399826,0.627101864185,-0.268751558315,-0.268751558315,-0.2242085368,0.312645888742,0.0323547750596,-0.0604263973787,0.0137767602282,-0.0316430024519,-0.00524757083903,4,0
1210,2.42,2,0.428444057703,0,-0.221570059657,0,0,0.428483188918,-0.426786602835,0.428444066594,-0.438180254118,-0.0231833962827,0.0473728953689,-0.298042830759,0.0781993499858,-0.221570059776,9.16365909125e-06,0.0016166150934,0.428430486052,-0.442998146953,2.01392478244e-06,-0.000503481195612,0.428439649711,0.427632598828,-0.423784601563,-0.441381531859,0.425989439929,-0.426890509042,-0.00245020978216,0.0144910228168,1.61412176732,-0.221570059776,-0.221570059776,0.405260670312,-0.390807358749,-0.0231833962827,0.0473728953689,3.91223237822e-05,0.0113936512831,0.0017265790025,4,0
1220,2.44,1,-0.24950760603,0,0.185064762831,0,0,-0.236200219435,0.3183601897,-0.24950759905,0.340563238009,0.0312601951161,-0.0556908201822,-1.27540059231,1.45629229734,0.185064767193,-2.03107385185e-05,-0.00392933330452,-0.249479947065,0.350231984385,-9.76734171126e-07,0.000244183542782,-0.249500257803,-0.235565057476,0.316848428736,0.34630265108,-0.246775422458,0.317919556241,0.00272483534493,-0.0283830948397,1.00217279873,0.185064767193,0.185064767193,-0.218247403934,0.284872417827,0.0312601951161,-0.0556908201822,0.0133073796156,-0.0222030483092,-0.00417306216675,4,0
1220,2.44,2,0.420191168785,0,-0.41459068656,0,0,0.42025027371,-0.39795023513,0.420191178243,-0.398604514468,-0.0223819239676,0.0425139945949,-0.421697174247,0.00743539057536,-0.414590688622,8.33700594085e-07,0.00031890054321,0.420191507384,-0.398365830778,1.2209177242e-06,-0.000305229431051,0.420192341085,0.419456321266,-0.396060533909,-0.398046930235,0.416739484836,-0.398096517999,-0.00345285624831,-4.95877649157e-05,0.822104962693,-0.414590688622,-0.414590688622,0.397809254276,-0.356090519873,-0.0223819239676,0.0425139945949,5.90954668505e-05,0.000654279338141,0.000328904950339,4,0
1230,2.46,1,-0.242604807019,0,-0.0975107997656,0,0,-0.229917862353,0.309447952368,-0.24260480045,0.346559273272,0.0299427995921,-0.0732900193466,-1.40896633945,1.30892702774,-0.0975107979606,-1.40041154202e-05,-0.00236046436845,-0.242583108123,0.35432500844,-1.41174641796e-06,0.000352936604487,-0.242597112238,-0.229300984268,0.307380232766,0.351964544071,-0.241617865062,0.308960452255,0.000979247175988,-0.0430040918159,0.606063935232,-0.0975107979606,-0.0975107979606,-0.212662000858,0.273269253925,0.0299427995921,-0.0732900193466,0.0126869380975,-0.0371113209037,-0.00252851375349,4,0
1230,2.46,2,0.412051200867,0,-0.226594313979,0,0,0.412397327399,-0.386809938354,0.412051193099,-0.409246800498,-0.0212236926188,0.0676602355862,-0.377030908545,0.148541219826,-0.226594307034,-7.70344573764e-06,-0.00180294033661,0.412059606054,-0.406425046999,1.76468303537e-06,-0.000441170758835,0.412051902608,0.411626229797,-0.384225288832,-0.408227987335,0.40927661591,-0.386939967999,-0.00277528669762,0.0212880193361,1.76514791853,-0.226594307034,-0.226594307034,0.39082750048,-0.341586564912,-0.0212236926188,0.0676602355862,0.000346134300142,0.0224368621442,-0.00189538168546,4,0
1240,2.48,1,-0.236139446497,0,-0.43109023571,0,0,-0.223993320037,0.281060623325,-0.236139453334,0.301452983464,0.0286397997902,-0.0604751484462,-1.74865309905,1.31194458272,-0.431090235967,-2.79538896139e-05,-0.00528283367857,-0.236100372556,0.315194694285,-2.00245562326e-06,0.000500613905816,-0.236128326446,-0.223434240555,0.278037899184,0.309911860606,-0.238493436379,0.280456451811,-0.00236510993327,-0.0294554087949,0.213516013469,-0.431090235967,-0.431090235967,-0.207499653544,0.240977835018,0.0286397997902,-0.0604751484462,0.0121461332974,-0.020392360139,-0.00561828035394,4,0
1240,2.48,2,0.404494196177,0,-0.183784246445,0,0,0.404991649548,-0.351325776826,0.404494209359,-0.349735354143,-0.0201196429701,0.048513063071,-0.249631122379,0.0681691069497,-0.183784240784,1.13702559695e-05,0.00218578228356,0.404478788265,-0.355109595856,2.50306954314e-06,-0.000625767385782,0.404490158521,0.4042928002,-0.347547371628,-0.352923813573,0.402895677158,-0.351413109009,-0.00159448136335,0.00151070456362,1.85522269262,-0.183784240784,-0.183784240784,0.384374566389,-0.301222291072,-0.0201196429701,0.048513063071,0.000497440189102,-0.00159042268317,0.00232222535519,4,0
1250,2.5,1,-0.230361700058,0,0.762378394604,0,0,-0.218612458322,0.262236727843,-0.230361701393,0.291020124333,0.0274122464046,-0.071239621766,-0.505367229693,1.26693982993,0.762378418998,-2.90098522478e-06,-0.000771006935849,-0.230359571522,0.291620109219,-2.22184999399e-07,5.55462498472e-05,-0.230362472507,-0.218088125373,0.261999835732,0.290849102283,-0.222809849609,0.26206183654,0.0075526228976,-0.0287872657429,1.32852044172,0.762378418998,0.762378418998,-0.202949454988,0.219780502567,0.0274122464046,-0.071239621766,0.0117492430704,-0.02878339649,-0.000805818758546,4,0
1250,2.5,2,0.397758454084,0,-0.527744889259,0,0,0.398265572454,-0.327795907335,0.397758454405,-0.342662407297,-0.0190716361551,0.0679367819004,-0.623205067279,0.0912883598839,-0.527744860806,-2.24623347926e-05,-0.0039022985721,0.397792978566,-0.330269931391,2.77731252996e-07,-6.94328132515e-05,0.397770516231,0.397610156272,-0.32749979219,-0.334172229963,0.39311590268,-0.328010476909,-0.00465461355065,0.00616175305442,0.529606539933,-0.527744860806,-0.527744860806,0.37868681825,-0.274725625396,-0.0190716361551,0.0679367819004,0.000507118048659,0.0148664999621,-0.00417184658961,4,0
1260,2.52,1,-0.22462362051,0,-0.719984173775,0,0,-0.213523002922,0.240656258404,-0.224623621186,0.268206368817,0.0258975770266,-0.0720665060375,-1.87306430502,1.14761433148,-0.719984179272,-2.79320927567e-05,-0.00513060915664,-0.224583490574,0.282386075148,-2.43047211221e-06,0.000607618028053,-0.224611422667,-0.2130453028,0.237027206868,0.277255465992,-0.229059351018,0.240008910567,-0.00444792835122,-0.0372465554249,-0.224003032948,-0.719984179272,-0.719984179272,-0.19872604416,0.19613986278,0.0258975770266,-0.0720665060375,0.0111006182643,-0.0275501104133,-0.00546579426972,4,0
1260,2.52,2,0.391025960445,0,-0.00763909937814,0,0,0.391903753254,-0.300820320397,0.391025968357,-0.310807954925,-0.0176184135858,0.0656331293746,-0.181644641093,0.176157576702,-0.00763909925324,1.15203994361e-05,0.00201379006906,0.391008872055,-0.316864966621,3.03809015295e-06,-0.000759522538245,0.391020392454,0.391306628107,-0.296284005958,-0.314851176552,0.390374768774,-0.300884028083,-0.000645623679994,0.0139671484692,2.65643387246,-0.00763909925324,-0.00763909925324,0.373407554772,-0.24517482555,-0.0176184135858,0.0656331293746,0.000877784896394,0.00998763452858,0.00215203486229,4,0
1270,2.54,1,-0.219854995608,0,-0.0559775419533,0,0,-0.209068785069,0.206690015962,-0.219854995118,0.220639248812,0.0246674576469,-0.0607412697128,-1.25895732262,1.19914091076,-0.0559775436795,-1.84193966959e-05,-0.00361783541675,-0.219830399187,0.229200473571,-1.44807674457e-06,0.000362019186143,-0.219848818583,-0.208657703344,0.204454804936,0.225582638154,-0.219509978451,0.206254966238,0.000338840132524,-0.0193276719165,0.412522461051,-0.0559775436795,-0.0559775436795,-0.195187537472,0.159897979099,0.0246674576469,-0.0607412697128,0.0107862100493,-0.0139492328499,-0.0038388681771,4,0
1270,2.54,2,0.385556250811,0,-0.284251958132,0,0,0.386335980991,-0.258362517179,0.385556243803,-0.253175135493,-0.0165718223319,0.0533026646819,-0.344461863147,0.0602260769978,-0.284251947989,-1.0304777443e-06,2.85275721852e-05,0.385559732105,-0.251781555399,1.81009593753e-06,-0.000452523984387,0.385558701627,0.385822128841,-0.255568503386,-0.251753027827,0.383470305914,-0.258481920307,-0.00208839571323,-0.00672889248027,1.39938957738,-0.284251947989,-0.284251947989,0.368984421471,-0.199872470811,-0.0165718223319,0.0533026646819,0.000779737188396,-0.00518738168639,1.61618392536e-05,4,0
1280,2.56,1,-0.215345814824,0,-0.291783362627,0,0,-0.205071384239,0.19250720512,-0.215345814542,0.22762546067,0.023215742896,-0.0822931456983,-1.48169341167,1.03620442052,-0.291783377394,-8.92890912925e-06,-0.00136327828467,-0.215330823083,0.233070425387,-1.98116461983e-06,0.000495291154957,-0.215339751992,-0.204689218776,0.18959685773,0.231707147102,-0.217385197644,0.191994129562,-0.00204544565211,-0.0397130175405,0.100289754904,-0.291783377394,-0.444018565956,-0.192130071646,0.145332314971,0.023215742896,-0.0822931456983,0.010274430303,-0.0351182555494,-0.00147042519423,4,0
1280,2.56,2,0.380296379328,0,-0.0244181137532,0,0,0.38133923001,-0.240634003549,0.380296371415,-0.265798567959,-0.0151337821642,0.0841331773532,-0.265121097452,0.23748489781,-0.0244181129557,-1.40209765543e-05,-0.00304983496735,0.380313061423,-0.260116598629,2.47645578277e-06,-0.0006191139457,0.380299040447,0.380861523187,-0.2369960693,-0.263166433597,0.379160487459,-0.240724784489,-0.00113855298745,0.0224416491076,2.58094956913,-0.0244181129557,-0.0244181129557,0.365162589251,-0.181665390606,-0.0151337821642,0.0841331773532,0.00104285859486,0.0251645644093,-0.003218086686,4,0
1290,2.58,1,-0.211410775781,0,-0.818775773048,0,0,-0.201580194439,0.154498866566,-0.211410769403,0.167556321658,0.0218153571464,-0.0615383708257,-1.89393242238,1.06927075674,-0.818775783814,-2.9202902073e-05,-0.00553544699515,-0.211370108829,0.181838977223,-2.59502407954e-06,0.000648756019887,-0.211399311731,-0.201275142771,0.150579565561,0.176303530228,-0.217286647462,0.153844431024,-0.00588733573162,-0.0224590992039,-0.431429803671,-0.818775783814,-0.818775783814,-0.189595412257,0.106017950833,0.0218153571464,-0.0615383708257,0.00983057496465,-0.0130574550919,-0.00588588182003,4,0
1290,2.58,2,0.375823169947,0,0.0158134158701,0,0,0.376975242818,-0.193123580228,0.375823168766,-0.186068592211,-0.0138289036885,0.0535461568803,-0.104031519698,0.122687530479,0.0158134166315,1.38546328467e-05,0.00267633855563,0.375804484913,-0.192571746342,3.24378010691e-06,-0.000810945026731,0.375818339546,0.37659392824,-0.18822445396,-0.189895407787,0.376086168734,-0.193160624981,0.000267829188384,-0.00326521719491,2.53165171479,0.0158134166315,0.0158134166315,0.361994265078,-0.132522435331,-0.0138289036885,0.0535461568803,0.00115207405167,-0.00705498801666,0.00284259414979,4,0
1300,2.6,1,-0.208402723074,0,0.622162818909,0,0,-0.198802669156,0.129679327326,-0.208402718939,0.151277479056,0.0206115609194,-0.0700215360532,-0.429875704108,1.05204069936,0.62216281854,1.28048962675e-06,-1.31891668737e-05,-0.208406622141,0.149748516521,-4.09250057121e-07,0.000102312514279,-0.208405341651,-0.198543693306,0.129180987261,0.149735327355,-0.20237877631,0.129530322861,0.00602656534172,-0.0202050044932,0.981145517433,0.62216281854,0.62216281854,-0.187791158019,0.0812559430023,0.0206115609194,-0.0700215360532,0.00960004978314,-0.0215981517295,2.17670864725e-06,4,0
1300,2.6,2,0.372453182936,0,-0.399661004543,0,0,0.373503336275,-0.162099156103,0.372453175217,-0.174117696205,-0.0127142278717,0.0725477707057,-0.538458452609,0.133662538231,-0.399661001159,-2.74732956902e-05,-0.00480523367135,0.372494951987,-0.159165848085,5.11562574135e-07,-0.000127890643532,0.372467478692,0.373179616469,-0.161476231017,-0.163971081756,0.369066675982,-0.162284016948,-0.00340080270997,0.00168706480751,0.828989574876,-0.399661001159,-0.399661001159,0.359738947346,-0.101569925499,-0.0127142278717,0.0725477707057,0.00105016105724,0.0120185401017,-0.00513491321963,4,0
1310,2.62,1,-0.205468386412,0,-1.12392640114,0,0,-0.196413498821,0.10228476234,-0.205468379089,0.12490117187,0.0191041285925,-0.0706785286346,-2.05401779149,0.924612334102,-1.12392640386,-2.84948453763e-05,-0.00513711538541,-0.205427037904,0.139508225201,-2.93206970572e-06,0.00073301742643,-0.20545553275,-0.196213295647,0.0979025345834,0.134371109816,-0.213455068911,0.10157469692,-0.00799953616149,-0.0327964128956,-0.787632988605,-1.12392640386,-1.12392640386,-0.186364250496,0.054222643235,0.0191041285925,-0.0706785286346,0.00905488026795,-0.0226164095291,-0.00547905352993,4,0
1310,2.62,2,0.369114100933,0,0.223435416818,0,0,0.370516873418,-0.127855949804,0.369114093818,-0.136188623762,-0.0111587808106,0.0684103230094,-0.00939796434909,0.235157282239,0.223435415536,1.30751549152e-05,0.00216700049452,0.369094222224,-0.143224581818,3.66508713695e-06,-0.000916271784242,0.369107297379,0.370266619457,-0.122378165101,-0.141057581323,0.370419360488,-0.127860012843,0.00131206310946,0.0131975684802,3.29033457487,0.223435415536,0.223435415536,0.357955313007,-0.0677783007525,-0.0111587808106,0.0684103230094,0.00140277959998,0.00833267395747,0.00232390235351,4,0
1320,2.64,1,-0.203700169921,0,-0.323556602001,0,0,-0.194795988799,0.0619430491975,-0.203700177274,0.0666561771109,0.0179933707571,-0.0524484588213,-1.34841093745,1.02112270512,-0.323556613973,-1.77590783687e-05,-0.00351850941228,-0.203676719849,0.0748007806662,-1.71559602644e-06,0.000428899006606,-0.203694478927,-0.194674819529,0.0592979377656,0.0712822712539,-0.205982229235,0.061476955846,-0.00228775030778,-0.00980531540789,0.043508931033,-0.323556613973,-0.323556613973,-0.185706806517,0.0142077182896,0.0179933707571,-0.0524484588213,0.00890418847527,-0.00471312791345,-0.0037316183527,4,0
1320,2.64,2,0.367297858,0,-0.11259675771,0,0,0.368494985953,-0.0774288083207,0.367297865445,-0.0663314843422,-0.010164357346,0.0485718397982,-0.192346330182,0.0797775298096,-0.112596758145,-1.14155397132e-06,4.16564194801e-05,0.367301793702,-0.0647619593754,2.14449503516e-06,-0.000536123758794,0.367300652148,0.368343524373,-0.0741224190277,-0.0647203029559,0.366894645256,-0.0774954891831,-0.000406006891741,-0.0127751862271,1.6751821081,-0.112596758145,-0.112596758145,0.357133508099,-0.0177596445441,-0.010164357346,0.0485718397982,0.00119712050811,-0.0110973239785,2.79577718243e-05,4,0
