experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2950,6368.5298288870008,0.0021214170001258026,0.000564665,1,-0.33872377872467041,-1.1642252206802368,-2.40234375,-0.37380871176719666,-1.0666941404342651,120,5,0,4,-0.3738087142912907,-1.0666940855150451,-0.33872377872467041,-1.1642252206802368,-0.03508493556662029,0.09753113516519174,120,5,0,-0.3738087142912907,-1.0666940855150451,-0.03508493556662029,0.09753113516519174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2950,6368.5298288870008,0.0021214170001258026,0.000564665,2,0.55757743120193481,1.3474781513214111,3.375,0.59226089715957642,1.3333675861358643,120,5,0,4,0.59226089455149022,1.3333676040887967,0.55757743120193481,1.3474781513214111,0.03468346334955541,-0.014110547232614401,120,5,0,0.59226089455149022,1.3333676040887967,0.03468346334955541,-0.014110547232614401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2951,6368.5319690530005,0.0021402100001068902,0.00069870800000000003,1,-0.34038558602333069,-1.1577973365783691,-3.046875,-0.37608900666236877,-1.0641171932220459,120,5,0,4,-0.37608902107357289,-1.0641171613751701,-0.34038558602333069,-1.1577973365783691,-0.035703435050242205,0.093680175203199045,120,5,0,-0.37608902107357289,-1.0641171613751701,-0.035703435050242205,0.093680175203199045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2951,6368.5319690530005,0.0021402100001068902,0.00069870800000000003,2,0.55970263481140137,1.3283085823059082,2.53125,0.59511125087738037,1.3301464319229126,120,5,0,4,0.59511127802327746,1.3301464488524595,0.55970263481140137,1.3283085823059082,0.03540864321187609,0.00183786654655127,120,5,0,0.59511127802327746,1.3301464488524595,0.03540864321187609,0.00183786654655127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2952,6368.5340742570006,0.0021048910002718912,0.00081030900000000005,1,-0.34266099333763123,-1.1582947969436646,-3.45703125,-0.37832579016685486,-1.0607266426086426,120,5,0,4,-0.37832577944723111,-1.0607266663743262,-0.34266099333763123,-1.1582947969436646,-0.035664786109599889,0.097568130569338329,120,5,0,-0.37832577944723111,-1.0607266663743262,-0.035664786109599889,0.097568130569338329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2952,6368.5340742570006,0.0021048910002718912,0.00081030900000000005,2,0.56254690885543823,1.3344223499298096,3.375,0.59790724515914917,1.3259083032608032,120,5,0,4,0.59790722598423629,1.3259083300233503,0.56254690885543823,1.3344223499298096,0.035360317128798058,-0.0085140199064592803,120,5,0,0.59790722598423629,1.3259083300233503,0.035360317128798058,-0.0085140199064592803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2953,6368.5361006520006,0.0020264389995645615,0.00081980200000000001,1,-0.34493640065193176,-1.1634865999221802,-2.8125,-0.38047128915786743,-1.0567201375961304,120,5,0,4,-0.38047128919291084,-1.0567200840062811,-0.34493640065193176,-1.1634865999221802,-0.035534888540979082,0.10676651591589903,120,5,0,-0.38047128919291084,-1.0567200840062811,-0.035534888540979082,0.10676651591589903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2953,6368.5361006520006,0.0020264389995645615,0.00081980200000000001,2,0.5648159384727478,1.3218154907226562,3.5625,0.6005890965461731,1.3209000825881958,120,5,0,4,0.60058911316028107,1.3209001019742252,0.5648159384727478,1.3218154907226562,0.035773174687533271,-0.00091538874843100082,120,5,0,0.60058911316028107,1.3209001019742252,0.035773174687533271,-0.00091538874843100082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2954,6368.538123632,0.0020232679999026004,0.00086924800000000009,1,-0.34662377834320068,-1.1527223587036133,-2.9296875,-0.38260439038276672,-1.0520542860031128,120,5,0,4,-0.3826044001947474,-1.0520542367033141,-0.34662377834320068,-1.1527223587036133,-0.035980621851546712,0.10066812200029918,120,5,0,-0.3826044001947474,-1.0520542367033141,-0.035980621851546712,0.10066812200029918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2954,6368.538123632,0.0020232679999026004,0.00086924800000000009,2,0.56748443841934204,1.3230129480361938,2.90625,0.6032555103302002,1.3150677680969238,120,5,0,4,0.60325550190634003,1.3150677927452874,0.56748443841934204,1.3230129480361938,0.035771063486997989,-0.0079451552909064471,120,5,0,0.60325550190634003,1.3150677927452874,0.035771063486997989,-0.0079451552909064471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2955,6368.540151612,0.0020278450001569581,0.00090915600000000005,1,-0.34823444485664368,-1.1366406679153442,-3.1640625,-0.3847326934337616,-1.0467740297317505,120,5,0,4,-0.38473268727640791,-1.0467739719175584,-0.34823444485664368,-1.1366406679153442,-0.036498242419764237,0.08986669599778585,120,5,0,-0.38473268727640791,-1.0467739719175584,-0.036498242419764237,0.08986669599778585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2955,6368.540151612,0.0020278450001569581,0.00090915600000000005,2,0.56988126039505005,1.3217593431472778,3.5625,0.60591584444046021,1.3084675073623657,120,5,0,4,0.60591586075195059,1.3084674616534859,0.56988126039505005,1.3217593431472778,0.036034600356900537,-0.013291881493791902,120,5,0,0.60591586075195059,1.3084674616534859,0.036034600356900537,-0.013291881493791902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2956,6368.5421740280008,0.0020222610000928398,0.00085212700000000005,1,-0.35061213374137878,-1.1347637176513672,-3.1640625,-0.38684391975402832,-1.0409764051437378,120,5,0,4,-0.38684392060543821,-1.0409764438436657,-0.35061213374137878,-1.1347637176513672,-0.036231786864059423,0.093787273807701466,120,5,0,-0.38684392060543821,-1.0409764438436657,-0.036231786864059423,0.093787273807701466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2956,6368.5421740280008,0.0020222610000928398,0.00085212700000000005,2,0.57219821214675903,1.3119481801986694,3.1875,0.6085548996925354,1.3012205362319946,120,5,0,4,0.60855490240656229,1.3012205514448263,0.57219821214675903,1.3119481801986694,0.036356690259803259,-0.010727628753843144,120,5,0,0.60855490240656229,1.3012205514448263,0.036356690259803259,-0.010727628753843144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2957,6368.5442003100006,0.0020262520001779194,0.00084689800000000001,1,-0.35275968909263611,-1.1298967599868774,-3.1640625,-0.38894695043563843,-1.0347094535827637,120,5,0,4,-0.38894695403678858,-1.0347094257894911,-0.35275968909263611,-1.1298967599868774,-0.036187264944152475,0.095187334197386342,120,5,0,-0.38894695403678858,-1.0347094257894911,-0.036187264944152475,0.095187334197386342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2957,6368.5442003100006,0.0020262520001779194,0.00084689800000000001,2,0.57485073804855347,1.3173422813415527,3.1875,0.61118370294570923,1.2933868169784546,120,5,0,4,0.6111836941888199,1.2933867787556248,0.57485073804855347,1.3173422813415527,0.036332956140266437,-0.023955502585927935,120,5,0,0.6111836941888199,1.2933867787556248,0.036332956140266437,-0.023955502585927935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2958,6368.5462332800007,0.0020328999999037478,0.00086926700000000006,1,-0.35682475566864014,-1.1076279878616333,-3.22265625,-0.39104375243186951,-1.0280399322509766,120,5,0,4,-0.39104376557597204,-1.0280398728527531,-0.35682475566864014,-1.1076279878616333,-0.034219009907331899,0.079588115008880189,120,5,0,-0.39104376557597204,-1.0280398728527531,-0.034219009907331899,0.079588115008880189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2958,6368.5462332800007,0.0020328999999037478,0.00086926700000000006,2,0.57678419351577759,1.3033506870269775,3.09375,0.61380469799041748,1.2850497961044312,120,5,0,4,0.61380470860559544,1.2850498374597772,0.57678419351577759,1.3033506870269775,0.037020515089817851,-0.01830084956720035,120,5,0,0.61380470860559544,1.2850498374597772,0.037020515089817851,-0.01830084956720035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2959,6368.5482603160008,0.0020270459999665036,0.00093774400000000001,1,-0.35925355553627014,-1.1169734001159668,-2.63671875,-0.39312064647674561,-1.0210927724838257,120,5,0,4,-0.39312064113228945,-1.0210927190012964,-0.35925355553627014,-1.1169734001159668,-0.033867085596019308,0.095880681114670407,120,5,0,-0.39312064113228945,-1.0210927190012964,-0.033867085596019308,0.095880681114670407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2959,6368.5482603160008,0.0020270459999665036,0.00093774400000000001,2,0.57940471172332764,1.3079040050506592,4.40625,0.61640077829360962,1.2763658761978149,120,5,0,4,0.61640080304355493,1.2763658950197239,0.57940471172332764,1.3079040050506592,0.036996091320227298,-0.031538110030935318,120,5,0,0.61640080304355493,1.2763658950197239,0.036996091320227298,-0.031538110030935318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2960,6368.5502944560003,0.0020340840001153992,0.00092699600000000003,1,-0.36099207401275635,-1.1027535200119019,-2.8125,-0.39519041776657104,-1.0139118432998657,120,5,0,4,-0.3951904109893864,-1.0139118405824457,-0.36099207401275635,-1.1027535200119019,-0.03419833697663005,0.0888416794294562,120,5,0,-0.3951904109893864,-1.0139118405824457,-0.03419833697663005,0.0888416794294562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2960,6368.5502944560003,0.0020340840001153992,0.00092699600000000003,2,0.58151394128799438,1.2957494258880615,3.46875,0.618988037109375,1.2673897743225098,120,5,0,4,0.61898801535720693,1.2673897968705927,0.58151394128799438,1.2957494258880615,0.037474074069212548,-0.028359629017468801,120,5,0,0.61898801535720693,1.2673897968705927,0.037474074069212548,-0.028359629017468801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2961,6368.5523154740004,0.0020208369996908004,0.0010377490000000001,1,-0.36288395524024963,-1.0923862457275391,-2.4609375,-0.39723223447799683,-1.006662130355835,120,5,0,4,-0.39723223046759354,-1.0066621139915988,-0.36288395524024963,-1.0923862457275391,-0.034348275227343905,0.08572413173594029,120,5,0,-0.39723223046759354,-1.0066621139915988,-0.034348275227343905,0.08572413173594029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2961,6368.5523154740004,0.0020208369996908004,0.0010377490000000001,2,0.58426231145858765,1.3004015684127808,4.3125,0.62154030799865723,1.2583276033401489,120,5,0,4,0.62154028969704556,1.2583276385095497,0.58426231145858765,1.3004015684127808,0.037277978238457909,-0.042073929903231111,120,5,0,0.62154028969704556,1.2583276385095497,0.037277978238457909,-0.042073929903231111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2962,6368.5543382730002,0.0020230710006217123,0.00097130100000000004,1,-0.36556842923164368,-1.1108416318893433,-2.9296875,-0.39926114678382874,-0.99938791990280151,120,5,0,4,-0.39926114313891398,-0.99938794167748102,-0.36556842923164368,-1.1108416318893433,-0.0336927139072703,0.11145369021186224,120,5,0,-0.39926114313891398,-0.99938794167748102,-0.0336927139072703,0.11145369021186224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2962,6368.5543382730002,0.0020230710006217123,0.00097130100000000004,2,0.586403489112854,1.2861191034317017,2.34375,0.62407642602920532,1.2492349147796631,120,5,0,4,0.62407643052802464,1.2492349229981596,0.586403489112854,1.2861191034317017,0.037672941415170635,-0.036884180433542024,120,5,0,0.62407643052802464,1.2492349229981596,0.037672941415170635,-0.036884180433542024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2963,6368.5563796860006,0.0020410529996297555,0.001138626,1,-0.36728137731552124,-1.1043689250946045,-2.578125,-0.40129387378692627,-0.99213159084320068,120,5,0,4,-0.40129387651504439,-0.99213157961892973,-0.36728137731552124,-1.1043689250946045,-0.03401249919952315,0.11223734547567477,120,5,0,-0.40129387651504439,-0.99213157961892973,-0.03401249919952315,0.11223734547567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2963,6368.5563796860006,0.0020410529996297555,0.001138626,2,0.58916789293289185,1.2891764640808105,3.65625,0.62661737203598022,1.2401645183563232,120,5,0,4,0.62661734723970275,1.2401644703105539,0.58916789293289185,1.2891764640808105,0.037449454306810903,-0.049011993770256668,120,5,0,0.62661734723970275,1.2401644703105539,0.037449454306810903,-0.049011993770256668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2964,6368.5584278440001,0.0020485060003920808,0.001034522,1,-0.36886650323867798,-1.0920101404190063,-2.98828125,-0.4033186137676239,-0.98504602909088135,120,5,0,4,-0.40331861967805449,-0.98504605425354874,-0.36886650323867798,-1.0920101404190063,-0.034452116439376512,0.10696408616545761,120,5,0,-0.40331861967805449,-0.98504605425354874,-0.034452116439376512,0.10696408616545761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2964,6368.5584278440001,0.0020485060003920808,0.001034522,2,0.59154874086380005,1.28547203540802,3.46875,0.62914830446243286,1.2313075065612793,120,5,0,4,0.62914827618472435,1.2313075634959472,0.59154874086380005,1.28547203540802,0.037599535320924304,-0.054164471912072853,120,5,0,0.62914827618472435,1.2313075634959472,0.037599535320924304,-0.054164471912072853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2965,6368.5604669000004,0.0020390109993968508,0.001062718,1,-0.37121859192848206,-1.102182149887085,-3.22265625,-0.40532025694847107,-0.97829955816268921,120,5,0,4,-0.40532024347917572,-0.97829958679728735,-0.37121859192848206,-1.102182149887085,-0.034101651550693668,0.12388256308979761,120,5,0,-0.40532024347917572,-0.97829958679728735,-0.034101651550693668,0.12388256308979761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2965,6368.5604669000004,0.0020390109993968508,0.001062718,2,0.59658211469650269,1.2855483293533325,3.46875,0.63165032863616943,1.2228745222091675,120,5,0,4,0.63165030592721272,1.2228744790764481,0.59658211469650269,1.2855483293533325,0.035068191230710033,-0.062673850276884435,120,5,0,0.63165030592721272,1.2228744790764481,0.035068191230710033,-0.062673850276884435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2966,6368.5625947070002,0.0021278889998939121,0.001229567,1,-0.3732638955116272,-1.1046749353408813,-2.4609375,-0.40739476680755615,-0.9717145562171936,120,5,0,4,-0.40739477609304647,-0.97171457143846407,-0.3732638955116272,-1.1046749353408813,-0.034130880581419276,0.13296036390241728,120,5,0,-0.40739477609304647,-0.97171457143846407,-0.034130880581419276,0.13296036390241728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2966,6368.5625947070002,0.0021278889998939121,0.001229567,2,0.59867537021636963,1.2752882242202759,3,0.63424348831176758,1.2146432399749756,120,5,0,4,0.63424347168504458,1.2146432097845372,0.59867537021636963,1.2752882242202759,0.035568101468674951,-0.060645014435738664,120,5,0,0.63424347168504458,1.2146432097845372,0.035568101468674951,-0.060645014435738664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2967,6368.5647199930008,0.0021252860005915863,0.0014459940000000001,1,-0.37484902143478394,-1.0880050659179688,-2.6953125,-0.40945348143577576,-0.96573871374130249,120,5,0,4,-0.40945347818630118,-0.96573871575243009,-0.37484902143478394,-1.0880050659179688,-0.034604456751517243,0.12226635016553866,120,5,0,-0.40945347818630118,-0.96573871575243009,-0.034604456751517243,0.12226635016553866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2967,6368.5647199930008,0.0021252860005915863,0.0014459940000000001,2,0.60116809606552124,1.2809265851974487,3.5625,0.63681685924530029,1.2071733474731445,120,5,0,4,0.63681684929193139,1.207173390095321,0.60116809606552124,1.2809265851974487,0.035648753226410146,-0.073753195102127744,120,5,0,0.63681684929193139,1.207173390095321,0.035648753226410146,-0.073753195102127744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
P2,P2-H_PD_anti_phase_hip_disturbance,r02,hip,manual_push,config/h1_real_p2_anti_hip_knee_pd.yaml,data/20260623_165657/h1_real_p2_anti_hip_knee_pd_log.csv,2968,6368.5668451990005,0.0021252030001051025,0.0014448620000000001,1,-0.37674093246459961,-1.0749783515930176,-2.87109375,-0.41150015592575073,-0.96050876379013062,120,5,0,4,-0.41150016935380185,-0.96050875958434001,-0.37674093246459961,-1.0749783515930176,-0.034759236889202239,0.11446959200867757,120,5,0,-0.41150016935380185,-0.96050875958434001,-0.034759236889202239,0.11446959200867757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
