cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
2510,5.02,1,0.243542656302,0,-18,0,0,-0.374488483806,-0.316709651081,0.243542653792,-1.96876629597,-0.618031137598,1.65205664488,-2.26070752029,-66.6836821334,-18,-0.000358182414563,-0.0328973052873,0.244299568094,-1.78939278677,1.92143931438e-06,-0.000480359828599,0.24394138568,-0.375119051541,-0.313842787657,-1.82229009206,-0.390200810276,-0.317364331351,-0.634142195955,1.50492576071,-22.5717787018,-18,-68.5724347111,-0.374488483806,-0.316709651081,-0.618031137598,1.65205664488,-0.618031137598,1.65205664488,-0.371954942621,4,0
2510,5.02,2,1.66919112206,0,-18,0,0,0.593110605455,0.395887061711,1.6691911033,1.05730098175,-1.07608049784,-0.661413920039,0.601386099141,-127.566650341,-18,0.00224602972306,0.206200584533,1.66445536406,-0.0631623745305,-2.401799161e-06,0.000600449790243,1.66670139378,0.593898815118,0.392303482404,0.143038210003,0.578717732141,0.395287358657,-1.08798366164,0.252249148654,-89.8093541204,-18,-129.296793654,0.593110605455,0.395887061711,-1.07608049784,-0.661413920039,-1.07608049784,-0.661413920039,2.3315294121,4,0
2520,5.04,1,0.195661947131,0,-18,0,0,-0.380535669775,-0.289376618927,0.195661947926,-2.7377759319,-0.576197617701,2.44839931297,-2.75415085308,-57.6844323119,-18,-0.000359659117733,-0.0330336518419,0.196421559995,-2.55779820035,1.18951748052e-06,-0.00029737937013,0.196061900877,-0.381112535814,-0.287540881396,-2.59083185219,-0.400340080788,-0.290201802719,-0.596401981665,2.30063004947,-21.1059265461,-18,-60.0650875525,-0.380535669775,-0.289376618927,-0.576197617701,2.44839931297,-0.576197617701,2.44839931297,-0.373495612547,4,0
2520,5.04,2,1.69270861149,0,-18,0,0,0.60066958787,0.361720771282,1.69270855333,1.26000884393,-1.09203896546,-0.898288072646,0.734606791282,-130.800126696,-18,0.00218751815173,0.200797378349,1.68809955273,0.170129139894,-1.48689685953e-06,0.000371724214877,1.69028707088,0.601390670414,0.359426099355,0.370926518243,0.587892859936,0.361188407618,-1.10239421095,-0.00973811062424,-90.8746526609,-18,-132.335995867,0.60066958787,0.361720771282,-1.09203896546,-0.898288072646,-1.09203896546,-0.898288072646,2.2704759617,4,0
2530,5.06,1,0.132691815495,0,-18,0,0,-0.386212690309,-0.277932954453,0.132691819187,-3.48093808571,-0.518904509497,3.20300513125,-2.60795003884,-47.0516990283,-18,-0.000365765304014,-0.0336051952717,0.13346532444,-3.2974819402,1.62860445219e-06,-0.000407151113043,0.133099559136,-0.386766218992,-0.275542887765,-3.33108713547,-0.404747231034,-0.278705226984,-0.53784679017,3.05238190849,-19.4274424175,-18,-49.2797052779,-0.386212690309,-0.277932954453,-0.518904509497,3.20300513125,-0.518904509497,3.20300513125,-0.379943789199,4,0
2530,5.06,2,1.71931600571,0,-18,0,0,0.60776586349,0.347416190605,1.71931595378,1.37431152384,-1.11155009029,-1.02689533324,0.683423289186,-133.952732347,-18,0.00211186911803,0.193832043974,1.7148683779,0.32298541117,-2.03575557689e-06,0.000508938894235,1.71698024702,0.608457774338,0.344428607228,0.516817455144,0.595218302078,0.346893375546,-1.12176194494,-0.169924079598,-91.6207808004,-18,-135.461053791,0.60776586349,0.347416190605,-1.11155009029,-1.02689533324,-1.11155009029,-1.02689533324,2.19174473391,4,0
2540,5.08,1,0.0551213845611,0,-18,0,0,-0.391472118573,-0.246033391572,0.0551213857658,-4.20016718965,-0.446593504338,3.95413379808,-2.25058730545,-34.6470953643,-18,-0.000378263257598,-0.034758622065,0.0559218274696,-4.01023208349,2.2177115877e-06,-0.000554427896922,0.055543564212,-0.39196081549,-0.242685174869,-4.04499070555,-0.406925369128,-0.246677277012,-0.46246893334,3.79831342854,-17.5309203772,-18,-36.5047048582,-0.391472118573,-0.246033391572,-0.446593504338,3.95413379808,-0.446593504338,3.95413379808,-0.392977811561,4,0
2540,5.08,2,1.7471934557,0,-18,0,0,0.614340148768,0.307541736794,1.74719345227,1.39562863043,-1.1328533035,-1.08808689364,0.546970299938,-137.010589283,-18,0.00202356519303,0.185705471108,1.74293390589,0.389138386741,-2.77213949762e-06,0.000693034874405,1.74495747108,0.614951019909,0.303356465895,0.574843857849,0.601421641446,0.307003465655,-1.14353582963,-0.267840392193,-92.0100369905,-18,-138.563501517,0.614340148768,0.307541736794,-1.1328533035,-1.08808689364,-1.1328533035,-1.08808689364,2.09988253424,4,0
2550,5.1,1,-0.0365500077605,0,-18,0,0,-0.396126192875,-0.225048763855,-0.0365500093573,-4.89283988662,-0.359576183518,4.66779112277,-3.58392311564,-20.667655503,-18,-0.000392654477189,-0.036078381898,-0.0357193393792,-4.69578005781,2.7663813007e-07,-6.91595325202e-05,-0.0361119938564,-0.396576080746,-0.224736456558,-4.73185843971,-0.422547162798,-0.226149637602,-0.386435168941,4.50570880211,-15.4179451719,-18,-23.8436762624,-0.396126192875,-0.225048763855,-0.359576183518,4.66779112277,-0.359576183518,4.66779112277,-0.407902356243,4,0
2550,5.1,2,1.77443897724,0,-18,0,0,0.620157741591,0.281310952033,1.77443893802,1.32025417393,-1.15428119643,-1.03894322189,0.946209555151,-139.557873621,-18,0.00192316021796,0.176468380225,1.77039289242,0.364617830926,-3.4579766417e-07,8.64494160293e-05,1.77231605264,0.620720101424,0.280920567911,0.54108621115,0.61142911651,0.280947259322,-1.16088693613,-0.260138951829,-92.0154589358,-18,-140.607127094,0.620157741591,0.281310952033,-1.15428119643,-1.03894322189,-1.15428119643,-1.03894322189,1.9954630284,4,0
2560,5.12,1,-0.141591668129,0,-16.6000003815,0,0,-0.400456571398,-0.201620521331,-0.141591673429,-5.52823984089,-0.258864897969,5.32661931956,-2.12791459118,-5.25364304869,-16.6,-0.000385612769368,-0.0353344864812,-0.140784519467,-5.33843196499,2.59554214638e-06,-0.000648885536588,-0.141170132236,-0.40085595211,-0.197743699354,-5.37376645147,-0.414834078731,-0.202219584137,-0.273663946495,5.17154686734,-11.7255768034,-16.6,-6.98193924274,-0.400456571398,-0.201620521331,-0.258864897969,5.32661931956,-0.258864897969,5.32661931956,-0.399618397136,4,0
2560,5.12,2,1.79904448986,0,-18,0,0,0.625570714688,0.252025648764,1.79904453027,1.13758952227,-1.17347381559,-0.88556387351,0.475091915942,-141.370328551,-18,0.00180153970999,0.165239511168,1.79526060941,0.245057421582,-3.24442769439e-06,0.000811106923588,1.79706214912,0.626069940572,0.247179621275,0.410296932751,0.613978440489,0.251542637339,-1.18308370863,-0.158754295412,-91.608046909,-18,-142.763816512,0.625570714688,0.252025648764,-1.17347381559,-0.88556387351,-1.17347381559,-0.88556387351,1.86857987688,4,0
2570,5.14,1,-0.257782936096,0,-14.6000003815,0,0,-0.404107614458,-0.165643432181,-0.257782922021,-6.01575295247,-0.146324692437,5.85010952028,-2.78934337741,11.0225622428,-14.6,-0.000318130560394,-0.0291061427244,-0.257121611672,-5.86107867142,1.50835447554e-06,-0.00037708861888,-0.257439742233,-0.404436503351,-0.163313180855,-5.89018481414,-0.424572970018,-0.16649615533,-0.167133227785,5.72368865881,-7.37747806173,-14.6,8.56245595985,-0.404107614458,-0.165643432181,-0.146324692437,5.85010952028,-0.146324692437,5.85010952028,-0.329237094492,4,0
2570,5.14,2,1.8186019659,0,-18,0,0,0.630134518453,0.207054287184,1.81860190639,0.830026024511,-1.18846738793,-0.622971737327,0.650330059744,-142.176321569,-18,0.00165361106993,0.151666404451,1.8151294974,0.0110860359523,-1.88544309954e-06,0.000471360774894,1.81678310847,0.630545629564,0.204141473018,0.162752440403,0.621276835432,0.206685217058,-1.19550627304,0.0439327766548,-90.7025565807,-18,-143.241088882,0.630134518453,0.207054287184,-1.18846738793,-0.622971737327,-1.18846738793,-0.622971737327,1.7150973729,4,0
2580,5.16,1,-0.381930559874,0,-12.6000003815,0,0,-0.407280829306,-0.151165409133,-0.381930558875,-6.33896811665,-0.0253502704314,6.18780270752,-2.55390145181,27.4135891217,-12.6,-0.000234115193694,-0.0213763539934,-0.381447982566,-6.22687643659,2.04387862685e-06,-0.00051096965671,-0.38168209776,-0.40758022206,-0.148163468024,-6.24825279059,-0.426514471638,-0.151966810897,-0.0448323738779,6.09628597969,-3.0803069941,-12.6,25.1015450331,-0.407280829306,-0.151165409133,-0.0253502704314,6.18780270752,-0.0253502704314,6.18780270752,-0.241857363177,4,0
2580,5.16,2,1.83086526394,0,-18,0,0,0.634101036952,0.188956758326,1.83086524299,0.423205414328,-1.19676420604,-0.234248656001,0.566308949572,-141.509185953,-18,0.00152138089986,0.139555193862,1.82766898202,-0.330905068154,-2.55484828993e-06,0.000638712072492,1.82919036292,0.634475277888,0.18520433193,-0.191349874293,0.625683910876,0.18860604474,-1.20350645204,0.379955919032,-89.3362940637,-18,-142.52099465,0.634101036952,0.188956758326,-1.19676420604,-0.234248656001,-1.19676420604,-0.234248656001,1.5781176466,4,0
2590,5.18,1,-0.510684847832,0,-10.6000003815,0,0,-0.409934103082,-0.112046151798,-0.510684856215,-6.49319490126,0.100750753133,6.38114874946,-2.13019289983,43.7122991471,-10.6,-0.000142631863027,-0.0129703442073,-0.510395865676,-6.42703017004,2.64721655951e-06,-0.000661804139884,-0.510538497539,-0.410154166117,-0.10804610536,-6.44000051425,-0.426433571789,-0.112733629661,0.0841049257496,6.32726688459,1.07070077376,-10.6,41.7289255129,-0.409934103082,-0.112046151798,0.100750753133,6.38114874946,0.100750753133,6.38114874946,-0.146819265636,4,0
2590,5.18,2,1.83420217037,0,-18,0,0,0.637417629109,0.140057686551,1.8342021716,-0.0503664484925,-1.19678454249,0.190424135043,0.40011949713,-139.610713591,-18,0.00141522025437,0.129846294173,1.83122622395,-0.753017451853,-3.30902070522e-06,0.000827255176313,1.83264144421,0.637692707897,0.135057628494,-0.62317115768,0.628531640546,0.139687437027,-1.20410980366,0.762858594707,-87.6232520697,-18,-140.678883466,0.637417629109,0.140057686551,-1.19678454249,0.190424135043,-1.19678454249,0.190424135043,1.46828937225,4,0
2600,5.2,1,-0.640695154667,0,-8.60000038147,0,0,-0.411860076081,-0.0873704602916,-0.640695161785,-6.48256377224,0.228835085704,6.39519331195,-3.66908119346,59.3490643789,-8.6,-5.15599285816e-05,-0.00461446132789,-0.640597732304,-6.46162768711,3.25723455319e-07,-8.14308638279e-05,-0.640649292232,-0.412034569895,-0.0870026145233,-6.46624214844,-0.44194741935,-0.0886240995945,0.198701872883,6.37761804885,4.98846982842,-8.6,55.7323149902,-0.411860076081,-0.0873704602916,0.228835085704,6.39519331195,0.228835085704,6.39519331195,-0.0523318047087,4,0
2600,5.2,2,1.82765102386,0,-18,0,0,0.639825095293,0.109213072121,1.82765097731,-0.556779394636,-1.18782588202,0.665992466756,0.857415377442,-136.313311147,-18,0.00133955151617,0.122940866031,1.82483065378,-1.22334820468,-4.07154319815e-07,0.000101788579941,1.8261702053,0.640043212555,0.10875326491,-1.10040733865,0.635393293853,0.109028413727,-1.19077691144,1.20943575238,-85.6904761873,-18,-136.846050611,0.639825095293,0.109213072121,-1.18782588202,0.665992466756,-1.18782588202,0.665992466756,1.39015484225,4,0
2610,5.22,1,-0.768802523613,0,-6.59999990463,0,0,-0.413409857479,-0.0604101430741,-0.768802526656,-6.32104775336,0.355392669177,6.26063761029,-1.9752304466,74.0368265444,-6.6,3.01529921788e-05,0.00287010367259,-0.768875782002,-6.34018703888,2.93337562945e-06,-0.000733343907364,-0.76884562901,-0.413526308802,-0.0560256300193,-6.33731693521,-0.430110445422,-0.061106000905,0.338735183588,6.2762109343,8.60644348313,-6.6,72.029276702,-0.413409857479,-0.0604101430741,0.355392669177,6.26063761029,0.355392669177,6.26063761029,0.0323193957873,4,0
2610,5.22,2,1.81091320515,0,-18,0,0,0.641762321975,0.0755126755583,1.81091322053,-1.06397900285,-1.16915089856,1.13949167841,0.306515703842,-131.792720957,-18,0.00129513818807,0.118903904145,1.80818270282,-1.71001949395,-3.66671954011e-06,0.000916679885035,1.80947784101,0.641907886123,0.0700320342348,-1.5911155898,0.633127813107,0.0751529043555,-1.1763500279,1.66626849416,-83.6609118727,-18,-132.830660877,0.641762321975,0.0755126755583,-1.16915089856,1.13949167841,-1.16915089856,1.13949167841,1.34445562402,4,0
2620,5.24,1,-0.892220377922,0,-4.59999990463,0,0,-0.41419174128,-0.0204500625789,-0.892220381279,-6.03060713135,0.478028639999,6.01015706877,-2.7194260559,87.636112925,-4.6,9.5028051683e-05,0.00880042644988,-0.892428014617,-6.0810831872,1.63177434825e-06,-0.000407943587062,-0.892332986565,-0.414230043335,-0.0179271966572,-6.07228276075,-0.437641310943,-0.0214271279816,0.454691675622,6.05085563277,11.8871792108,-4.6,84.8172792384,-0.41419174128,-0.0204500625789,0.478028639999,6.01015706877,0.478028639999,6.01015706877,0.0994076307007,4,0
2620,5.24,2,1.78428184986,0,-18,0,0,0.642739676661,0.0255625749078,1.78428181674,-1.54483927897,-1.14154214007,1.57040185387,0.501213301826,-126.35245512,-18,0.00127918381736,0.117474120157,1.78158161473,-2.18432744657,-2.03971793566e-06,0.000509929483911,1.78286079855,0.642787554223,0.022408992505,-2.06685332641,0.635859704742,0.0252759094112,-1.14700109381,2.09212923582,-81.6404222527,-18,-127.179485078,0.642739676661,0.0255625749078,-1.14154214007,1.57040185387,-1.14154214007,1.57040185387,1.32824325965,4,0
2630,5.26,1,-1.00865495205,0,-2.59999990463,0,0,-0.414450039841,-0.00481340290867,-1.00865498978,-5.63744799446,0.594204949942,5.63263459156,-2.42567567166,99.7789360485,-2.6,0.000138953706298,0.0128042821369,-1.00895251672,-5.7086803385,2.19435504595e-06,-0.000548588761483,-1.00881356302,-0.414456508391,-0.00158850835299,-5.69587605636,-0.435832858041,-0.005704353667,0.572980704977,5.69017170269,14.8238043259,-2.6,97.2085431107,-0.414450039841,-0.00481340290867,0.594204949942,5.63263459156,0.594204949942,5.63263459156,0.144717266125,4,0
2630,5.26,2,1.74851703644,0,-18,0,0,0.643062549796,0.0060167503167,1.74851700537,-1.97929519342,-1.10545445558,1.98531194373,0.395374649491,-119.926882895,-18,0.00128610952519,0.118136283197,1.7457996844,-2.62330081297,-2.74294380764e-06,0.000685735951908,1.74708579393,0.643070635476,0.00198563212179,-2.50516452977,0.635240119359,0.00569081571513,-1.11184567457,2.51085534549,-79.7087104355,-18,-120.867204221,0.643062549796,0.0060167503167,-1.10545445558,1.98531194373,-1.10545445558,1.98531194373,1.33569597499,4,0
2640,5.28,1,-1.11634480953,0,-0.600000023842,0,0,-0.414153410273,0.0364573949282,-1.11634476774,-5.16793544775,0.702191357467,5.20439284268,-1.99088777408,110.639564712,-0.6,0.000161602950785,0.0148564440111,-1.11668746953,-5.24937304017,2.73375742654e-06,-0.000683439356642,-1.11652586658,-0.414076328831,0.0405910390958,-5.23451659615,-0.432112602522,0.0357090952512,0.684413264059,5.27022569141,17.4351790191,-0.6,108.480720144,-0.414153410273,0.0364573949282,0.702191357467,5.20439284268,0.702191357467,5.20439284268,0.167956794205,4,0
2640,5.28,2,1.70469391346,0,-18,0,0,0.642691762769,-0.0455717469676,1.70469387783,-2.35516470487,-1.06200211506,2.3095929579,0.22109829075,-113.038504197,-18,0.00130882008313,0.120237780755,1.70192708357,-3.01116806953,-3.41719678121e-06,0.000854299195288,1.70323590365,0.64259541096,-0.050738802174,-2.89093028878,0.633222053846,-0.0459663181727,-1.07001384981,2.84496397061,-77.915552286,-18,-114.176842124,0.642691762769,-0.0455717469676,-1.06200211506,2.3095929579,-1.06200211506,2.3095929579,1.35943621753,4,0
2650,5.3,1,-1.21402621269,0,1.39999997616,0,0,-0.413101759653,0.0616272540662,-1.21402616026,-4.64539419356,0.800924400608,4.70702144763,-3.53625094186,120.004764749,1.4,0.00016563562843,0.0152042940969,-1.2143752329,-4.72794188687,3.32609190579e-07,-8.31522976401e-05,-1.21420959728,-0.412978252604,0.0620029814966,-4.71273759277,-0.443949622321,0.060341926455,0.770259974954,4.77307951923,19.7576148113,1.4,116.296594591,-0.413101759653,0.0616272540662,0.800924400608,4.70702144763,0.800924400608,4.70702144763,0.171919216381,4,0
2650,5.3,2,1.65404725075,0,-18,0,0,0.641377199429,-0.0770340708643,1.6540473042,-2.66775650108,-1.01267010477,2.59072243021,0.677300508162,-105.643960632,-18,0.00133998477651,0.123105933121,1.65121411142,-3.33959340006,-4.15761487904e-07,0.000103940371978,1.65255409619,0.641222815611,-0.077503730152,-3.21648746694,0.635432877796,-0.0772817509324,-1.0171212184,3.13920571601,-76.2820609928,-18,-106.358517628,0.641377199429,-0.0770340708643,-1.01267010477,2.59072243021,-1.01267010477,2.59072243021,1.39185750439,4,0
2660,5.32,1,-1.30085062981,0,3.40000009537,0,0,-0.411670159677,0.0886267617151,-1.30085059844,-4.08830003426,0.88918043876,4.17692679598,-1.82423120412,127.919445785,3.4,0.000155394959541,0.0142479765622,-1.30117653352,-4.16508687851,2.89117124103e-06,-0.000722792810261,-1.30102113856,-0.411488594586,0.0929509236937,-4.15083890194,-0.428186139142,0.087938595904,0.872834999422,4.23877749785,21.8361347136,3.4,125.93408742,-0.411670159677,0.0886267617151,0.88918043876,4.17692679598,0.88918043876,4.17692679598,0.161127160767,4,0
2660,5.32,2,1.59783446789,0,-18,0,0,0.639587699393,-0.110783455387,1.59783444823,-2.91866282765,-0.958246748836,2.80787937226,0.118064370555,-97.9560356181,-18,0.0013729865359,0.126134553283,1.5949317621,-3.60692006687,-3.61396404625e-06,0.000903491011561,1.59630474864,0.639360743023,-0.116188657852,-3.48078551358,0.628706261223,-0.111236848644,-0.967598487412,3.36954866494,-74.8053607716,-18,-99.2640751647,0.639587699393,-0.110783455387,-0.958246748836,2.80787937226,-0.958246748836,2.80787937226,1.42610391714,4,0
2670,5.34,1,-1.37627995014,0,5.40000009537,0,0,-0.409481586093,0.127392745499,-1.37627990932,-3.50975472597,0.966798323231,3.63714747147,-2.55490609381,134.489915572,5.4,0.000135698035722,0.0124297504146,-1.37656336034,-3.57631429035,1.54378725215e-06,-0.000385946813043,-1.3764276623,-0.409224339029,0.129781372344,-3.56388453993,-0.431905051152,0.126458434455,0.944522611149,3.69034297439,23.7172368606,5.4,131.79442821,-0.409481586093,0.127392745499,0.966798323231,3.63714747147,0.966798323231,3.63714747147,0.140581268432,4,0
2670,5.34,2,1.53722596169,0,-18,0,0,0.636851982349,-0.159240935033,1.53722600555,-3.11420082984,-0.9003740232,2.95495989481,0.307038977044,-90.2136376447,-18,0.00140242722174,0.128829759569,1.53426195217,-3.81684069461,-1.9297340611e-06,0.000482433515263,1.53566437939,0.636530423513,-0.162226718583,-3.68801093504,0.627289002368,-0.159639392532,-0.908375377021,3.5283715425,-73.4646666732,-18,-91.36318753,0.636851982349,-0.159240935033,-0.9003740232,2.95495989481,-0.9003740232,2.95495989481,1.45658886229,4,0
2680,5.36,1,-1.4399818182,0,7.40000009537,0,0,-0.406791504111,0.142162210937,-1.43998181355,-2.91785944996,1.03319030944,3.06002166089,-2.24094389498,139.516811084,7.4,0.000110993176919,0.0101571707471,-1.44021273642,-2.9719114376,2.06053851165e-06,-0.000515134627917,-1.44010174324,-0.406504210413,0.145192252896,-2.96175426685,-0.426389436453,0.141345630422,1.01371230679,3.10309989727,25.4439020286,7.4,137.160976301,-0.406791504111,0.142162210937,1.03319030944,3.06002166089,1.03319030944,3.06002166089,0.114890888701,4,0
2680,5.36,2,1.47322893143,0,-18,0,0,0.633489379808,-0.177702766789,1.47322896187,-3.26386554731,-0.839739582063,3.08616278052,0.193107808294,-82.2367293766,-18,0.0014242536685,0.130821129854,1.47022005306,-3.97689626744,-2.57567313355e-06,0.000643918283398,1.47164430673,0.63313026268,-0.181490319229,-3.84607513759,0.622791170335,-0.178148525517,-0.848853136395,3.66792661207,-72.227164167,-18,-83.522743307,0.633489379808,-0.177702766789,-0.839739582063,3.08616278052,-0.839739582063,3.08616278052,1.47912173876,4,0
2690,5.38,1,-1.49173891544,0,9.39999961853,0,0,-0.403583401486,0.18023764927,-1.49173892048,-2.31658045192,1.08815551899,2.49681810119,-1.8513544759,143.23998351,9.4,8.49066440789e-05,0.0077619436124,-1.49191480316,-2.35760511561,2.46612225729e-06,-0.000616530564326,-1.49182989652,-0.403219161968,0.183969350708,-2.349843172,-0.419715084336,0.179565495818,1.07211481218,2.52940866782,27.0527201393,9.4,141.300820801,-0.403583401486,0.18023764927,1.08815551899,2.49681810119,1.08815551899,2.49681810119,0.0878082334134,4,0
