cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
790,1.58,1,-0.426087200642,0,0.163723558187,0,0,-0.398037792183,-0.135138035409,-0.426087188725,-0.13773825042,0.0419897018138,-0.140514986724,-3.17896248268,3.22358090868,0.163723559064,-7.17091322333e-05,-0.00658356122989,-0.425936134876,-0.101989412102,7.36452811734e-07,-0.000184113202933,-0.426007844008,-0.398306946139,-0.134024638623,-0.108572973332,-0.423492411382,-0.136198644542,0.00251543262596,-0.0276256712102,4.19574462422,0.163723559064,0.163723559064,-0.384097486911,-0.278253237143,0.0419897018138,-0.140514986724,0.028049396542,0.00260021501099,-0.119105133067,4,0
790,1.58,2,0.628207027912,0,0.0960396751761,0,0,0.622547240565,0.168922543243,0.628207055736,0.165935627013,-0.0230851964744,0.181880916956,0.737506889608,-0.565708344873,0.096039678128,4.562082017e-05,0.00418747932094,0.628111142486,0.143248187103,-9.20566025853e-07,0.000230141506473,0.628156763306,0.622883683008,0.167530797243,0.147435666424,0.628052250115,0.169151918641,-0.000104513191327,0.0217162522174,-3.16202666715,0.096039678128,0.096039678128,0.605121859261,0.347816543969,-0.0230851964744,0.181880916956,-0.00565981517112,0.00298691622958,0.0757588666078,4,0
800,1.6,1,-0.428759485483,0,-0.482748687267,0,0,-0.400660599156,-0.12988767839,-0.428759493779,-0.136641702988,0.0393435874479,-0.122164434906,-3.83586915788,3.21057343445,-0.482748686726,-8.53491714484e-05,-0.00788499973686,-0.428575047328,-0.0921222292913,-2.03678074184e-07,5.09195185424e-05,-0.4286603965,-0.400920785061,-0.130245711211,-0.100007229028,-0.431384942625,-0.131167859368,-0.00272454612522,-0.03116063034,3.58481289787,-0.482748686726,-0.482748686726,-0.389415906331,-0.258806137894,0.0393435874479,-0.122164434906,0.0280988946234,0.00675402459765,-0.142547036708,4,0
800,1.6,2,0.631449043751,0,0.284275174141,0,0,0.625825749259,0.162359596848,0.631449035299,0.167195037851,-0.0196791518133,0.156312631925,0.939274041478,-0.548493772761,0.284275185867,6.35189664427e-05,0.00589434008086,0.631309383857,0.133032325788,2.54597588345e-07,-6.36493970725e-05,0.631372902823,0.626150981639,0.162807137867,0.138926665869,0.6327534633,0.162648251599,0.00138056047678,0.0237215857305,-2.43439792108,0.284275185867,0.284275185867,0.611769883486,0.323507669776,-0.0196791518133,0.156312631925,-0.00562328603998,-0.00483544100338,0.106505082851,4,0
810,1.62,1,-0.431489884853,0,0.331044733524,0,0,-0.403221085219,-0.122729547562,-0.431489882171,-0.128604893729,0.0370567938603,-0.108322670589,-3.0569257947,3.26006348556,0.3310447474,-7.72991059678e-05,-0.00706660176218,-0.431329720998,-0.0912132056703,1.05511221676e-06,-0.000263778054194,-0.431407020104,-0.403464983651,-0.121157882183,-0.0982798074325,-0.427587272295,-0.123744805357,0.00381974780852,-0.0254649979245,4.43497948538,0.3310447474,0.3310447474,-0.394433088311,-0.236927564317,0.0370567938603,-0.108322670589,0.0282687969522,0.00587534616636,-0.127907056541,4,0
810,1.62,2,0.634782135487,0,0.00910092331469,0,0,0.629026356814,0.153411933186,0.634782118769,0.15584040332,-0.0167407578621,0.140319049354,0.692496496745,-0.596161915299,0.00910092363666,5.29061949248e-05,0.004817229274,0.634674324595,0.131006111534,-1.31889028221e-06,0.000329722570551,0.63472723079,0.629331229852,0.151447351445,0.135823340808,0.634061472285,0.153621729664,-0.000665758505368,0.0177983888562,-3.58341523447,0.00910092363666,0.00910092363666,0.618041360907,0.296159452673,-0.0167407578621,0.140319049354,-0.00575576195547,-0.00242847013402,0.0872336578096,4,0
820,1.64,1,-0.433787554502,0,-0.0250172689557,0,0,-0.405517975512,-0.107898011455,-0.433787565848,-0.106896176974,0.0349756235768,-0.0960255623077,-3.36996784725,3.22385381887,-0.0250172696619,-7.26164259069e-05,-0.00669715030838,-0.433631794079,-0.0694971850844,5.5289288331e-07,-0.000138223220822,-0.433704410505,-0.405732871426,-0.107033287694,-0.0761943353928,-0.432544979368,-0.109024136616,0.00115943113712,-0.0328298012232,4.09402767334,-0.0250172696619,-0.0250172696619,-0.398811942271,-0.202921739282,0.0349756235768,-0.0960255623077,0.0282695903363,-0.00100183448114,-0.121096758708,4,0
820,1.64,2,0.637561798096,0,0.153122395277,0,0,0.631897469653,0.134872512899,0.637561785973,0.130079251683,-0.0140468576717,0.123572919525,0.778000370072,-0.546049199113,0.153122390148,4.70922793715e-05,0.00436169144817,0.637459145022,0.105110237725,-6.91116111562e-07,0.000172779027884,0.637506237301,0.632166089544,0.133791608186,0.109471929174,0.637713801765,0.135114860071,0.000207564463865,0.0256429308969,-2.95315348781,0.153122390148,0.153122390148,0.623514928302,0.253652171208,-0.0140468576717,0.123572919525,-0.00566431632019,0.00479326121653,0.07882878081,4,0
830,1.66,1,-0.436013221741,0,0.18566608429,0,0,-0.407639070854,-0.103861961932,-0.436013229392,-0.113169139638,0.0332761048205,-0.0759419440639,-3.22621121558,3.2597499434,0.185666085519,-9.20917617221e-05,-0.00840285871541,-0.435822550308,-0.0687953827136,8.8582359703e-07,-0.000221455899255,-0.43591464207,-0.407845540403,-0.102570406733,-0.077198241429,-0.433212038823,-0.104927502264,0.00270260324743,-0.0277292608346,4.33856760047,0.185666085519,0.185666085519,-0.402737124571,-0.189111083702,0.0332761048205,-0.0759419440639,0.0283741585376,0.00930717770641,-0.152127357697,4,0
830,1.66,2,0.640304028988,0,0.0189646556973,0,0,0.634548838802,0.129827450902,0.640304014,0.139584603641,-0.0118826078822,0.0968042480328,0.731372008019,-0.59350811036,0.0189646555882,7.22553943555e-05,0.00656413789715,0.640156381442,0.10564978226,-1.10727950486e-06,0.000276819876205,0.640228636836,0.634806925735,0.128213006891,0.112213920157,0.639643932869,0.130039746488,-0.000584703967233,0.0178258263312,-3.55019429228,0.0189646555882,0.0189646555882,0.628421406118,0.236388851674,-0.0118826078822,0.0968042480328,-0.0057551751985,-0.00975715273901,0.118899242071,4,0
840,1.68,1,-0.43796736002,0,0.423941522837,0,0,-0.409544586453,-0.0852714005652,-0.437967369969,-0.0830829999529,0.0318029145496,-0.0684345127592,-2.94183724045,3.2538383271,0.423941535883,-6.73926635801e-05,-0.00618756611405,-0.43782546552,-0.0494929783164,1.31486234833e-06,-0.000328715587083,-0.437892858184,-0.409713128405,-0.0832848292653,-0.0556805444304,-0.433086188875,-0.0862523006661,0.00480666930885,-0.0305717562357,4.5845743928,0.423941535883,0.423941535883,-0.406164455419,-0.151517512712,0.0318029145496,-0.0684345127592,0.0284227835161,-0.00218840061221,-0.111940449232,4,0
840,1.68,2,0.642686843872,0,-0.0141525091603,0,0,0.636930733268,0.106589249054,0.642686814786,0.100713640313,-0.00998124516795,0.0886832474866,0.627140178369,-0.574304005475,-0.0141525091905,4.03361146474e-05,0.00370275925454,0.642602098515,0.0806664582122,-1.6435779443e-06,0.000410894486069,0.64264243463,0.637141410705,0.104106034916,0.0843692174667,0.641590572405,0.106783409018,-0.00105186222456,0.0224141915513,-3.61537732129,-0.0141525091905,-0.0141525091905,0.632705569618,0.1893968878,-0.00998124516795,0.0886832474866,-0.00575608151724,0.00587560874064,0.0669886820849,4,0
850,1.7,1,-0.439467787743,0,-0.443500965834,0,0,-0.411096887413,-0.0737538231052,-0.439467775406,-0.0770815665895,0.030578405649,-0.0504780095886,-3.80897680676,3.22120306353,-0.443500966372,-8.62488540793e-05,-0.00798206230459,-0.439280108679,-0.0315450906073,2.23152903933e-08,-5.57882259378e-06,-0.439366357533,-0.411244502618,-0.0737908662502,-0.0395271529118,-0.441583160105,-0.0750240844673,-0.00221680257162,-0.0354969315555,3.728042106,-0.443500966372,-0.443500966372,-0.408889369757,-0.127559576178,0.030578405649,-0.0504780095886,0.028370887993,0.00332774348435,-0.144272776857,4,0
850,1.7,2,0.644537627697,0,0.231904953718,0,0,0.638871109434,0.092192277127,0.644537622348,0.0969347174767,-0.00842590987124,0.0625147495887,0.887475054871,-0.546447902833,0.231904954707,6.49168060199e-05,0.00604113566092,0.644393334195,0.0613493244296,-2.78941175713e-08,6.97352939892e-06,0.644458251001,0.639055628438,0.0922385810515,0.0673904600905,0.645346141871,0.0924620701452,0.000887890870282,0.0250716100547,-2.59702344455,0.231904954707,0.231904954707,0.636111712477,0.159449467065,-0.00842590987124,0.0625147495887,-0.00566651291382,-0.00474244034971,0.109122197331,4,0
860,1.72,1,-0.440954685211,0,0.615330636501,0,0,-0.412479744563,-0.0601353655656,-0.440954677639,-0.0619796501486,0.0297067130094,-0.0392618821145,-2.7801681408,3.27158874845,0.61533062763,-7.49836067507e-05,-0.00684457296772,-0.440800301689,-0.0261155646927,1.62565890072e-06,-0.000406414725186,-0.440875285296,-0.412597600588,-0.0577087685071,-0.0329601376604,-0.434576865845,-0.0610560789524,0.00629841945075,-0.028095941292,4.79810955658,0.61533062763,0.61533062763,-0.41124796463,-0.101241532263,0.0297067130094,-0.0392618821145,0.0284749330762,0.00184428458296,-0.12391001998,4,0
860,1.72,2,0.64639878273,0,-0.130841657519,0,0,0.640599680836,0.0751692051023,0.646398811389,0.0764745995295,-0.00733885538428,0.0500773125802,0.555850767609,-0.604377743951,-0.130841653162,5.00606091063e-05,0.00454393999196,0.646298171049,0.0535355941582,-2.03207363358e-06,0.000508018408403,0.646348231658,0.640747000864,0.0721359587675,0.0580795341501,0.644538975872,0.0753333423954,-0.00180925578657,0.0172538082453,-4.04443754784,-0.130841653162,-0.130841653162,0.639059956004,0.12655191211,-0.00733885538428,0.0500773125802,-0.00579913055277,-0.00130539442724,0.0823146768198,4,0
870,1.74,1,-0.441801279783,0,0.141761735082,0,0,-0.413442779965,-0.0375478576391,-0.441801283878,-0.0306257663264,0.0289477413086,-0.0312527098977,-3.18455702018,3.2105878162,0.141761728407,-6.93122335275e-05,-0.00640143647164,-0.441651812907,0.00541629980269,9.2449213468e-07,-0.000231123033669,-0.441721125141,-0.41351639962,-0.0361164583282,-0.000985136668947,-0.438972009119,-0.0386115755205,0.0027491160222,-0.0376264388515,4.30808331155,0.141761728407,0.141761728407,-0.412853542569,-0.0618784762241,0.0289477413086,-0.0312527098977,0.0283585039126,-0.0069220913127,-0.115730932384,4,0
870,1.74,2,0.647446393967,0,0.0534908361733,0,0,0.641803475051,0.0469348200912,0.647446416765,0.0391745730603,-0.00637948840092,0.0381735189372,0.661305270085,-0.535651541521,0.0534908363667,4.29855555298e-05,0.00399435409599,0.647351589338,0.0158843780906,-1.15561517366e-06,0.000288903793411,0.647394574893,0.641895499616,0.0451455709445,0.0198787321866,0.646704486167,0.0471390288877,-0.000690088726158,0.0272602967011,-3.17393309614,0.0534908363667,0.0534908363667,0.641066928364,0.0773480919975,-0.00637948840092,0.0381735189372,-0.00564294171392,0.00776024703096,0.0721628921975,4,0
880,1.76,1,-0.442479997873,0,0.408451378345,0,0,-0.414111763941,-0.0289253997679,-0.442479990424,-0.034424639161,0.0285384554176,-0.011937432402,-2.98515972237,3.24040042063,0.408451374926,-9.28706468394e-05,-0.00846121952961,-0.442288594188,0.00992855708077,1.31527861397e-06,-0.000328819653498,-0.442381464835,-0.414167728938,-0.0269960391489,0.00146733755116,-0.437670438845,-0.0299070112222,0.00471102598994,-0.0313743487733,4.58109908999,0.408451374926,0.408451374926,-0.413941535006,-0.046362071563,0.0285384554176,-0.011937432402,0.0283682264824,0.00549923939316,-0.153210676667,4,0
880,1.76,2,0.648351311684,0,-0.117852389812,0,0,0.642639704981,0.036156747678,0.648351287164,0.0460151337388,-0.0059243683195,0.0119374524165,0.59177042244,-0.589333660536,-0.117852391394,7.32568171083e-05,0.00663899027578,0.648202748954,0.0121132705405,-1.64409827308e-06,0.000411024568274,0.648276005772,0.642709661222,0.0337450468961,0.0187522608163,0.64656190618,0.036320172728,-0.00171409959127,0.0175679119117,-3.87048361388,-0.117852391394,-0.117852391394,0.642426918844,0.0579525861552,-0.0059243683195,0.0119374524165,-0.00571158218268,-0.00985838606073,0.120289153297,4,0
890,1.78,1,-0.442756533623,0,0.663550198078,0,0,-0.414449237114,-0.00332593810252,-0.442756525073,0.00507030754094,0.0282793961175,-0.0102220176105,-2.65951794987,3.21839171553,0.663550224647,-6.30137610954e-05,-0.0057861135537,-0.442623855285,0.0364849986971,1.75145903714e-06,-0.000437864759289,-0.442686869046,-0.414453224444,-0.000680070459765,0.0306988851434,-0.435702684526,-0.00421149841131,0.00698418452017,-0.0349103835547,4.81050137243,0.663550224647,0.663550224647,-0.414477128956,-0.00515171006955,0.0282793961175,-0.0102220176105,0.028307287959,-0.00839624564346,-0.104676458989,4,0
890,1.78,2,0.64873111248,0,-0.151863247156,0,0,0.643061546406,0.00415742051858,0.648731096348,-0.00474900234933,-0.00563468513258,0.0111886366163,0.466726498955,-0.560977680944,-0.151863243537,3.46842405177e-05,0.00318454296059,0.648658304138,-0.0219861936011,-2.18932380081e-06,0.000547330950204,0.648692988379,0.643066530564,0.000850085958534,-0.0188016506405,0.646464924741,0.00429922794922,-0.00222806363738,0.0231008785897,-3.86392943341,-0.151863243537,-0.151863243537,0.643096411215,0.006439634267,-0.00563468513258,0.0111886366163,-0.00566954994186,0.00890642286791,0.0576120615488,4,0
900,1.8,1,-0.442433446646,0,-0.329605787992,0,0,-0.414306369089,0.0131674822325,-0.442433456854,0.0152394582111,0.0281779489996,0.0049736992001,-3.63803532413,3.1659857047,-0.329605794516,-8.50757702814e-05,-0.00788182981392,-0.44224757785,0.0604829998353,2.4345223204e-07,-6.08630580114e-05,-0.44233265362,-0.414279830294,0.0134519868751,0.0526011700213,-0.443385813104,0.0119558387319,-0.0010531594839,-0.0406453312895,3.79515340975,-0.329605794516,-0.329605794516,-0.414255507854,0.0202131574112,0.0281779489996,0.0049736992001,0.0281270877643,-0.00207197597865,-0.142443824917,4,0
900,1.8,2,0.648404240608,0,0.125188142061,0,0,0.642882961332,-0.0164593549606,0.648404236201,-0.0130926161772,-0.00558485142981,-0.0121738339014,0.755534171102,-0.523785037625,0.125188144836,6.32842576822e-05,0.0059006506978,0.648262527387,-0.0482314056295,-3.04315294186e-07,7.60788235509e-05,0.648325811644,0.642849787833,-0.0168149857701,-0.0423307549317,0.648281698378,-0.0162344075836,-4.41132658654e-05,0.0260963473481,-2.65562004229,0.125188144836,0.125188144836,0.642819384772,-0.0252664500786,-0.00558485142981,-0.0121738339014,-0.00552127486942,-0.00336673878337,0.10656098864,4,0
910,1.82,1,-0.442028790712,0,0.851766347885,0,0,-0.413906783838,0.0316327757626,-0.442028783599,0.0356272916216,0.0283788392688,0.0119337064607,-2.47477706186,3.2081843606,0.851766335063,-7.16878764503e-05,-0.00653718525311,-0.441881827236,0.0696546394766,2.00027719854e-06,-0.00050006929964,-0.441953515112,-0.413840539938,0.0346221576133,0.0631174542235,-0.433509568106,0.0308159930847,0.00844394700631,-0.0323014611388,4.95427744464,0.851766335063,0.851766335063,-0.413649944331,0.0475609980823,0.0283788392688,0.0119337064607,0.0281219997617,-0.00399451585906,-0.118359036328,4,0
910,1.82,2,0.648007392883,0,-0.282763451338,0,0,0.642383479723,-0.0395409719253,0.648007388019,-0.0403193494475,-0.00594495771757,-0.0191319014532,0.375948778142,-0.583934762183,-0.282763440466,4.5582762452e-05,0.00412659787717,0.647916800283,-0.0607742970926,-2.50034650051e-06,0.000625086625116,0.647962383045,0.642300674845,-0.0432776992422,-0.0566476992155,0.644888891065,-0.0394365797861,-0.00307349198011,0.0172111194294,-4.2225917785,-0.282763440466,-0.282763440466,0.642062430301,-0.0594512509007,-0.00594495771757,-0.0191319014532,-0.0056239082952,0.000778377522206,0.0747774564254,4,0
920,1.84,1,-0.440852046013,0,0.312891125679,0,0,-0.412981925214,0.0591660892793,-0.440852034735,0.0727878196418,0.0285778015392,0.0143937258235,-2.92254846391,3.12566746239,0.312891128984,-6.56914704946e-05,-0.00607246051047,-0.440709898921,0.107153021556,1.17306806269e-06,-0.000293267015678,-0.440775590391,-0.412861736167,0.0609743247775,0.101080561045,-0.436381104418,0.0581911234792,0.00439448597346,-0.0428894375663,4.36231006641,0.312891128984,0.312891128984,-0.412274233196,0.0871815454653,0.0285778015392,0.0143937258235,0.0278701095207,-0.0136217303625,-0.109772130503,4,0
920,1.84,2,0.646632015705,0,-0.0779255852103,0,0,0.6412274064,-0.0739576138485,0.646632001079,-0.0846144259413,-0.00628920976175,-0.0243625091359,0.488579937997,-0.502541237696,-0.0779255817428,3.80086519708e-05,0.00354166380407,0.64654730029,-0.10558069113,-1.46633508058e-06,0.000366583770138,0.646585308942,0.641077170086,-0.0762179082243,-0.102039027326,0.64475973768,-0.0738104333785,-0.00182557126232,0.0282285939471,-3.19713262816,-0.0779255817428,-0.0779255817428,0.640342791317,-0.108976935077,-0.00628920976175,-0.0243625091359,-0.00540459467936,0.0106568120927,0.0639642820435,4,0
930,1.86,1,-0.439435392618,0,0.603796064854,0,0,-0.411683052933,0.0711659748422,-0.439435381202,0.0717039654616,0.0290513019217,0.030689482709,-2.68779196912,3.14246515647,0.603796036641,-9.04690779977e-05,-0.0082345491448,-0.439249474521,0.11467286868,1.56990466066e-06,-0.000392476165159,-0.439339943599,-0.411538454629,0.0734765801579,0.106438319536,-0.432801964155,0.0702860202079,0.006537979444,-0.0361522993277,4.6244083456,0.603796036641,0.603796036641,-0.41038407928,0.102393448171,0.0290513019217,0.030689482709,0.0277523282694,-0.000537990619381,-0.149122849292,4,0
930,1.86,2,0.6450304389,0,-0.265758186579,0,0,0.639603816002,-0.0889574708429,0.645030428976,-0.0809932462246,-0.00705033011784,-0.0469985672049,0.403126416701,-0.5545950896,-0.26575818266,6.97236995631e-05,0.00630640996528,0.644889908251,-0.112884445665,-1.96238082684e-06,0.000490595206708,0.644959631951,0.639423068118,-0.0918457274892,-0.106578035699,0.642006618694,-0.0888573540641,-0.00295301325696,0.0177206816352,-3.90018998276,-0.26575818266,-0.26575818266,0.637980098858,-0.12799181343,-0.00705033011784,-0.0469985672049,-0.00542661297408,-0.0079642246183,0.114289509761,4,0
940,1.88,1,-0.437539279461,0,0.838251709938,0,0,-0.409981579076,0.100335592733,-0.437539275221,0.115512154464,0.029580728565,0.0263693756199,-2.36290515161,3.10319636995,0.838251699103,-5.89624657311e-05,-0.00541498045898,-0.437415094721,0.144930773854,1.94646652013e-06,-0.000486616630036,-0.437474057187,-0.409777946308,0.103276234155,0.139515793395,-0.428823406494,0.0995505165908,0.00865065069269,-0.0399652768039,4.79615654115,0.838251699103,0.838251699103,-0.407958546656,0.141881530084,0.029580728565,0.0263693756199,0.0275576961449,-0.0151765617311,-0.0979604807641,4,0
940,1.88,2,0.642807006836,0,-0.293442249298,0,0,0.637476973636,-0.125419493199,0.642807020892,-0.137140846705,-0.00785883787744,-0.0402110690196,0.273154753933,-0.518569181321,-0.293442235242,2.89057140309e-05,0.0026548694225,0.642746363093,-0.151519610471,-2.43308314873e-06,0.000608270787185,0.642775268807,0.63722243267,-0.129095294974,-0.148864741049,0.639349780119,-0.125341459596,-0.00342548868755,0.0235232814529,-3.8019177479,-0.293442235242,-0.293442235242,0.634948183014,-0.177351915725,-0.00785883787744,-0.0402110690196,-0.00533004725618,0.0117213535057,0.048027807854,4,0
