cycle,t,joint_id,motor_q,motor_dq,motor_tau,motor_kp,motor_kd,q_ref_shaped,dq_ref_shaped,q_actual,dq_actual,q_error_raw,dq_error_raw,u_star,u_feedback,u_t,eta_q,eta_dq,x_hat_q,x_hat_dq,rho_q,rho_dq,x_bar_q,q_ref_shaped_next,dq_ref_shaped_next,x_bar_dq,r_d_q,r_d_dq,e_q,e_dq,observer_qacc,observer_tau_applied,u_raw,q_ref_raw,dq_ref_raw,q_error_raw2,dq_error_raw2,q_error_shaped,dq_error_shaped,eta_u,flags,joint_flags
1930,3.86,2,0.551672697067,0,-0.562918841839,0,0,0.548832766767,-0.483528420776,0.551672687008,-0.487134109388,-0.00283992024123,0.00360568861134,-0.259426625748,-0.302216826006,-0.562918850285,-9.47672728405e-05,0.00241260580508,0.551711292478,-0.492307863903,-9.79385719746e-07,0.000244846429924,0.551616525205,0.547864288354,-0.484973745453,-0.489895258098,0.546664015092,-0.483618785429,-0.00495251011358,0.0062764726688,-1.8395011338,-0.562918850285,-0.562918850285,0.548832766767,-0.483528420776,-0.00283992024123,0.00360568861134,-0.00283992024123,0.00360568861134,0.00127539853099,4,0
1940,3.88,1,-0.352355986834,0,0.780725836754,0,0,-0.33120027874,0.399761279975,-0.352355986793,0.431895190491,0.0211557080527,-0.0321339105154,-1.61041760066,2.37931326519,0.780725817847,-0.000621359076482,-0.00437384439697,-0.352026345657,0.443010695161,7.08769509028e-07,-0.000177192377251,-0.352647704733,-0.330399661387,0.400840253996,0.438636850764,-0.344498753172,0.399207176874,0.00814895156081,-0.03942967389,3.12709402059,0.780725817847,0.780725817847,-0.33120027874,0.399761279975,0.0211557080527,-0.0321339105154,0.0211557080527,-0.0321339105154,-0.0118301533148,4,0
1940,3.88,2,0.541621446609,0,-0.538000762463,0,0,0.539000347543,-0.499701600843,0.541621432833,-0.514286690477,-0.00262108529037,0.0145850896335,-0.311932404344,-0.226511383156,-0.538000769206,-0.000106802995775,0.000838617654751,0.541670360772,-0.516754987458,-8.85961864983e-07,0.000221490466248,0.541563557776,0.537999575849,-0.501050318336,-0.515916369803,0.53640910135,-0.499809569434,-0.00515445642543,0.0161068003691,-1.44995444919,-0.538000769206,-0.538000769206,0.539000347543,-0.499701600843,-0.00262108529037,0.0145850896335,-0.00262108529037,0.0145850896335,-0.000443018294544,4,0
1950,3.9,1,-0.343642324209,0,0.423798531294,0,0,-0.32312847619,0.405485363227,-0.343642318781,0.434788026538,0.0205138425906,-0.0293026633109,-1.89654805772,2.3068489212,0.423798523457,-0.000644483013626,-0.00576386381249,-0.34329513811,0.44934692121,7.65830878158e-08,-1.91457719476e-05,-0.343939621124,-0.322317446769,0.405572147856,0.443583057398,-0.338793366847,0.40483265945,0.00514625427665,-0.0387503979482,2.63084082276,0.423798523457,0.423798523457,-0.32312847619,0.405485363227,0.0205138425906,-0.0293026633109,0.0205138425906,-0.0293026633109,-0.013497659976,4,0
1950,3.9,2,0.531262755394,0,-0.444060593843,0,0,0.52891059434,-0.506856704709,0.531262772864,-0.515998263581,-0.00235217852354,0.00914155887154,-0.235393451776,-0.207252732801,-0.444060603904,-0.000103425376013,0.00265552383863,0.531302159464,-0.522977035928,-9.57288570635e-08,2.39322142764e-05,0.531198734088,0.527896807562,-0.506965185492,-0.520321512089,0.526940615516,-0.50693878716,-0.00425811857125,0.0133827249291,-0.864984724515,-0.444060603904,-0.444060603904,0.52891059434,-0.506856704709,-0.00235217852354,0.00914155887154,-0.00235217852354,0.00914155887154,0.00141441932646,4,0
1960,3.92,1,-0.334906935692,0,0.708335399628,0,0,-0.314980072117,0.410325214733,-0.334906937694,0.441075803429,0.0199268655765,-0.0307505886955,-1.54582303659,2.24195330213,0.708335384692,-0.000653940249621,-0.00435783615919,-0.334561532215,0.451941998812,3.95352686144e-07,-9.88381715418e-05,-0.335215472465,-0.31415881742,0.410923863212,0.447584162653,-0.327738072124,0.409793631399,0.00747740034131,-0.0377905312532,2.77329372685,0.708335384692,0.708335384692,-0.314980072117,0.410325214733,0.0199268655765,-0.0307505886955,0.0199268655765,-0.0307505886955,-0.0122051191546,4,0
1960,3.92,2,0.520891845226,0,-0.544135212898,0,0,0.518725089237,-0.512906518876,0.520891847329,-0.52440161975,-0.00216675809172,0.0114951008739,-0.356200715713,-0.1885777933,-0.544135186043,-0.000118908299647,0.000783576625962,0.520947619326,-0.526461459786,-4.94190834144e-07,0.000123547708541,0.520828711026,0.517698520864,-0.513654829439,-0.52567788316,0.515767246109,-0.513029762339,-0.00506146491788,0.0126481208205,-1.05158894535,-0.544135186043,-0.544135186043,0.518725089237,-0.512906518876,-0.00216675809172,0.0114951008739,-0.00216675809172,0.0114951008739,-0.000643322969801,4,0
1970,3.94,1,-0.326005876064,0,0.530675530434,0,0,-0.306727821888,0.413962234762,-0.326005885164,0.446278709326,0.0192780632759,-0.0323164745642,-1.63574494814,2.15355849343,0.530675518521,-0.000673289298678,-0.00478250164292,-0.325648783013,0.45829504789,3.7732861613e-08,-9.43321540792e-06,-0.326322072312,-0.305899827193,0.414025647375,0.453512546247,-0.320228408161,0.413399710333,0.00609366415073,-0.0401128359135,2.45112271908,0.530675518521,0.530675518521,-0.306727821888,0.413962234762,0.0192780632759,-0.0323164745642,0.0192780632759,-0.0323164745642,-0.0128619732271,4,0
1970,3.94,2,0.51031011343,0,-0.483402401209,0,0,0.508409776445,-0.517452793591,0.510310114681,-0.5302953776,-0.00190033823662,0.0128425840089,-0.338861365616,-0.144680861217,-0.483402410556,-0.000122176617273,0.00132630313077,0.510364898624,-0.533833617972,-4.71660639434e-08,1.17915159812e-05,0.510242722007,0.507374783075,-0.517532059337,-0.532507314842,0.505591988859,-0.517570201407,-0.00465073314775,0.0149371134348,-0.585348771415,-0.483402410556,-0.483402410556,0.508409776445,-0.517452793591,-0.00190033823662,0.0128425840089,-0.00190033823662,0.0128425840089,-0.000139816276511,4,0
1980,3.96,1,-0.31708458066,0,0.569907546043,0,0,-0.298446079627,0.414255895637,-0.317084595435,0.446446060127,0.0186385158079,-0.0321901644898,-1.52463389064,2.08184120933,0.569907557382,-0.000688991744826,-0.00443233775819,-0.316721435947,0.45746434509,6.98119584364e-09,-1.74529895397e-06,-0.317410427692,-0.297617547573,0.414271263064,0.453032007332,-0.311023690596,0.413731828514,0.0063867370956,-0.039300178818,2.3506481625,0.569907557382,0.569907557382,-0.298446079627,0.414255895637,0.0186385158079,-0.0321901644898,0.0186385158079,-0.0321901644898,-0.0127002386961,4,0
1980,3.96,2,0.499719440937,0,-0.503924012184,0,0,0.498057598617,-0.51781986956,0.499719427663,-0.529952186629,-0.00166182904675,0.0121323170688,-0.380926568602,-0.123717529994,-0.50392399406,-0.000131095375551,0.000853039971174,0.499781063788,-0.532146278629,-8.72647720751e-09,2.18161929677e-06,0.499649968412,0.497021933549,-0.517839078818,-0.531293238658,0.494894702555,-0.517951656896,-0.00475526585725,0.0133415817621,-0.475875145683,-0.50392399406,-0.50392399406,0.498057598617,-0.51781986956,-0.00166182904675,0.0121323170688,-0.00166182904675,0.0121323170688,-0.000720104535437,4,0
1990,3.98,1,-0.308159679174,0,0.442915678024,0,0,-0.290171233301,0.412470705755,-0.308159680622,0.444649281901,0.0179884473209,-0.0321785761466,-1.57351996997,2.00335122846,0.442915669679,-0.000707963677495,-0.00458884705691,-0.307786197336,0.456139572205,-2.76342320082e-07,6.90855800196e-05,-0.308494161013,-0.289346697591,0.412060598455,0.451550725148,-0.303152326338,0.411929826878,0.00534183467524,-0.03962089827,2.08553619749,0.442915669679,0.442915669679,-0.290171233301,0.412470705755,0.0179884473209,-0.0321785761466,0.0179884473209,-0.0321785761466,-0.0130844111868,4,0
1990,3.98,2,0.489132463932,0,-0.465368300676,0,0,0.487714040713,-0.515588381877,0.489132457211,-0.527172046474,-0.00141841649792,0.0115836645974,-0.371231687025,-0.0947194601536,-0.4653682901,-0.000136553507864,0.00105578501518,0.489195704275,-0.529982916166,3.45427921933e-07,-8.63569804775e-05,0.489059150767,0.486683371075,-0.515075747719,-0.528927131151,0.484630653566,-0.515716856341,-0.00442849720124,0.0132102748098,-0.134808183751,-0.4653682901,-0.4653682901,0.487714040713,-0.515588381877,-0.00141841649792,0.0115836645974,-0.00141841649792,0.0115836645974,-0.00058285707918,4,0
2000,4,1,-0.299308627844,0,0.646205306053,0,0,-0.281961922365,0.40907172567,-0.299308613099,0.442600863503,0.0173466907344,-0.0335291378336,-1.29459880982,1.92827179992,0.646205294157,-0.000722594409777,-0.00386117113659,-0.298931767066,0.451897075495,-4.39120274032e-08,1.09780068551e-05,-0.299654361476,-0.281143811671,0.409022412754,0.448035904359,-0.292627293643,0.4086273352,0.00702706783293,-0.0394085691588,2.15209621442,0.646205294157,0.646205294157,-0.281961922365,0.40907172567,0.0173466907344,-0.0335291378336,0.0173466907344,-0.0335291378336,-0.0125323040539,4,0
2000,4,2,0.478644579649,0,-0.528628647327,0,0,0.47745240205,-0.511339656569,0.478644589418,-0.524698503719,-0.0011921873677,0.0133588471506,-0.461918078561,-0.0684130972962,-0.528628625269,-0.000148718294678,8.20689484552e-05,0.478719186492,-0.524572693582,5.48900369046e-08,-1.37225092286e-05,0.478570468197,0.476429763685,-0.511278015421,-0.524490624634,0.473623919322,-0.511499176682,-0.00494654887522,0.0129914479515,-0.210891368754,-0.528628625269,-0.528628625269,0.47745240205,-0.511339656569,-0.0011921873677,0.0133588471506,-0.0011921873677,0.0133588471506,-0.00170255058768,4,0
2010,4.02,1,-0.290464639664,0,0.282358109951,0,0,-0.273814375651,0.40403923003,-0.290464645077,0.438132587363,0.0166502694262,-0.0340933573323,-1.5664684991,1.83536233269,0.282358101601,-0.000745417802109,-0.00451925438774,-0.290072512441,0.449571328091,-6.69940931008e-07,0.000167485232746,-0.290817930243,-0.273007280609,0.40304506503,0.445052073704,-0.286733648284,0.403500927004,0.00408428195916,-0.0415511466997,1.65376095528,0.282358101601,0.282358101601,-0.273814375651,0.40403923003,0.0166502694262,-0.0340933573323,0.0166502694262,-0.0340933573323,-0.013464268013,4,0
2010,4.02,2,0.468171149492,0,-0.404014348984,0,0,0.46726796867,-0.505049036803,0.468171143654,-0.517972163553,-0.000903174983644,0.01292312675,-0.379633992417,-0.0252334690576,-0.404014344504,-0.000150898480509,0.000957664795897,0.468241632496,-0.520706376071,8.37426186784e-07,-0.000209356546693,0.468090734016,0.46625909987,-0.503806330519,-0.519748711275,0.464116931925,-0.505180330001,-0.00397380209063,0.0145683812741,0.462712567625,-0.404014344504,-0.404014344504,0.46726796867,-0.505049036803,-0.000903174983644,0.01292312675,-0.000903174983644,0.01292312675,-0.000853116970211,4,0
2020,4.04,1,-0.281870096922,0,0.41180306673,0,0,-0.265841878477,0.393282171413,-0.281870085632,0.423793262265,0.0160282071549,-0.0305110908519,-1.38614761055,1.78458365386,0.411803067288,-0.000763095150845,-0.00420988216477,-0.281471422663,0.433998666875,-5.42578717566e-07,0.000135644679393,-0.282234517814,-0.265056168551,0.392448029297,0.42978878471,-0.277261890289,0.392806337588,0.00497262752418,-0.0369824471228,1.66229208528,0.411803067288,0.411803067288,-0.265841878477,0.393282171413,0.0160282071549,-0.0305110908519,0.0160282071549,-0.0305110908519,-0.0133670239749,4,0
2020,4.04,2,0.458031266928,0,-0.464437484741,0,0,0.457302347222,-0.491602713222,0.458031262993,-0.49988561029,-0.000728915771347,0.00828289706842,-0.432470891155,-0.0333353520291,-0.46443749395,-0.000160841608861,0.000561350071956,0.458109711125,-0.501013527965,6.78223409267e-07,-0.000169555852311,0.457948869516,0.456320209815,-0.490560035557,-0.500452177893,0.453716055573,-0.49175214204,-0.00423281394342,0.00870003585223,0.332154668653,-0.46443749395,-0.46443749395,0.457302347222,-0.491602713222,-0.000728915771347,0.00828289706842,-0.000728915771347,0.00828289706842,-0.00136874923438,4,0
2030,4.06,1,-0.273357599974,0,0.292318284512,0,0,-0.258027265631,0.388019512821,-0.273357596088,0.426190352434,0.0153303304567,-0.0381708396124,-1.38597357065,1.66562064268,0.292318276838,-0.000779822309988,-0.00331333708939,-0.272952475906,0.435129503417,-7.70450656495e-07,0.000192612664129,-0.273732298216,-0.257252325961,0.386891996964,0.431816166328,-0.269451618068,0.387543498136,0.0042806801483,-0.0442726681916,1.40710889842,0.292318276838,0.292318276838,-0.258027265631,0.388019512821,0.0153303304567,-0.0381708396124,0.0153303304567,-0.0381708396124,-0.0126712048092,4,0
2030,4.06,2,0.447974294424,0,-0.38104313612,0,0,0.447534081186,-0.485024389864,0.447974308677,-0.503560426881,-0.000440227490626,0.0185360370168,-0.434254511234,0.0504886479255,-0.381043129658,-0.000173189784792,-0.000644456232743,0.448061483213,-0.502978757023,9.63063337134e-07,-0.000240765834286,0.447888293428,0.446565406601,-0.483614995018,-0.503623213256,0.443944215445,-0.485173967603,-0.00394407798267,0.0184492456525,0.864815533426,-0.381043129658,-0.381043129658,0.447534081186,-0.485024389864,-0.000440227490626,0.0185360370168,-0.000440227490626,0.0185360370168,-0.00272273365025,4,0
2040,4.08,1,-0.26507845521,0,0.0503522828221,0,0,-0.250415568448,0.3717418717,-0.265078452965,0.40162718157,0.0146628845171,-0.0298853098701,-1.58506776437,1.62093587851,0.0503522838116,-0.000807190287145,-0.00479788622737,-0.264654870317,0.413468393987,-1.22565220612e-06,0.000306413051528,-0.265462060604,-0.249673938339,0.369895815146,0.40867050776,-0.263481081887,0.371197475306,0.00198097871731,-0.0374730324532,1.05866655834,0.0503522838116,0.0503522838116,-0.250415568448,0.3717418717,0.0146628845171,-0.0298853098701,0.0146628845171,-0.0298853098701,-0.0144841696731,4,0
2040,4.08,2,0.438239634037,0,-0.337645679712,0,0,0.438019459733,-0.464677338158,0.438239627293,-0.470774798698,-0.000220167560512,0.00609746054028,-0.363497404713,0.0251551145859,-0.337645671273,-0.000172173051805,0.00136945776783,0.438319738866,-0.474152364803,1.53206527731e-06,-0.000383016319327,0.438147565814,0.4370924221,-0.462369767436,-0.472782907035,0.435001359608,-0.46480309233,-0.00314620620667,0.0079798147055,1.09565049084,-0.337645671273,-0.337645671273,0.438019459733,-0.464677338158,-0.000220167560512,0.00609746054028,-0.000220167560512,0.00609746054028,-0.000696618853832,4,0
2050,4.1,1,-0.257202625275,0,0.785099446774,0,0,-0.243132318693,0.359660188232,-0.257202619209,0.394586783342,0.0140703005156,-0.0349265951106,-0.777507888319,1.55077070319,0.785099440669,-0.000814496002915,-0.00206267376606,-0.256788778378,0.398871657865,-1.58718053783e-07,3.96795134485e-05,-0.257603274381,-0.242413118283,0.359481166581,0.396808984099,-0.249501854326,0.359394790914,0.00810142005497,-0.0374141931856,1.67718261796,0.785099440669,0.785099440669,-0.243132318693,0.359660188232,0.0140703005156,-0.0349265951106,0.0140703005156,-0.0349265951106,-0.011836625801,4,0
2050,4.1,2,0.428997755051,0,-0.550386488438,0,0,0.428915397571,-0.449575233644,0.428997757477,-0.464807592336,-8.23599053241e-05,0.0152323586918,-0.609542691499,0.054475117459,-0.550386491013,-0.000199228610477,-0.00229033970131,0.429109336572,-0.458052966805,1.98397569595e-07,-4.95993924007e-05,0.428910107962,0.428016397062,-0.449351456578,-0.460343306506,0.423883619893,-0.449784891047,-0.00502648806922,0.0105584154587,0.366718049203,-0.550386491013,-0.550386491013,0.428915397571,-0.449575233644,-8.23599053241e-05,0.0152323586918,-8.23599053241e-05,0.0152323586918,-0.00468108302703,4,0
2060,4.12,1,-0.249359056354,0,-0.185502275825,0,0,-0.236041196952,0.345407337954,-0.249359055714,0.380075755075,0.0133178587623,-0.0346684171214,-1.63704523179,1.43661166458,-0.185502271851,-0.000851426307421,-0.00471417967228,-0.248912832251,0.392152663251,-1.64843934775e-06,0.000412109836937,-0.249764258558,-0.235352825973,0.34294916001,0.387438483579,-0.249535385678,0.344845080091,0.000228872879906,-0.042593403488,0.59673306621,-0.185502271851,-0.185502271851,-0.236041196952,0.345407337954,0.0133178587623,-0.0346684171214,0.0133178587623,-0.0346684171214,-0.0149312953613,4,0
2060,4.12,2,0.419781267643,0,-0.214909404516,0,0,0.420051495429,-0.431759170609,0.419781266935,-0.444149857341,0.000270228493896,0.0123906867317,-0.334716071483,0.118835751687,-0.214909405588,-0.000187574765107,0.00127998297322,0.419868214138,-0.447905758573,2.06054920432e-06,-0.000515137301087,0.419680639373,0.419191031709,-0.42868644815,-0.4466257756,0.417275105906,-0.431874853506,-0.00240553346713,0.0147509220935,1.82403758572,-0.214909405588,-0.214909405588,0.420051495429,-0.431759170609,0.000270228493896,0.0123906867317,0.000270228493896,0.0123906867317,-0.000970914208063,4,0
2070,4.14,1,-0.242158710957,0,0.204427435994,0,0,-0.229381341642,0.321649847526,-0.242158708658,0.347438431652,0.0127773670159,-0.0257885841259,-1.2101626498,1.43051610736,0.204427437006,-0.000867887473892,-0.00367160298271,-0.241710780679,0.355954065301,-1.05259569855e-06,0.000263148924634,-0.242578668153,-0.22873971031,0.320026219211,0.352282462318,-0.239331370596,0.321235262986,0.00324729755741,-0.0310471993324,0.905865995742,0.204427437006,0.234439710228,-0.229381341642,0.321649847526,0.0127773670159,-0.0257885841259,0.0127773670159,-0.0257885841259,-0.0140862526694,4,0
2070,4.14,2,0.411406874657,0,-0.391280114651,0,0,0.411726676331,-0.402062307314,0.411406884414,-0.404216254558,0.000319791917081,0.00215394724408,-0.450783239373,0.0569763759971,-0.391280128204,-0.000204431267889,-7.35599573262e-05,0.411510811481,-0.403296915734,1.31574463313e-06,-0.000328936158289,0.411306380213,0.41092463717,-0.400032771905,-0.403370475691,0.407997679415,-0.402217682186,-0.00330870079776,0.00115279350533,1.10118459365,-0.391280128204,-0.391280128204,0.411726676331,-0.402062307314,0.000319791917081,0.00215394724408,0.000319791917081,0.00215394724408,-0.00252673517199,4,0
2080,4.16,1,-0.235147759318,0,-0.0275946017355,0,0,-0.223046292078,0.31151268108,-0.235147765643,0.351620344671,0.0121014735651,-0.0401076635913,-1.32127191101,1.2808114199,-0.0275946018826,-0.000887565272519,-0.00221510596189,-0.234692456895,0.358375025208,-1.44806562064e-06,0.000362016405162,-0.235580022168,-0.222425343262,0.309388358943,0.356159919246,-0.233930778915,0.311059160795,0.00164924325312,-0.0451007584514,0.560266439321,-0.0275946018826,-0.0275946018826,-0.223046292078,0.31151268108,0.0121014735651,-0.0401076635913,0.0121014735651,-0.0401076635913,-0.0128658892321,4,0
2080,4.16,2,0.403195291758,0,-0.213475555182,0,0,0.403807864419,-0.389390849161,0.403195279441,-0.412227949122,0.00061258497765,0.0228370999607,-0.411968140054,0.193829482586,-0.21347555942,-0.000218341072057,-0.00204300518395,0.403309486029,-0.4089124734,1.81008203892e-06,-0.000452520509733,0.403091144957,0.403031678403,-0.386735446471,-0.410955478584,0.400419538246,-0.389532029419,-0.00267160671038,0.0214234491651,1.99441534579,-0.21347555942,-0.21347555942,0.403807864419,-0.389390849161,0.00061258497765,0.0228370999607,0.00061258497765,0.0228370999607,-0.00466309804863,4,0
2090,4.18,1,-0.228572696447,0,-0.353836327791,0,0,-0.217083888861,0.282851462885,-0.228572689634,0.306975800047,0.011488800773,-0.0241243371622,-1.64510052513,1.27518875991,-0.353836318166,-0.000924148325146,-0.00498566715682,-0.228090215397,0.319130774715,-2.01617088555e-06,0.000504042721385,-0.229014363722,-0.216521247354,0.279808625697,0.314145107558,-0.23063557062,0.282286809479,-0.00162120689806,-0.0318582980798,0.173402631072,-0.353836318166,-0.353836318166,-0.217083888861,0.282851462885,0.011488800773,-0.0241243371622,0.011488800773,-0.0241243371622,-0.0160754470586,4,0
