experiment_id,condition_id,repeat_id,disturbance_target,disturbance_method,config_path,log_path,cycle,t,dt,lowstate_age,joint_id,q,dq,tau_est,q_cmd,dq_cmd,kp_cmd,kd_cmd,tau_cmd,flags,debug_0,debug_1,debug_2,debug_3,debug_4,debug_5,debug_6,debug_7,debug_8,debug_9,debug_10,debug_11,debug_12,debug_13,debug_14,debug_15,debug_16,debug_17,debug_18,debug_19,debug_20,debug_21,debug_22,debug_23,debug_24,debug_25,debug_26,debug_27,debug_28,debug_29,debug_30,debug_31,debug_32
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,390,6751.2581517300005,0.002033301000665233,0.001706599,1,-0.090653494000434875,-0.10866914689540863,-0.46875,-0.090653494000434875,0,0,0,0.015676300972700119,4,-0.095695746149352695,-0.12635366688818353,-0.090653494000434875,-0.10866914689540863,-0.027988016362505169,-0.54737932964948077,0.80543953262415036,-0.79758177123027396,0.015676300925153763,-0.00034132230230067854,-0.0037226719036696138,-0.090155774681220241,-0.087882220718421805,-1.7560963590929068e-06,0.00043902408977258833,-0.090497096983520917,-0.095948096459078133,-0.12749222713203681,-0.091604892622091413,-0.088930341043033712,-0.12607177500875358,0.001566755940487205,-0.034466882386662165,-1.2523593020683215,0.015676300925153763,0.015676300925153763,-0.11864151036294004,-0.6560484765448894,-0.027988016362505169,-0.54737932964948077,-0.0050422521489178196,-0.0176845199927749,-0.0078185395312777555
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,390,6751.2581517300005,0.002033301000665233,0.001706599,2,0.25872284173965454,0.0084739290177822113,1.21875,0.25872284173965454,0,0,0,1.2114502191543579,4,0.2711608565420276,0.14454621964492179,0.25872284173965454,0.0084739290177822113,0.014579047254859978,0.81158667396326656,-0.62149750282017624,1.8144063502190204,1.2114501866768923,-0.0001803283940841207,-0.016377398549035495,0.25908936580834324,0.092086007216596211,1.0779355060219764e-06,-0.00026948387650418959,0.25890903741425914,0.2714511400002601,0.14595018074576746,0.075708608667560712,0.26614493005155582,0.14433722270781879,0.0072358926372966814,0.068628614040258079,8.3924712198238449,1.2114501866768923,1.2114501866768923,0.27330188899451452,0.82006060298104877,0.014579047254859978,0.81158667396326656,0.012438014802373054,0.13607229062713957,-0.018541339278044945
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,391,6751.2601751940001,0.0020238159995642491,0.0015980080000000002,1,-0.090934723615646362,-0.11682765930891037,-0.703125,-0.090934723615646362,0,0,0,-0.054300740361213684,4,-0.09595107032863788,-0.12750621986169675,-0.090934723615646362,-0.11682765930891037,-0.029034949660253093,-0.53977279535288292,0.69515954107366984,-0.75585446663729516,-0.054300741028331795,-0.00018413580972196687,-0.0041845548186303511,-0.090685316205973379,-0.09410961122622806,-1.9936583759289084e-06,0.00049841459398380916,-0.090869452015695351,-0.096205906321317397,-0.12891324012170985,-0.098294166044858411,-0.09011492148475049,-0.12726304699320143,0.00075453053094486078,-0.028968880948343018,-1.3094368054031813,-0.054300741028331795,-0.054300741028331795,-0.11996967327589945,-0.65660045466179329,-0.029034949660253093,-0.53977279535288292,-0.0050163467129915179,-0.010678560552786376,-0.0063941845352939539
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,391,6751.2601751940001,0.0020238159995642491,0.0015980080000000002,2,0.25875481963157654,0.0083795106038451195,0.84375,0.25875481963157654,0,0,0,1.2894793748855591,4,0.27145456198788537,0.14596744629030148,0.25875481963157654,0.0083795106038451195,0.016207273018904123,0.81237106501988299,-0.58608017819313152,1.8565917384277335,1.2894793264328541,-0.00018531558252652343,-0.016743979207933257,0.25909402451647356,0.092493551107208402,1.3759877355856709e-06,-0.00034399693389153274,0.25890870893394702,0.2717479120893399,0.14770704152894309,0.075749571899275142,0.2667368157529193,0.14577087353051121,0.0078281068189722802,0.070021301631236071,8.7042448212329475,1.2894793264328541,1.2894793264328541,0.27496209265048066,0.82075057562372811,0.016207273018904123,0.81237106501988299,0.01269974235630883,0.13758793568645636,-0.018967766198251537
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,392,6751.2622027560001,0.0020275509996281471,0.0015978630000000001,1,-0.091241523623466492,-0.12268472462892532,-0.703125,-0.091241523623466492,0,0,0,-0.19673001766204834,4,-0.096209438878550976,-0.1289354847789744,-0.091241523623466492,-0.12268472462892532,-0.030061157733758836,-0.5359999740610587,0.52159583233806972,-0.72388911916483822,-0.19673002150836311,-8.3101231416654532e-05,-0.0045660505414055943,-0.091071278095006675,-0.10091303965566477,-2.2540857158581673e-06,0.00056352142896406998,-0.091154379326423327,-0.096467541672563148,-0.13074196129297805,-0.10547909019707036,-0.091824059903245811,-0.12875276065500335,-0.0006696805768224845,-0.023273670457932993,-1.4394896642212582,-0.19673002150836311,-0.19673002150836311,-0.12130268135722533,-0.65868469868998403,-0.030061157733758836,-0.5359999740610587,-0.0049679152550844846,-0.0062507601500490784,-0.0055632653184054491
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,392,6751.2622027560001,0.0020275509996281471,0.0015978630000000001,2,0.25873881578445435,0.0070199752226471901,0.9375,0.25873881578445435,0,0,0,1.3829058408737183,4,0.27175198029629499,0.14773458343790513,0.25873881578445435,0.0070199752226471901,0.01788953698246798,0.8163359054244238,-0.53071347029362437,1.8948883020521656,1.3829058055977377,-0.00015860324439388664,-0.016827734906468869,0.25909502505703053,0.093158061541741041,1.7026255502705645e-06,-0.00042565638756675295,0.25893642181263665,0.27204937347442321,0.14997355822680702,0.076330326635272172,0.26749285380932575,0.14755711983428141,0.0085564319966890956,0.071226793199009236,9.0749045191758508,1.3829058055977377,1.3829058055977377,0.27662835276692233,0.82335588064707099,0.01788953698246798,0.8163359054244238,0.013013164511840647,0.14071460821525794,-0.01873097383919551
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,393,6751.2642358750008,0.0020331380001152866,0.0016684050000000002,1,-0.091420486569404602,-0.12689925730228424,-0.17578125,-0.091420486569404602,0,0,0,-0.32098844647407532,4,-0.096471847225048118,-0.13077494466761655,-0.091420486569404602,-0.12689925730228424,-0.031225429969287011,-0.53612008577078485,0.36571650766090819,-0.69208452190556824,-0.32098845530028997,-8.6537837199188584e-05,-0.0043411048979800195,-0.091371095465474353,-0.10835806952551287,-2.4857149294593706e-06,0.00062142873236517571,-0.091457633302673536,-0.096733993740276983,-0.13293754381152773,-0.11269917442349289,-0.093384739565246844,-0.13064631518179148,-0.0019271062625733082,-0.017947140758298591,-1.5511386045472935,-0.32098845530028997,-0.32098845530028997,-0.12264591653869161,-0.66301934307306909,-0.031225429969287011,-0.53612008577078485,-0.0050513606556435164,-0.0038756873653323087,-0.0053795589443702829
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,393,6751.2642358750008,0.0020331380001152866,0.0016684050000000002,2,0.25873881578445435,0.0046621346846222878,0.65625,0.25873881578445435,0,0,0,1.4775128364562988,4,0.27205433719585859,0.15001447130507967,0.25873881578445435,0.0046621346846222878,0.019568580974087812,0.82411205141606114,-0.48046088536699022,1.9384200144116905,1.4775128062832239,-0.00019175561061404364,-0.017252609911153138,0.25912538208398389,0.094480135673623872,1.9932704400371648e-06,-0.00049831761000793118,0.25893362647336987,0.27235674460774445,0.15269865877295541,0.077227525762470731,0.26822010045579509,0.14985471144091037,0.009286473982425214,0.072627185678439635,9.4495720771939169,1.4775128062832239,1.4775128062832239,0.27830739675854216,0.82877418610068343,0.019568580974087812,0.82411205141606114,0.013315521411404241,0.14535233662045738,-0.019553677238521663
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,394,6751.2662619950006,0.0020261039999240893,0.0017572950000000001,1,-0.091752849519252777,-0.12918058037757874,-0.05859375,-0.091752849519252777,0,0,0,-0.44398623704910278,4,-0.096737446738947602,-0.13296791467020208,-0.091752849519252777,-0.12918058037757874,-0.032242466080579277,-0.5401030760035308,0.22807366822341782,-0.67550544814078606,-0.44398622514331326,1.8594047698715161e-05,-0.0036686833464401642,-0.091689236205938704,-0.11580145163258748,-2.6878283461290176e-06,0.00067195708653128294,-0.091670642158239987,-0.097004299325301788,-0.13544216443668652,-0.11947013497902764,-0.094811463601360307,-0.13288766537280261,-0.0031408214431203202,-0.013417530393774968,-1.6634076446810209,-0.44398622514331326,-0.44398622514331326,-0.12399531559983205,-0.66928365638110954,-0.032242466080579277,-0.5401030760035308,-0.0049845972196948252,-0.0037873342926233455,-0.0034455547740555822
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,394,6751.2662619950006,0.0020261039999240893,0.0017572950000000001,2,0.25873881578445435,0.0037936372682452202,0.65625,0.25873881578445435,0,0,0,1.56938636302948,4,0.27236073049251841,0.15273637379008345,0.25873881578445435,0.0037936372682452202,0.021255329815185853,0.83281094043021864,-0.43554702108259591,1.9845930775979219,1.5693863227320846,-0.00019435242717030318,-0.018008037090715766,0.25912587981320356,0.096126669916858559,2.2470184649070468e-06,-0.00056175461622542944,0.25893152738603326,0.27266898033226067,0.15581018371980551,0.078118632826142786,0.26890667083332254,0.15259245463761695,0.0099751434472892808,0.074473821811474161,9.81332390436277,1.5693863227320846,1.5693863227320846,0.2799941455996402,0.83660457769846386,0.021255329815185853,0.83281094043021864,0.013621914708064065,0.14894273652183823,-0.020340266216759405
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,395,6751.2683041810005,0.0020412970006873365,0.0017302440000000001,1,-0.091855116188526154,-0.13254599273204803,-0.703125,-0.091855116188526154,0,0,0,-0.5434117317199707,4,-0.097009982423469601,-0.13549736420050604,-0.091855116188526154,-0.13254599273204803,-0.033514901359172955,-0.54473303856387922,0.10680178310228809,-0.65363231471320304,-0.54341171366528329,-6.7087149706064145e-05,-0.0026137721491581319,-0.091916236058776773,-0.12279695026838969,-2.8632585526155996e-06,0.00071581463815287294,-0.091983323208482834,-0.097282173792149595,-0.13824312825445575,-0.12541072241754783,-0.096093069277836993,-0.13545915948610468,-0.0041097460693541588,-0.010048437068556848,-1.7514729596742447,-0.54341171366528329,-0.54341171366528329,-0.12537001754769911,-0.67727903129592726,-0.033514901359172955,-0.54473303856387922,-0.0051548662349434476,-0.0029513714684580028,-0.0034188179456309019
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,395,6751.2683041810005,0.0020412970006873365,0.0017302440000000001,2,0.25873881578445435,0.00286141037940979,1.21875,0.25873881578445435,0,0,0,1.6575267314910889,4,0.27267554979075675,0.15587878323862719,0.25873881578445435,0.00286141037940979,0.022973707264720589,0.84373738591394909,-0.39540657273815238,2.0321225968816643,1.6575267839681831,-0.00019295772541761885,-0.018495267119660597,0.25912701794730297,0.097745280634868328,2.4674229580079476e-06,-0.00061685573950351347,0.25893406022188536,0.27299043274767387,0.15929204567706925,0.079250013515207732,0.26955932812353889,0.15574894066915979,0.010625267901653523,0.076498927153952054,10.161107793833471,1.6575267839681831,1.6575267839681831,0.28171252304917493,0.84659879629335888,0.022973707264720589,0.84373738591394909,0.013936734006302409,0.1530173728592174,-0.020810759824672023
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,396,6751.2703388060008,0.0020352749997982755,0.001813771,1,-0.091931819915771484,-0.12960581481456757,0.1171875,-0.091931819915771484,0,0,0,-0.65102213621139526,4,-0.097286935221001625,-0.13829276402731494,-0.091931819915771484,-0.12960581481456757,-0.034825526786370103,-0.55704729045529799,0.0029741687781708985,-0.65471763307334041,-0.65102210826505114,9.8912894507268689e-05,-0.0019083107642050129,-0.092241150545156622,-0.12891366833689633,-3.0105582697476096e-06,0.00075263956743804039,-0.092142237650649356,-0.097564954640619636,-0.1412676285113198,-0.13082197910110133,-0.097256192553618975,-0.13829148308284067,-0.0051139549029696196,-0.0074695039817393449,-1.8506409471724505,-0.65102210826505114,-0.65102210826505114,-0.12675734670214159,-0.68665310526986556,-0.034825526786370103,-0.55704729045529799,-0.0053551153052301403,-0.0086869492127473746,-0.00072135603011778873
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,396,6751.2703388060008,0.0020352749997982755,0.001813771,2,0.25872284173965454,0.0016753844683989882,1.59375,0.25872284173965454,0,0,0,1.7417651414871216,4,0.27299594520619758,0.15935376296328371,0.25872284173965454,0.0016753844683989882,0.024723842767111037,0.85664100423407252,-0.36043963222908793,2.0808590452818332,1.7417650984546011,-0.00019490143062900911,-0.019006868234306151,0.2591332046800911,0.099572229102874679,2.6526619061328915e-06,-0.00066316547653838542,0.2589383032494621,0.27331807313406697,0.16305346036431406,0.080565360868568525,0.27017505968666428,0.15923622606663648,0.011236756437202178,0.078670865198067957,10.492525892712575,1.7417650984546011,1.7417650984546011,0.28344668450676558,0.85831638870247151,0.024723842767111037,0.85664100423407252,0.014273103466543036,0.15767837849488472,-0.021345685401854261
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,397,6751.2723717660001,0.0020332819995019236,0.001727187,1,-0.09205964207649231,-0.12631183862686157,0.52734375,-0.09205964207649231,0,0,0,-0.7626575231552124,4,-0.09756958683745065,-0.14131831764767894,-0.09205964207649231,-0.12631183862686157,-0.036104155928995713,-0.57085402125139684,-0.084285426181185896,-0.67607558557837466,-0.76265750416168621,0.00019369200882228091,-2.7811703742327849e-05,-0.092411284172640246,-0.13452326099544623,-3.1311339756395773e-06,0.00078278349391022739,-0.09221759216381796,-0.097853854125707199,-0.14448199461000485,-0.13455107269918856,-0.098289852364660174,-0.14134832871131267,-0.0060722602008422139,-0.0067972560121241088,-1.9568091495156088,-0.76265750416168621,-0.76265750416168621,-0.12816379800548802,-0.69716585987825841,-0.036104155928995713,-0.57085402125139684,-0.0055099447609583407,-0.015006479020817365,0.0022964924021250431
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,397,6751.2723717660001,0.0020332819995019236,0.001727187,2,0.25873881578445435,0.0015064787585288286,0.9375,0.25873881578445435,0,0,0,1.824993371963501,4,0.27332344451888074,0.16311651107881045,0.25873881578445435,0.0015064787585288286,0.026465932865892439,0.86995085313752463,-0.33040672352890998,2.1332363962699663,1.8249933529364046,-0.00021237749793077515,-0.01961515022018195,0.2591414040747701,0.10155041265399367,2.8044966193241372e-06,-0.00070112415482678769,0.25892902657683931,0.27365334234085303,0.16705228345062612,0.081935262433811717,0.27075920429704176,0.16300966773623382,0.011830177720202451,0.081074405302422103,10.81993339003335,1.8249933529364046,1.8249933529364046,0.28520474865034678,0.87145733189605346,0.026465932865892439,0.86995085313752463,0.014584628734426397,0.16161003232028162,-0.022163680195351254
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,398,6751.274411333,0.0020396370000526076,0.001900395,1,-0.09213634580373764,-0.12017259746789932,-0.41015625,-0.09213634580373764,0,0,0,-0.86200302839279175,4,-0.097859542349507112,-0.14454619639440652,-0.09213634580373764,-0.12017259746789932,-0.037460913494584913,-0.58844529600597917,-0.15575591316343931,-0.70254071591411682,-0.86200303106896525,0.00016331137555014518,0.001746665484808136,-0.092494521545814404,-0.13846469099821979,-3.226210998935608e-06,0.00080655274973306934,-0.092331210170264258,-0.09815042355043134,-0.14786025871131339,-0.13671802551341164,-0.099186091938316942,-0.14460146929394027,-0.0068548817680526841,-0.0078834437805286317,-2.0516985436366006,-0.86200303106896525,-0.86200303106896525,-0.12959725929832255,-0.70861789347387849,-0.037460913494584913,-0.58844529600597917,-0.0057231965457694711,-0.024373598926507201,0.003706401991409878
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,398,6751.274411333,0.0020396370000526076,0.001900395,2,0.25875481963157654,0.0012681303778663278,1.40625,0.25875481963157654,0,0,0,1.9012937545776367,4,0.27365994900620277,0.16713216386905408,0.25875481963157654,0.0012681303778663278,0.028241755649113853,0.8845042434380993,-0.30509112546072009,2.1840290748943088,1.9012937680762123,-0.00019353579821683177,-0.020033389064024906,0.25913617683526707,0.10357512921387842,2.9244632966940465e-06,-0.00073111582416765519,0.25894264103705023,0.27399807426625061,0.17125597749642252,0.083541740149853508,0.27130790485936246,0.16703416202960239,0.012365263822312234,0.083492421879748882,11.118284843079524,1.9012937680762123,1.9012937680762123,0.28699657528069039,0.88577237381596563,0.028241755649113853,0.8845042434380993,0.014905129374626236,0.16586403349118775,-0.022355818642626889
P4,P4_EID_Ko_o5_anti_phase_no_disturbance,r01,none,none,config/h1_real_p4_ko_o5_hip_knee_eid.yaml,data/20260623_170325/h1_real_p4_ko_o5_hip_knee_eid_log.csv,399,6751.2764535020005,0.0020419910006239661,0.001949561,1,-0.09213634580373764,-0.11051143705844879,-0.234375,-0.09213634580373764,0,0,0,-0.96026492118835449,4,-0.098156628479347113,-0.14793145164508711,-0.09213634580373764,-0.11051143705844879,-0.038920331476265752,-0.61024622832880882,-0.21169694662964492,-0.74250848744537024,-0.96026491437197037,0.00019013141788014668,0.0037779032823925876,-0.092612853015465624,-0.14082142260068484,-3.2962990487023225e-06,0.00082407476217605247,-0.09242272159758548,-0.098454400453202459,-0.15135821121420109,-0.13704351931829226,-0.09996812041911779,-0.1480069304759109,-0.0075453988215323092,-0.010963411157618647,-2.1476916440682374,-0.96026491437197037,-0.96026491437197037,-0.13105667728000339,-0.72075766538725761,-0.038920331476265752,-0.61024622832880882,-0.0060202826756094729,-0.037420014586638323,0.0060594802969543473
